TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220531,115,5.1,4442,29,11.9,404,29,23.3,502,18.9,23.0,1433,16.3,501,10.8,30.7,14.5,61.5,25.0,1413,13.3,9.9,6.9,-9.00,980.1,1005.4,1008.0,2153,1000.1,33,2.0,12.6,14.6,-9.0,31.61,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.0,14.9,12.4,13.3
20220531,119,1.8,1562,25,5.6,1518,32,9.1,1702,19.5,26.6,1421,11.9,446,8.8,25.1,5.0,54.8,27.0,1428,11.5,8.2,5.7,-9.00,1003.7,1008.3,1009.9,1014,1006.1,1,1.4,12.9,14.5,-9.0,27.26,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,121,1.7,1479,27,4.6,1632,27,10.7,1755,20.5,27.7,1348,12.7,533,5.9,28.5,8.0,44.1,18.0,1144,9.5,-9.0,-9.0,-9.00,979.8,1007.3,1009.8,2351,1003.3,1,1.8,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,127,1.7,1478,25,4.9,1615,25,7.9,1614,19.6,27.7,1558,11.1,545,7.7,29.1,8.6,51.1,24.0,1546,10.6,8.5,6.0,-9.00,993.8,1007.1,1008.8,2320,1003.7,1,1.6,12.5,14.5,-9.0,29.12,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,129,2.2,1930,23,6.9,1551,23,9.0,1545,18.3,25.3,1418,9.8,522,8.9,25.2,4.9,58.0,24.0,1534,11.5,8.5,5.9,-9.00,1005.5,1008.5,1009.9,905,1006.5,1,2.0,13.1,14.5,-9.0,29.11,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,130,2.1,1805,14,4.0,1503,34,6.4,105,18.7,22.6,1256,15.1,530,10.9,27.5,11.9,62.5,38.0,1255,13.2,-9.0,-9.0,-9.00,1000.9,1006.6,1008.2,2252,1003.1,10,3.3,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,131,1.5,1327,27,3.6,1748,18,7.2,1636,22.1,29.0,1506,14.8,508,5.7,30.7,9.5,38.9,17.0,1844,9.4,9.4,6.6,-9.00,1000.8,1007.6,1009.1,2306,1005.1,1,1.6,13.1,14.5,-9.0,30.43,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,133,1.9,1647,20,5.0,1426,20,8.2,1425,21.4,28.7,1603,13.0,521,5.7,28.8,7.4,39.5,21.0,1141,9.2,9.2,6.5,-9.00,1000.4,1008.5,1009.8,2301,1005.6,4,2.3,13.1,14.5,-9.0,29.47,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.0,18.9,15.0,14.7
20220531,135,3.5,3065,25,6.2,1600,27,11.5,112,20.6,27.3,1456,14.6,457,5.3,29.0,14.6,39.6,22.0,1604,8.9,9.6,6.7,-9.00,979.5,1007.4,1009.7,2325,1003.7,1,1.9,13.1,14.4,-9.0,30.50,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,136,2.3,2003,25,5.4,1209,27,9.7,1449,22.2,28.9,1427,15.3,444,7.5,31.7,11.1,42.9,20.0,1429,10.5,9.6,6.7,-9.00,991.4,1007.5,1009.8,2340,1003.5,1,1.4,12.8,14.5,-9.0,29.61,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,137,1.8,1593,27,4.2,1531,29,8.3,1422,22.5,29.5,1511,15.1,600,6.8,31.7,9.6,39.1,24.0,1429,10.0,9.0,6.3,-9.00,995.7,1006.7,1008.7,2325,1003.0,1,1.4,12.2,14.5,-9.0,29.59,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,138,2.8,2393,11,7.3,1447,11,9.0,1438,22.1,27.8,1306,15.8,510,10.5,30.1,11.1,52.8,24.0,1303,12.9,10.2,7.2,-9.00,1006.8,1007.3,1009.7,2353,1003.4,1,2.8,12.9,14.4,-9.0,29.41,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.8,16.9,15.2,15.4
20220531,140,1.8,1531,27,5.5,1405,29,7.4,1414,18.4,24.3,1515,12.2,539,10.1,24.6,6.5,62.3,32.0,1312,12.4,-9.0,-9.0,-9.00,1006.3,1009.6,1011.0,1137,1007.1,1,1.9,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,143,2.9,2505,29,6.1,317,29,8.9,311,24.7,31.1,1523,18.6,523,8.8,35.2,17.6,39.4,22.0,1228,11.5,9.9,6.9,-9.00,1001.1,1007.3,1009.6,2252,1003.4,1,2.0,13.4,14.4,-9.0,29.65,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,146,1.4,1178,27,4.3,1608,29,7.0,1605,20.6,27.9,1436,14.0,538,9.2,27.0,8.9,52.5,24.0,1534,11.8,7.9,5.5,-9.00,1001.7,1008.6,1010.0,911,1006.0,1,2.1,13.3,14.4,-9.0,28.26,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,152,2.1,1810,2,4.3,950,34,5.9,907,22.2,28.0,1234,17.6,535,6.9,29.1,13.2,42.0,17.0,1235,10.5,-9.0,-9.0,-9.00,997.8,1007.0,1009.4,2247,1002.6,24,1.6,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,155,1.9,1653,18,4.8,1638,20,8.7,1511,22.9,30.1,1415,18.3,2325,5.5,28.5,14.4,35.5,14.0,1307,9.3,9.9,6.9,-9.00,1003.4,1007.4,1010.0,2323,1002.7,33,2.0,12.8,14.4,-9.0,30.29,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,156,1.1,958,27,3.9,1706,27,7.2,1705,22.1,30.3,1446,14.8,518,9.5,32.8,8.4,47.9,25.0,1448,11.9,8.2,5.7,-9.00,1000.6,1008.6,1010.1,904,1006.0,2,1.6,13.0,14.4,-9.0,30.61,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,159,3.0,2550,23,6.4,1903,23,9.6,1856,21.6,27.4,1125,18.4,2326,10.9,29.3,13.8,52.6,28.0,1011,13.2,9.0,6.3,-9.00,999.2,1007.2,1009.8,2331,1002.1,32,1.6,12.5,14.4,-9.0,30.50,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,19.6,18.1,16.6,16.5
20220531,162,2.5,2171,20,5.5,1537,20,7.7,1521,21.9,26.5,1316,18.4,401,8.9,34.1,13.4,46.3,26.0,1537,11.6,-9.0,-9.0,-9.00,1004.7,1008.3,1010.7,2330,1003.4,9,1.4,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,165,2.5,2172,34,6.3,30,34,9.7,10,20.1,24.7,1640,14.9,520,9.8,23.8,7.9,53.8,25.0,1838,12.3,7.9,5.5,-9.00,1003.9,1009.1,1010.7,1143,1006.5,7,2.3,12.8,14.3,-9.0,30.03,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.9,18.4,15.5,14.6
20220531,168,3.6,3114,32,7.9,341,34,11.1,339,21.4,25.3,1339,17.9,532,9.2,29.9,13.1,47.3,30.0,1422,11.7,9.3,6.5,-9.00,1000.6,1008.2,1010.4,2327,1004.1,15,1.6,13.4,14.3,-9.0,30.27,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,20.7,18.2,16.1,16.4
20220531,169,3.4,2912,34,7.0,136,34,10.0,127,18.2,23.3,1319,15.1,452,12.5,23.7,13.0,71.3,41.0,1604,14.5,-9.0,-9.0,-9.00,1000.2,1009.0,1011.3,1151,1006.8,215,3.0,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,170,1.5,1338,29,3.8,1735,34,6.7,135,21.4,27.6,1441,14.9,538,9.0,24.9,12.9,46.5,26.0,1622,11.5,-9.0,-9.0,-9.00,1005.0,1009.0,1010.7,948,1005.7,8,2.1,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,172,1.8,1513,27,5.6,1603,27,7.7,1618,19.1,26.3,1308,11.0,540,9.1,25.4,5.6,57.6,21.0,1746,11.7,6.7,4.7,-9.00,1003.0,1009.1,1010.2,2306,1006.9,27,2.3,13.4,14.4,-9.0,20.31,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,174,2.4,2105,16,5.0,1645,27,10.4,1421,20.8,29.6,1458,12.4,537,7.7,29.8,8.8,48.8,19.0,1236,10.7,-9.0,-9.0,-9.00,987.9,1006.8,1009.2,2358,1003.5,55,2.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,177,2.2,1865,25,5.0,1437,27,7.9,1430,19.0,26.9,1351,11.4,531,7.7,25.6,3.1,53.5,17.0,1554,10.7,9.1,6.3,-9.00,1005.4,1008.6,1009.9,1016,1006.1,21,1.9,13.5,14.5,-9.0,29.37,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,181,1.8,1566,23,4.9,1517,20,8.4,1335,20.4,28.6,1502,12.1,526,8.0,27.6,4.8,50.1,21.0,1706,10.8,9.2,6.5,-9.00,1004.2,1007.9,1009.5,2305,1005.4,1,1.8,13.5,14.5,-9.0,31.37,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,184,2.1,1831,29,3.9,131,29,6.9,318,20.9,24.7,1355,17.6,515,12.7,28.0,10.5,59.9,40.0,809,14.8,6.3,4.4,-9.00,1007.4,1009.8,1011.5,1034,1007.4,57,6.9,11.7,14.2,-9.0,26.78,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.8,18.7,16.6,16.2
20220531,185,4.3,3742,34,9.6,134,34,10.9,127,19.5,24.3,1406,17.0,230,14.2,28.6,14.1,72.9,45.0,1420,16.3,5.7,4.0,-9.00,1001.2,1009.4,1011.2,1211,1006.5,137,6.9,10.5,14.2,-9.0,24.32,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,188,2.3,2012,29,5.6,234,16,9.0,845,20.9,27.2,1214,15.6,2331,8.3,26.6,13.6,46.9,24.0,1344,11.1,-9.0,-9.0,-9.00,1006.9,1009.2,1011.0,1049,1005.9,110,5.9,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,189,1.1,913,23,2.9,1123,23,4.6,1053,21.6,25.7,1300,18.4,459,12.5,26.1,14.6,59.6,30.0,1552,14.9,-9.0,-9.0,-9.00,1003.4,1009.4,1011.1,1211,1005.6,119,7.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,192,1.3,1110,23,4.0,1357,16,8.0,1613,22.1,30.5,1331,15.2,544,9.0,32.0,9.7,48.1,18.0,1333,11.6,8.7,6.1,-9.00,1004.3,1007.7,1010.2,2347,1003.6,25,1.9,13.3,14.4,-9.0,30.48,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,201,2.3,2007,25,5.7,1628,27,8.6,1633,17.8,24.0,1127,9.6,514,8.3,25.7,4.6,57.1,24.0,1348,11.2,-9.0,-9.0,-9.00,1002.9,1008.4,1009.7,908,1006.4,320,2.4,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,202,1.5,1328,25,5.7,1525,23,10.5,1453,19.4,27.5,1436,12.3,543,8.0,28.1,7.2,52.6,23.0,1539,10.9,-9.0,-9.0,-9.00,1003.2,1008.7,1010.3,1017,1006.0,1,2.5,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,203,1.3,1161,25,3.8,1446,29,8.3,1545,19.9,28.1,1607,12.3,549,8.1,27.7,5.9,50.9,25.0,1445,10.9,-9.0,-9.0,-9.00,999.1,1008.4,1010.0,2315,1005.5,1,1.8,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,211,1.9,1620,18,5.6,1630,20,12.1,1435,18.8,25.8,1655,11.2,533,6.8,25.3,7.8,51.8,23.0,1737,10.1,-9.0,-9.0,-9.00,983.8,1007.0,1009.7,2317,1003.8,6,3.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,212,1.5,1267,29,4.3,1713,27,9.1,1551,18.8,27.4,1441,11.4,544,6.6,24.7,8.2,50.5,21.0,1928,10.0,-9.0,-9.0,-9.00,991.6,1007.8,1010.0,2234,1004.6,1,3.1,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,216,1.6,1374,2,4.1,948,32,9.0,935,18.3,24.6,1553,10.8,537,4.1,26.9,5.8,42.4,22.0,1314,8.3,-9.0,-9.0,-9.00,926.3,1005.6,1009.1,2328,1001.5,11,2.3,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,217,2.3,2014,5,8.2,1755,5,15.3,1752,20.1,27.1,1534,12.3,600,2.2,32.0,8.0,35.4,12.0,1054,7.4,-9.0,-9.0,-9.00,971.8,1006.8,1010.1,2337,1002.6,1,1.8,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,221,1.9,1669,29,4.5,1637,29,7.5,1020,19.3,26.4,1544,10.5,534,7.2,27.8,7.3,50.6,19.0,1058,10.3,-9.0,-9.0,-9.00,976.8,1007.0,1009.4,2330,1003.1,1,2.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,226,1.2,1053,25,3.3,1648,23,7.3,1639,19.3,27.2,1520,10.9,534,8.2,28.3,5.6,53.9,27.0,1331,10.9,-9.0,-9.0,-9.00,988.1,1007.8,1009.9,2316,1004.5,1,1.8,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,232,1.3,1114,27,4.0,1500,25,7.5,1529,18.8,27.5,1432,10.6,516,7.5,27.4,6.1,55.4,20.0,1811,10.6,-9.0,-9.0,-9.00,998.2,1008.0,1009.7,2300,1005.8,1,2.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,235,1.4,1212,23,4.8,1413,20,6.7,1409,17.8,23.3,1358,10.6,505,8.2,24.8,8.1,56.8,29.0,1351,11.0,-9.0,-9.0,-9.00,1007.1,1008.2,1009.8,950,1005.9,20,2.6,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220531,236,1.1,912,20,4.6,1443,18,7.9,1555,18.9,27.7,1432,10.4,513,8.2,27.8,5.3,56.9,23.0,1617,11.1,-9.0,-9.0,-9.00,1006.8,1008.3,1009.7,950,1005.8,10,2.4,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
