TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170903,127,1.0,836,16,3.0,1820,16,4.2,1307,21.1,29.6,1523,14.1,604,12.7,23.6,13.4,63.8,21.0,1409,14.8,-9.0,-9.0,-9.00,1002.2,1015.6,1017.2,2313,1013.3,1533,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,129,1.0,902,29,4.4,1515,29,6.5,1507,22.3,29.3,1339,16.0,456,17.9,26.9,15.5,78.4,36.0,1323,20.5,4.1,2.9,-9.00,1011.8,1015.2,1016.6,2251,1013.8,1539,3.8,9.8,12.9,-9.0,15.62,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,130,2.1,1857,9,3.8,1350,11,5.6,1348,20.0,24.9,1542,14.8,537,15.2,27.5,12.9,75.4,60.0,907,17.3,-9.0,-9.0,-9.00,1010.4,1016.2,1017.5,2219,1014.8,46,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,131,1.3,1106,16,3.2,1819,18,4.9,1758,22.8,28.6,1544,16.4,622,12.2,25.5,14.3,54.1,32.0,1837,14.3,6.1,4.3,-9.00,1008.2,1014.7,1016.2,839,1012.9,1541,3.5,9.9,12.9,-9.0,20.82,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,133,1.5,1290,11,3.3,909,9,6.1,1254,22.2,28.6,1502,16.0,556,15.2,28.9,13.5,67.8,38.0,1425,17.3,7.1,5.0,-9.00,1007.3,1015.3,1016.5,828,1013.4,1602,3.0,11.0,12.9,-9.0,26.01,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.5,25.1,22.6,18.1
20170903,135,1.6,1350,7,4.9,1306,9,6.8,1300,18.9,26.4,1550,12.2,540,12.6,25.3,11.5,70.4,32.0,1544,14.6,6.5,4.6,-9.00,987.4,1015.6,1017.2,2333,1013.4,1547,-9.0,11.2,12.9,-9.0,23.97,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,136,1.5,1321,16,3.6,1727,14,6.1,1455,20.7,28.0,1523,14.4,256,13.1,27.6,11.2,66.8,28.0,1515,15.1,6.9,4.8,-9.00,999.5,1015.7,1017.6,2354,1013.4,1523,3.0,10.7,12.9,-9.0,23.30,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,137,0.6,492,2,1.6,1230,36,3.9,1241,20.1,28.1,1640,13.4,606,14.1,27.5,11.7,71.6,33.0,1629,16.1,-9.0,-9.0,-9.00,1004.6,1015.8,1017.4,2342,1013.6,1552,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,138,2.1,1853,5,4.2,1326,7,6.2,1357,22.2,25.1,1055,18.2,615,16.3,30.0,13.8,69.5,60.0,1300,18.5,3.9,2.8,-9.00,1015.7,1016.0,1017.2,2250,1014.1,117,3.4,11.6,12.9,-9.0,14.08,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.2,23.2,19.8,17.0
20170903,140,1.1,952,27,3.3,1704,32,5.3,1328,22.3,28.5,1546,16.6,554,17.5,25.6,14.9,77.4,41.0,1624,20.1,-9.0,-9.0,-9.00,1012.0,1014.6,1015.7,859,1013.3,1456,-9.0,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,143,2.1,1792,14,4.8,1130,7,8.1,1527,21.5,27.9,1548,14.8,610,13.8,28.6,10.4,65.9,29.0,1552,15.9,7.0,4.9,-9.00,1009.3,1015.5,1017.1,2350,1013.6,1548,3.1,11.5,12.9,-9.0,23.59,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,146,1.1,943,2,2.7,1736,5,4.7,1729,22.9,28.9,1602,16.8,616,14.4,26.3,14.7,61.4,37.0,1557,16.5,6.2,4.3,-9.00,1007.4,1014.4,1015.8,2301,1012.7,1502,3.3,10.9,12.9,-9.0,23.30,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,152,2.5,2134,9,5.4,1453,9,8.2,1203,21.5,25.8,1156,17.5,559,16.2,27.1,16.4,73.5,51.0,1152,18.4,-9.0,-9.0,-9.00,1005.8,1015.5,1016.9,2154,1013.7,47,3.5,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,155,1.6,1366,14,4.4,1509,14,6.3,1428,22.9,28.9,1333,17.1,604,16.4,26.3,14.6,67.8,44.0,1327,18.6,6.2,4.3,-9.00,1010.6,1015.0,1016.4,2137,1013.3,306,4.3,11.1,12.8,-9.0,24.47,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,156,1.5,1278,5,3.5,1136,2,6.5,1058,23.7,28.8,1514,18.1,611,16.6,27.9,13.5,66.8,43.0,1142,18.9,5.5,3.8,-9.00,1006.4,1014.7,1016.1,2248,1013.0,1447,4.5,9.2,12.9,-9.0,21.30,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,159,3.1,2641,11,4.7,1417,9,9.6,1158,23.2,27.8,1226,19.4,520,15.4,28.5,15.6,62.5,45.0,1155,17.5,6.2,4.4,-9.00,1006.9,1014.9,1016.3,2340,1013.1,314,5.5,11.1,12.8,-9.0,20.94,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.2,24.4,20.1,18.0
20170903,162,2.3,1961,36,4.8,1100,2,8.0,836,23.0,28.4,1427,19.1,623,16.8,29.0,16.4,68.5,52.0,1335,19.1,-9.0,-9.0,-9.00,1011.3,1015.0,1016.4,2146,1013.3,256,-9.0,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,165,1.8,1555,25,4.0,1629,2,6.5,1157,23.4,27.7,1339,19.1,621,20.1,27.5,17.7,83.4,53.0,1253,23.6,4.2,2.9,-9.00,1010.3,1014.7,1016.1,2350,1013.2,154,4.8,9.6,12.8,-9.0,17.04,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.6,25.2,23.0,19.6
20170903,168,4.1,3549,5,8.1,839,2,10.7,756,23.1,26.3,1438,20.2,601,16.0,27.4,18.1,64.6,53.0,1239,18.2,5.9,4.1,-9.00,1007.2,1014.7,1015.9,2127,1013.1,1,3.5,10.8,12.8,-9.0,17.42,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.3,24.9,21.1,17.6
20170903,169,1.9,1610,34,3.6,53,34,4.1,50,22.2,26.2,1408,19.9,135,21.6,27.6,16.9,96.9,87.0,1507,25.9,3.8,2.6,-9.00,1005.5,1014.3,1015.7,2207,1012.8,200,5.5,9.4,12.8,-9.0,19.45,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,170,1.8,1587,14,4.7,1525,14,6.3,1501,22.6,26.8,1440,18.2,409,19.1,27.6,17.3,81.8,51.0,1226,22.1,-9.0,-9.0,-9.00,1010.6,1014.6,1016.0,2100,1013.1,204,-9.0,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,172,0.9,744,29,4.8,1617,7,6.5,1104,21.9,28.5,1456,15.7,628,18.7,25.3,13.5,85.0,45.0,1443,21.7,3.9,2.7,-9.00,1008.7,1014.8,1016.2,2324,1013.2,1442,-9.0,9.8,12.9,-9.0,16.28,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,174,1.0,828,23,3.6,1254,25,5.8,1249,20.1,27.6,1412,13.1,605,15.4,28.1,10.5,77.9,44.0,1251,17.6,-9.0,-9.0,-9.00,995.6,1014.6,1016.2,2220,1012.7,1502,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,175,3.2,2776,20,5.3,2202,20,6.5,2206,20.5,26.5,1405,17.3,417,16.1,26.0,15.2,77.5,50.0,1515,18.3,-9.0,-9.0,-9.00,960.4,1014.1,1016.0,2236,1012.4,1418,-9.0,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,177,0.7,644,5,2.2,1545,5,4.0,1244,21.8,28.1,1403,15.7,542,18.5,24.9,15.0,84.0,48.0,1521,21.3,5.1,3.6,-9.00,1011.6,1013.9,1015.2,2308,1012.4,1543,-9.0,10.0,12.9,-9.0,21.97,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,184,2.7,2349,5,6.8,1533,5,10.4,1315,24.4,26.8,1326,21.9,133,17.6,30.0,20.6,66.3,54.0,1100,20.1,5.9,4.2,-9.00,1011.8,1014.2,1015.4,2212,1012.8,232,7.1,7.0,12.8,-9.0,20.09,3.32,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.9,26.4,24.2,19.7
20170903,185,4.3,3701,16,8.5,1249,16,12.5,1242,24.3,28.7,1240,19.5,114,17.3,28.4,18.0,65.8,46.0,1238,19.7,5.5,3.8,-9.00,1005.2,1013.3,1015.0,2209,1012.4,235,-9.0,7.8,12.8,-9.0,13.57,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,188,3.1,2658,2,5.2,1406,5,8.3,1415,23.9,26.5,1423,20.8,442,17.2,28.9,20.5,66.8,59.0,1117,19.6,-9.0,-9.0,-9.00,1011.7,1013.7,1015.0,2220,1012.2,246,-9.0,7.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,189,2.8,2393,5,4.2,1111,7,7.7,1118,24.6,27.6,1426,22.3,614,17.7,31.7,20.9,66.1,49.0,1102,20.2,-9.0,-9.0,-9.00,1007.7,1013.3,1014.6,2140,1011.8,352,-9.0,8.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,192,1.1,927,11,3.3,1403,7,6.5,1420,21.5,28.3,1613,13.7,556,12.5,28.6,11.5,61.0,29.0,1318,14.6,5.2,3.7,-9.00,1011.8,1015.3,1016.7,2123,1013.4,1544,-9.0,11.0,12.8,-9.0,18.86,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,201,1.3,1103,20,3.5,1318,25,5.4,1406,21.7,26.9,1401,17.3,514,17.1,26.4,14.4,76.4,58.0,1402,19.6,-9.0,-9.0,-9.00,1009.5,1014.9,1016.4,2311,1013.5,104,-9.0,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,202,1.1,945,23,2.8,1031,25,4.3,1553,21.4,29.1,1606,14.9,616,14.8,27.7,15.0,69.0,33.0,1603,16.8,-9.0,-9.0,-9.00,1009.8,1015.4,1016.8,848,1013.2,1545,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,203,0.6,551,7,2.1,1248,25,4.0,1351,20.6,29.4,1518,13.4,618,14.1,23.9,11.4,70.3,25.0,1557,16.1,-9.0,-9.0,-9.00,1006.3,1015.3,1016.8,849,1013.3,1542,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,211,1.7,1443,18,3.3,1205,16,5.4,1205,18.4,28.5,1552,11.7,600,11.4,24.5,11.6,68.4,29.0,1518,13.6,-9.0,-9.0,-9.00,992.7,1015.9,1017.9,729,1012.6,1619,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,212,1.0,870,34,2.5,1531,27,4.4,1413,20.5,29.9,1616,13.5,546,14.4,23.9,11.0,71.4,31.0,1611,16.5,-9.0,-9.0,-9.00,999.3,1015.5,1017.3,2353,1012.6,1607,-9.0,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,216,0.7,627,7,3.4,1611,7,5.4,1603,15.1,24.3,1452,6.3,618,9.0,19.9,9.3,72.4,30.0,1342,11.7,-9.0,-9.0,-9.00,935.0,1016.0,1019.2,617,1011.6,1424,-9.0,9.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,217,0.8,705,36,2.2,1140,29,3.8,1222,18.0,27.9,1342,12.7,623,12.2,24.7,14.9,73.8,25.0,1301,14.4,-9.0,-9.0,-9.00,980.8,1016.4,1018.8,2344,1012.7,1550,-9.0,7.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,221,0.9,743,20,2.6,1555,7,4.0,802,18.9,28.3,1454,12.2,608,11.1,24.3,9.4,67.9,22.0,1507,13.4,-9.0,-9.0,-9.00,985.4,1015.3,1017.5,2354,1012.4,1516,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,226,1.1,960,20,3.7,1346,20,5.8,1338,19.4,27.6,1448,12.3,617,12.4,24.0,10.2,72.8,23.0,1529,14.9,-9.0,-9.0,-9.00,995.4,1015.7,1017.3,2308,1013.3,1504,-9.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,232,0.8,730,16,2.6,1259,16,4.8,1255,20.2,28.2,1523,13.4,552,11.9,24.8,12.5,63.0,25.0,1657,14.0,-9.0,-9.0,-9.00,1005.6,1015.1,1016.5,2312,1013.1,1607,-9.0,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,235,0.8,713,5,2.2,834,23,3.5,1405,22.6,27.7,1329,18.1,521,20.3,26.7,16.7,88.0,61.0,1058,23.9,-9.0,-9.0,-9.00,1012.7,1014.5,1015.7,2245,1013.2,149,-9.0,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170903,236,0.8,728,7,2.7,1227,7,5.1,1223,21.7,29.7,1537,15.6,558,16.2,24.7,13.5,74.3,37.0,1630,18.4,-9.0,-9.0,-9.00,1013.6,1014.9,1016.0,933,1013.4,1506,-9.0,10.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
