TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161211,236,0.8,659,2,2.8,1150,11,4.8,1145,-0.9,7.3,1555,-7.3,721,-9.6,-0.1,-9.7,59.0,19.0,1511,3.0,-9.0,-9.0,-9.00,1027.1,1028.5,1031.3,1000,1026.7,2028,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,238,0.6,547,27,1.9,1740,27,5.7,2313,-2.8,7.1,1601,-9.2,718,-10.0,0.4,-9.9,64.4,18.0,1548,2.9,-9.0,-9.0,-9.00,1007.1,1028.9,1031.1,714,1026.9,1707,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,243,1.2,1030,5,4.0,1311,5,5.9,1349,0.2,6.9,1606,-5.3,702,-8.8,0.4,-5.6,53.8,24.0,1525,3.2,-9.0,-9.0,-9.00,1027.0,1028.5,1031.0,1007,1026.4,2205,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,244,0.7,602,34,2.4,1051,36,5.0,1051,-2.0,8.7,1350,-9.1,720,-10.5,-1.5,-14.4,60.9,14.0,1458,2.8,-9.0,-9.0,-9.00,997.1,1028.5,1030.7,740,1026.7,1423,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,245,1.2,1029,2,3.4,1323,36,6.5,1319,-0.7,5.9,1529,-6.7,728,-9.8,0.8,-3.7,52.4,27.0,1530,2.9,-9.0,-9.0,-9.00,1019.2,1028.1,1030.6,1004,1026.0,2224,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,247,1.6,1397,7,2.9,2100,23,4.2,1308,-0.8,9.0,1509,-8.0,700,-10.5,0.0,-9.4,53.0,17.0,1458,2.8,-9.0,-9.0,-9.00,1011.1,1027.4,1029.4,826,1025.7,1801,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,248,1.0,840,36,4.6,1123,36,6.8,1115,-3.0,8.4,1556,-9.8,727,-10.2,0.3,-14.1,65.5,17.0,1536,2.9,-9.0,-9.0,-9.00,977.6,1028.8,1031.6,806,1025.8,1559,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,251,1.4,1174,32,4.3,1216,36,7.5,1321,0.7,7.2,1545,-5.3,810,-8.7,1.3,-11.4,52.4,19.0,1410,3.2,2.5,1.7,-9.00,1020.6,1027.5,1029.8,933,1025.3,2201,-9.0,8.2,9.8,-9.0,12.25,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,252,1.8,1547,2,5.3,1221,2,7.9,1437,-0.1,6.5,1519,-6.6,748,-11.5,-0.5,-8.7,45.5,18.0,1350,2.6,2.6,1.8,-9.00,1023.1,1027.9,1030.3,959,1025.9,2133,-9.0,8.9,9.8,-9.0,12.54,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,253,1.9,1599,32,3.9,430,32,6.3,1344,3.8,10.5,1530,-0.9,718,-10.0,3.3,-5.4,36.8,21.0,1503,2.9,2.4,1.6,-9.00,1020.5,1028.0,1029.9,1006,1025.9,1,-9.0,9.0,9.8,-9.0,9.04,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,254,0.9,812,25,2.8,1818,11,4.1,1155,-1.9,8.9,1519,-8.9,631,-10.3,-1.1,-9.6,59.4,16.0,1352,2.8,2.6,1.9,-9.00,1012.0,1028.3,1030.2,818,1026.5,1752,-9.0,8.4,9.8,-9.0,14.79,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,255,1.3,1147,34,3.0,911,34,5.3,904,3.1,9.4,1507,-2.1,716,-11.9,2.5,-6.8,33.6,18.0,1324,2.5,2.4,1.7,-9.00,1021.3,1027.2,1029.0,1001,1025.3,1,-9.0,8.2,9.8,-9.0,10.62,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,257,1.2,1040,2,3.3,1143,34,5.0,1357,2.9,10.9,1426,-3.4,613,-7.3,1.3,-6.8,49.6,25.0,1246,3.6,1.9,1.4,-9.00,1026.6,1028.5,1030.5,1013,1026.3,1,-9.0,8.2,9.8,-9.0,8.38,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,258,1.3,1085,27,2.8,438,25,6.3,452,2.1,9.5,1459,-4.0,755,-7.9,2.7,-6.3,50.5,20.0,1511,3.4,2.0,1.4,-9.00,1027.0,1027.4,1029.6,1013,1026.1,2224,-9.0,8.9,9.9,-9.0,9.63,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,259,1.8,1573,34,5.6,201,36,8.0,249,2.9,11.2,1446,-4.3,743,-7.8,2.7,-11.5,48.4,21.0,1320,3.5,2.7,1.9,-9.00,1026.0,1027.6,1029.7,953,1026.0,2144,-9.0,6.9,9.9,-9.0,13.51,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,260,1.1,986,16,3.0,1456,34,4.6,531,2.0,11.1,1445,-4.3,650,-7.7,2.6,-8.7,54.0,17.0,1302,3.5,-9.0,-9.0,-9.00,1021.3,1027.0,1029.1,1000,1025.5,2155,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,261,1.7,1492,34,4.4,155,36,7.1,203,2.3,9.0,1447,-6.6,746,-9.1,3.7,-10.7,44.9,21.0,1402,3.1,-9.0,-9.0,-9.00,1025.2,1026.9,1029.4,950,1024.8,2124,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,262,0.5,468,32,2.6,1337,32,5.3,1335,1.4,10.5,1511,-5.6,721,-6.7,3.3,-8.3,58.8,18.0,1513,3.7,-9.0,-9.0,-9.00,1020.2,1026.9,1028.9,1009,1025.6,2219,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,263,0.9,782,7,2.9,1251,5,3.5,1458,-0.5,9.9,1410,-7.6,639,-9.4,0.3,-11.4,58.6,13.0,1529,3.0,2.6,1.8,-9.00,1026.0,1027.8,1029.7,950,1026.2,1,-9.0,8.6,9.8,-9.0,12.83,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,264,0.3,246,7,1.9,1447,7,3.4,1446,-1.4,11.2,1525,-8.5,738,-9.6,-0.3,-10.6,62.8,13.0,1522,3.0,2.5,1.7,-9.00,1008.9,1028.2,1030.4,837,1026.3,1443,-9.0,8.2,9.8,-9.0,12.77,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,266,1.1,908,7,2.8,1330,7,3.6,1323,4.1,9.4,1404,-0.9,711,-7.5,4.8,-1.3,43.6,28.0,1231,3.5,2.6,1.8,-9.00,1016.3,1026.4,1028.2,851,1025.1,1,-9.0,8.6,9.9,-9.0,12.33,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,268,2.6,2267,5,5.9,415,7,9.2,404,3.7,7.9,1404,-0.8,719,-6.7,2.6,-6.1,47.6,26.0,1430,3.8,-9.0,-9.0,-9.00,1025.8,1026.5,1028.8,1036,1024.4,2109,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,271,0.9,746,16,3.0,1232,18,4.5,1214,-4.1,6.6,1454,-11.5,744,-11.0,-1.7,-15.7,65.4,24.0,1429,2.7,-9.0,-9.0,-9.00,988.0,1028.9,1031.4,838,1026.5,1413,-9.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,272,2.2,1899,32,6.4,119,32,9.3,15,-2.0,6.7,1507,-9.2,726,-10.9,-1.1,-12.6,55.1,19.0,1151,2.7,-9.0,-9.0,-9.00,1001.9,1028.7,1031.0,947,1026.6,19,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,273,1.6,1346,9,2.9,1205,27,7.9,18,-0.9,7.6,1442,-5.8,758,-13.6,0.8,-10.5,41.1,10.0,1449,2.2,-9.0,-9.0,-9.00,1006.9,1028.6,1030.5,856,1027.2,1,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,276,0.3,218,29,1.5,1316,27,2.1,1414,-3.2,8.0,1413,-10.5,723,-9.9,-2.2,-15.0,64.9,25.0,1340,2.9,1.6,1.1,-9.00,1002.6,1029.0,1031.7,907,1026.7,1454,-9.0,7.6,9.7,-9.0,11.19,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,277,1.9,1669,29,3.7,45,27,7.3,39,3.0,10.3,1304,-2.2,636,-7.5,2.0,-4.8,48.3,23.0,1126,3.7,-9.0,-9.0,-9.00,1022.2,1027.6,1029.6,1025,1025.3,101,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,278,0.7,573,27,2.7,1502,29,4.6,1454,-3.2,8.2,1415,-10.5,715,-10.7,-2.6,-14.9,62.4,21.0,1416,2.7,-9.0,-9.0,-9.00,1018.4,1029.0,1031.3,846,1027.6,10,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,279,0.8,653,32,2.5,101,32,4.2,104,0.1,7.2,1449,-5.2,755,-8.9,1.0,-12.1,53.5,21.0,1358,3.1,-9.0,-9.0,-9.00,1022.3,1028.6,1030.7,853,1026.9,55,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,281,0.9,756,29,2.8,144,32,3.8,142,0.4,9.3,1412,-6.8,742,-10.4,1.2,-11.5,47.6,22.0,1502,2.8,-9.0,-9.0,-9.00,1016.2,1028.1,1030.3,928,1026.4,1,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,283,1.7,1494,32,5.6,117,32,8.3,115,1.4,10.4,1456,-6.0,715,-7.6,0.7,-8.3,54.3,28.0,1101,3.5,2.1,1.5,-9.00,1023.0,1027.8,1030.1,945,1026.0,23,-9.0,8.5,9.8,-9.0,10.64,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,284,0.8,730,14,3.2,1525,16,4.7,1507,-1.3,8.7,1421,-8.9,637,-10.7,-0.6,-12.2,54.8,14.0,1443,2.8,-9.0,-9.0,-9.00,999.2,1027.8,1029.7,823,1025.9,1457,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,285,0.8,667,36,2.7,1210,9,5.1,1454,-1.5,8.8,1420,-8.2,717,-11.0,-0.6,-11.0,56.5,13.0,1430,2.7,-9.0,-9.0,-9.00,1024.1,1028.4,1030.5,1007,1026.9,1,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,288,0.6,481,23,1.6,1616,5,3.3,2149,0.8,10.1,1435,-5.3,531,-10.2,1.1,-10.6,49.3,12.0,1448,2.9,-9.0,-9.0,-9.00,1026.2,1027.6,1029.6,1011,1025.6,1,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,289,0.5,441,11,1.8,1615,9,3.5,1614,-0.5,9.3,1452,-7.1,754,-12.1,0.5,-9.9,48.3,12.0,1317,2.5,-9.0,-9.0,-9.00,1010.5,1028.0,1030.2,848,1026.4,1507,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,294,1.2,1028,32,3.0,36,34,6.1,28,4.5,9.9,1500,0.3,249,-9.1,2.2,-5.5,39.9,18.0,1453,3.2,-9.0,-9.0,-9.00,1021.3,1027.1,1028.9,932,1025.2,1,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,295,1.0,884,36,1.8,1053,34,3.4,1053,3.0,8.7,1545,-1.6,629,-8.5,2.7,-6.2,43.9,22.0,1446,3.3,-9.0,-9.0,-9.00,1021.7,1027.4,1029.4,1013,1025.9,1,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
