TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210924,133,1.7,1475,16,4.7,2024,16,8.7,2015,21.3,27.1,1526,15.2,626,16.2,22.3,11.9,75.0,50.0,1234,18.4,4.8,3.3,-9.00,1014.5,1022.7,1024.2,2223,1020.7,6,1.5,10.0,12.1,-9.0,18.12,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.8,23.6,21.7,18.5
20210924,135,1.8,1572,7,4.7,1759,5,6.9,1820,18.2,24.3,1456,11.6,541,13.6,22.3,11.6,76.5,51.0,1457,15.6,3.9,2.7,-9.00,994.0,1022.5,1024.4,2323,1020.6,1,3.8,7.3,12.1,-9.0,16.27,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,136,1.2,1038,11,4.7,1442,11,8.0,1504,18.9,25.4,1218,14.3,438,14.8,20.8,13.8,78.4,47.0,1210,16.8,3.6,2.5,-9.00,1007.3,1023.8,1025.4,2347,1021.0,1,4.5,6.3,12.1,-9.0,15.25,2.99,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,137,0.7,628,25,2.2,1701,25,5.0,1653,19.3,25.9,1414,13.3,628,16.0,22.1,11.8,83.0,55.0,1416,18.2,-9.0,-9.0,-9.00,1011.9,1023.2,1024.9,2342,1020.7,1,3.4,7.8,12.1,-9.0,17.55,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,138,2.3,1950,5,5.7,1250,7,8.8,1245,21.0,24.1,1239,18.2,530,17.4,21.4,14.1,80.1,65.0,1,19.9,3.0,2.1,-9.00,1022.8,1023.3,1024.3,2058,1020.5,1,7.1,3.3,12.1,-9.0,9.58,2.33,1200,2.7,4.9,2.83,1.5,1535,1.2,1601,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.8,22.3,20.3,17.5
20210924,140,1.2,1061,34,2.7,1057,14,4.8,2027,21.2,26.7,1602,15.3,538,15.8,24.1,13.0,73.1,46.0,1317,17.9,-9.0,-9.0,-9.00,1019.0,1022.3,1023.8,1030,1020.9,1,2.9,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,143,1.9,1618,11,6.3,1553,11,8.9,1550,19.7,25.8,1218,15.1,543,16.1,22.7,11.6,82.1,50.0,1221,18.3,3.8,2.7,-9.00,1016.6,1023.0,1024.3,2333,1020.5,1,4.3,6.1,12.1,-9.0,15.56,2.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,146,1.1,992,9,2.3,1702,9,3.9,1700,21.3,27.5,1532,15.8,449,14.7,22.9,13.4,68.1,46.0,1538,16.8,4.2,2.9,-9.00,1014.6,1021.6,1023.0,2303,1020.2,1518,2.9,9.3,12.1,-9.0,16.83,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,152,1.8,1598,9,4.5,1340,9,5.8,1247,20.2,24.2,1044,16.5,347,17.2,20.3,14.3,83.8,62.0,1048,19.7,-9.0,-9.0,-9.00,1012.9,1022.4,1023.2,2204,1019.9,1,4.3,5.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,155,1.3,1116,14,3.6,1454,16,6.0,1452,21.1,26.2,1309,17.1,555,14.9,20.8,14.8,68.9,46.0,1301,17.0,3.8,2.7,-9.00,1017.7,1021.8,1023.0,2336,1019.7,1,5.3,5.1,12.1,-9.0,13.28,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,156,0.8,692,7,2.4,1720,7,4.6,1721,20.9,27.1,1509,15.8,538,16.2,23.8,13.0,76.6,47.0,1515,18.4,4.7,3.3,-9.00,1013.4,1021.6,1023.1,1033,1020.1,1543,3.6,8.7,12.1,-9.0,19.35,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,159,2.6,2219,5,4.8,1754,7,9.5,1315,22.1,26.7,1145,19.4,549,16.4,23.3,14.2,70.5,54.0,1146,18.7,4.5,3.1,-9.00,1012.7,1020.8,1021.8,2334,1018.6,14,4.1,6.0,12.1,-9.0,16.89,3.13,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.7,24.2,21.0,20.0
20210924,162,2.2,1864,2,4.0,636,2,6.2,813,21.7,27.2,1330,18.0,436,17.0,23.4,14.9,75.9,53.0,1228,19.4,-9.0,-9.0,-9.00,1018.2,1021.9,1023.1,2358,1019.7,5,4.9,7.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,165,1.9,1669,34,3.9,1053,34,5.4,1109,22.2,27.5,1344,17.6,552,16.1,23.3,14.1,69.3,52.0,1408,18.4,5.3,3.7,-9.00,1016.4,1021.6,1022.9,1013,1020.3,1617,3.4,9.0,12.1,-9.0,19.93,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.4,23.2,21.0,18.7
20210924,168,3.8,3247,7,6.6,843,9,9.8,2353,22.4,25.7,1503,19.9,612,15.4,22.6,16.1,65.5,45.0,1444,17.6,5.9,4.1,-9.00,1013.9,1021.5,1022.8,2159,1019.8,1,3.3,10.6,12.1,-9.0,17.23,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.2,23.9,22.3,19.2
20210924,169,2.8,2438,2,5.3,148,2,6.8,145,22.4,25.2,1142,20.3,459,18.6,23.6,18.4,79.5,71.0,1114,21.4,4.9,3.4,-9.00,1012.3,1021.0,1022.4,1032,1019.8,322,3.5,9.7,12.1,-9.0,19.47,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,170,1.7,1498,11,4.4,1554,36,6.6,21,21.2,26.4,1335,16.1,627,15.7,23.1,13.8,71.8,54.0,1549,18.0,-9.0,-9.0,-9.00,1017.3,1021.5,1022.8,1013,1020.3,9,3.8,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,172,1.2,1021,7,3.9,1704,36,5.5,1155,20.0,27.0,1542,13.5,634,15.6,22.0,12.1,78.3,44.0,1536,17.7,4.7,3.3,-9.00,1015.5,1021.6,1023.0,1032,1020.2,1524,2.8,9.6,12.1,-9.0,19.19,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,174,0.7,640,18,3.1,1422,16,5.4,1413,18.4,26.5,1332,12.2,551,15.2,18.8,9.9,84.0,50.0,1302,17.4,-9.0,-9.0,-9.00,1001.6,1020.9,1022.5,2303,1019.2,1601,4.4,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,177,1.1,927,7,3.5,1555,7,5.8,1548,19.7,25.9,1411,13.4,553,15.4,22.3,11.2,78.4,52.0,1406,17.5,4.0,2.8,-9.00,1019.1,1022.3,1023.8,1020,1020.1,1,2.4,10.3,12.1,-9.0,17.14,2.54,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,184,2.9,2530,7,6.9,1539,7,11.6,1604,23.4,28.1,1310,19.0,452,18.5,25.9,14.1,74.8,58.0,1715,21.5,4.8,3.3,-9.00,1018.6,1021.0,1022.2,1032,1020.1,1527,3.9,8.3,12.1,-9.0,16.35,2.82,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.9,24.8,23.5,21.3
20210924,185,4.2,3594,36,7.3,1301,36,9.0,1343,22.4,25.2,1511,18.7,636,17.9,22.3,16.6,76.5,63.0,2028,20.7,4.3,3.0,-9.00,1012.1,1020.4,1021.8,1101,1019.3,1651,3.1,9.0,12.1,-9.0,15.92,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,188,2.8,2377,5,4.2,2305,5,7.8,2147,23.0,27.3,1259,17.4,441,16.7,22.9,15.1,68.3,53.0,1219,19.1,-9.0,-9.0,-9.00,1018.5,1020.8,1021.8,1024,1020.2,1,4.1,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,189,1.6,1391,7,3.5,1719,9,6.1,1715,22.9,26.6,1402,19.0,536,17.7,24.1,15.7,73.1,62.0,1355,20.3,-9.0,-9.0,-9.00,1014.5,1020.5,1021.4,1009,1019.3,5,4.0,9.6,12.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,192,0.8,711,9,3.0,1740,11,6.9,1735,19.9,27.3,1426,13.6,541,15.6,22.7,12.1,78.4,48.0,1304,17.8,4.2,2.9,-9.00,1018.8,1022.3,1023.7,2321,1020.4,1,5.3,7.1,12.1,-9.0,17.32,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,201,1.2,1009,5,2.6,1801,11,5.5,1420,19.9,26.0,1526,14.2,551,15.8,22.7,11.3,79.0,53.0,1527,17.9,-9.0,-9.0,-9.00,1017.6,1023.2,1025.0,1009,1020.5,1,2.4,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,202,1.0,890,5,3.1,1507,2,5.9,1504,20.5,26.9,1502,15.1,503,15.5,22.9,12.3,76.3,45.0,1407,17.6,-9.0,-9.0,-9.00,1018.3,1023.8,1025.4,2338,1021.0,1,3.5,8.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,203,0.7,566,5,2.1,1201,5,5.0,1156,19.7,27.2,1432,14.2,547,15.8,21.2,10.7,81.5,48.0,1433,18.0,-9.0,-9.0,-9.00,1014.0,1023.4,1025.1,2326,1020.6,1,3.1,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,211,1.0,895,5,3.9,1356,36,8.4,1347,17.9,24.7,1248,14.0,501,15.2,20.3,12.8,85.5,54.0,1249,17.3,-9.0,-9.0,-9.00,1001.0,1024.6,1026.4,2359,1021.1,1,5.5,3.6,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1524,0.2,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,212,1.1,919,7,4.0,1727,5,7.5,1722,19.6,26.7,1353,14.4,636,14.3,21.8,12.8,74.3,44.0,1354,16.3,-9.0,-9.0,-9.00,1007.2,1023.6,1025.7,2323,1020.5,1,4.9,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,216,1.0,857,2,4.0,1648,5,6.5,1640,13.9,18.7,1005,8.4,630,12.3,15.8,5.3,90.8,70.0,932,14.5,-9.0,-9.0,-9.00,942.3,1024.6,1026.0,643,1022.5,6,4.0,3.3,12.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.1,1600,0.7,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,217,1.4,1170,16,4.2,1523,16,8.3,1453,17.7,25.0,1201,13.7,623,13.3,19.0,12.6,77.5,49.0,1203,15.3,-9.0,-9.0,-9.00,988.6,1024.5,1026.4,2148,1022.0,15,5.5,2.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,221,1.0,839,5,3.0,1703,5,5.1,1750,18.4,25.3,1448,12.7,613,14.4,21.1,11.5,80.0,48.0,1353,16.4,-9.0,-9.0,-9.00,992.7,1023.5,1025.6,2316,1020.8,7,3.5,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,226,0.8,717,5,3.1,1210,5,6.0,1232,18.3,25.7,1448,12.6,320,14.4,21.3,12.2,81.8,49.0,1408,16.5,-9.0,-9.0,-9.00,1002.9,1023.0,1024.8,2310,1020.9,2,2.9,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,232,1.2,1028,7,3.1,1330,7,6.0,1618,19.3,26.0,1522,12.9,631,15.1,20.6,12.7,80.1,48.0,1638,17.3,-9.0,-9.0,-9.00,1013.4,1023.4,1025.0,2233,1021.1,9,1.5,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,235,1.1,972,23,2.9,1345,5,5.0,2400,20.9,26.6,1357,15.3,555,15.4,22.2,11.1,72.5,46.0,1141,17.6,-9.0,-9.0,-9.00,1020.0,1021.2,1022.5,1003,1019.2,5,1.8,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,236,0.9,785,7,2.3,1434,5,4.8,1558,20.1,27.3,1422,12.9,605,15.0,23.4,11.0,75.8,45.0,1411,17.1,-9.0,-9.0,-9.00,1021.4,1022.9,1024.3,813,1021.2,3,1.8,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210924,238,1.0,825,9,3.1,1729,14,5.9,1641,19.1,26.1,1505,12.6,435,14.7,21.1,11.1,79.5,47.0,1407,16.8,-9.0,-9.0,-9.00,1002.7,1022.9,1024.5,843,1021.2,1526,3.0,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
