TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180901,238,2.0,1704,9,5.2,1316,11,8.6,1144,24.1,29.5,1439,19.7,2255,17.4,27.1,18.4,68.8,44.0,1344,20.0,-9.0,-9.0,-9.00,991.6,1010.9,1012.4,2304,1008.9,1609,4.3,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,243,1.5,1329,11,4.1,1657,5,6.1,1049,25.4,31.3,1425,21.6,716,20.4,28.4,19.6,76.3,43.0,1531,24.0,-9.0,-9.0,-9.00,1008.9,1010.3,1011.4,2355,1008.6,1607,4.9,9.2,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,244,1.3,1142,14,3.4,1043,14,6.1,1035,23.7,28.3,1343,20.0,502,17.7,27.5,19.1,71.5,47.0,1534,20.3,-9.0,-9.0,-9.00,982.4,1010.4,1011.6,2342,1008.8,1515,3.9,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,245,1.1,925,20,3.0,1317,18,4.9,1334,24.6,30.2,1337,20.6,2400,21.8,27.0,19.5,86.5,55.0,1611,26.2,-9.0,-9.0,-9.00,1002.1,1010.0,1011.2,2346,1008.4,1639,5.0,7.8,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,247,2.7,2357,2,5.1,1141,2,7.0,1120,24.7,28.4,1622,22.0,409,18.1,24.7,19.9,68.3,47.0,1618,20.8,-9.0,-9.0,-9.00,995.2,1010.2,1011.5,2352,1008.9,1531,5.9,6.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,248,1.6,1411,5,5.0,1347,5,8.0,1336,22.1,27.0,1600,18.1,2259,16.5,25.0,15.9,73.0,51.0,1306,18.8,-9.0,-9.0,-9.00,964.9,1010.7,1012.6,2354,1008.6,1559,5.6,7.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,251,2.5,2142,14,6.0,1313,18,12.3,1307,24.0,29.5,1404,20.7,659,20.3,27.1,21.1,82.0,53.0,1358,23.8,4.6,3.2,-9.00,1003.4,1009.6,1010.6,2336,1008.1,1519,5.6,8.8,12.9,-9.0,13.18,1.95,1300,2.5,-9.0,-9.00,2.0,645,1.5,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,252,1.5,1317,16,4.4,1401,14,6.7,1400,23.9,28.4,1228,21.0,2318,20.3,26.3,19.7,81.6,64.0,1528,23.9,4.0,2.8,-9.00,1005.8,1010.1,1011.0,2351,1008.8,1544,6.9,6.3,12.9,-9.0,15.57,2.31,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,253,1.2,1056,16,3.1,1505,32,4.9,1738,22.2,26.7,1446,19.5,601,19.1,23.4,17.1,84.3,67.0,2105,22.3,2.5,1.7,-9.00,1005.9,1012.7,1014.2,926,1011.3,51,8.4,0.8,12.9,-9.0,6.90,1.50,1400,93.8,-9.0,-9.00,40.3,126,10.9,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,254,1.1,920,14,3.4,1216,14,5.0,1459,24.0,29.0,1444,21.4,517,20.1,27.4,21.6,80.4,58.0,1441,23.6,3.6,2.5,-9.00,996.0,1010.5,1011.6,2348,1009.1,1539,6.5,7.1,12.9,-9.0,12.29,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,255,1.1,941,7,3.7,1817,9,8.0,1811,22.3,26.3,1502,20.1,537,19.3,25.0,20.4,84.5,66.0,2214,22.5,2.0,1.4,-9.00,1006.3,1011.9,1013.3,926,1010.7,316,8.4,0.3,12.9,-9.0,4.88,1.10,1300,48.5,-9.0,-9.00,19.0,223,6.5,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,257,2.9,2546,9,6.1,1742,11,10.6,1810,22.8,28.4,1441,20.0,434,19.5,24.0,19.8,83.3,67.0,1442,22.8,3.2,2.2,-9.00,1011.5,1013.2,1014.7,820,1011.8,1447,8.3,2.4,12.9,-9.0,6.10,1.35,1400,49.5,-9.0,-9.00,31.5,235,11.0,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,258,1.5,1318,9,4.0,528,7,7.1,919,22.8,24.8,1,21.1,754,20.8,24.7,20.9,88.9,80.0,1713,24.6,1.6,1.1,-9.00,1011.1,1011.4,1012.8,1104,1009.4,341,9.3,0.0,12.9,-9.0,3.61,0.68,1300,36.5,-9.0,-9.00,27.0,741,8.5,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,259,3.2,2753,9,6.8,1119,9,10.3,1113,23.5,24.8,1356,22.3,2250,21.1,25.2,21.7,87.1,75.0,1401,25.2,2.2,1.5,-9.00,1009.4,1010.8,1011.9,2303,1009.4,450,9.0,0.2,12.9,-9.0,1.74,0.77,1300,2.0,-9.0,-9.00,1.0,601,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,260,1.8,1566,11,4.5,1054,9,9.4,1054,23.5,25.5,1405,22.4,2311,20.8,24.6,21.4,85.6,71.0,1611,24.7,-9.0,-9.0,-9.00,1005.2,1010.3,1011.5,1121,1008.6,505,9.4,0.2,12.9,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,8.2,627,4.0,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,261,3.0,2583,9,7.3,1341,9,11.4,1333,23.3,26.1,1350,22.1,2340,21.3,24.5,21.8,89.0,74.0,1344,25.4,-9.0,-9.0,-9.00,1008.1,1010.0,1011.0,1111,1008.9,441,8.1,0.6,12.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.5,339,1.7,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,262,1.7,1458,5,3.4,909,5,7.5,904,22.9,24.5,103,21.1,1016,20.5,23.9,21.2,87.3,73.0,2242,24.3,-9.0,-9.0,-9.00,1004.6,1010.5,1011.8,1044,1008.8,517,9.4,0.1,12.9,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,22.6,607,10.2,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,263,0.8,686,11,2.6,1311,11,3.2,1303,22.9,27.7,1508,19.8,2328,19.9,26.4,20.0,84.5,62.0,1548,23.3,3.7,2.6,-9.00,1010.3,1011.9,1013.5,950,1010.4,433,7.9,3.5,12.9,-9.0,14.06,2.71,1200,8.0,-9.0,-9.00,4.0,652,2.5,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,264,1.2,1000,14,3.3,1205,16,6.1,1157,23.5,28.2,1537,21.0,2355,20.9,25.3,20.9,86.6,64.0,1529,24.7,4.9,3.5,-9.00,994.2,1011.4,1013.3,2354,1009.7,1533,7.5,6.5,12.9,-9.0,19.70,3.30,1100,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,268,1.8,1561,9,4.6,1252,9,7.2,1459,24.1,26.0,1426,22.6,2150,21.6,26.4,22.2,86.8,75.0,1417,25.8,-9.0,-9.0,-9.00,1008.5,1009.1,1010.0,2306,1008.1,1513,8.3,0.2,12.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,226,1.0,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,271,1.5,1265,5,4.2,1337,14,9.1,1009,19.6,26.1,1253,14.6,2345,15.8,22.3,13.0,80.5,52.0,1254,17.9,-9.0,-9.0,-9.00,976.1,1013.1,1015.1,2208,1011.4,1633,6.1,5.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,272,1.4,1224,14,4.4,1456,11,5.7,1450,20.5,26.5,1313,16.2,2356,15.8,23.9,17.4,76.1,54.0,1345,18.0,-9.0,-9.0,-9.00,988.6,1012.8,1014.5,2356,1011.3,319,5.5,6.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,273,1.9,1613,9,5.2,1343,9,8.0,1340,22.0,28.1,1401,17.2,2355,16.9,26.2,15.0,74.9,48.0,1410,19.3,-9.0,-9.0,-9.00,992.9,1012.5,1014.3,2349,1010.6,1522,5.3,6.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,276,1.3,1089,5,4.5,1443,7,5.5,1408,20.5,26.8,1348,15.7,2356,17.2,23.4,14.5,83.3,53.0,1326,19.7,4.3,3.0,-9.00,989.3,1013.0,1014.6,2131,1011.5,153,5.9,5.3,13.0,-9.0,16.12,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,277,3.2,2777,2,7.5,1533,5,11.1,1540,21.6,26.4,1244,18.6,542,18.7,25.8,16.7,84.1,64.0,1353,21.6,-9.0,-9.0,-9.00,1008.6,1013.5,1014.9,2059,1011.4,135,5.6,7.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,278,1.3,1145,7,4.3,1615,9,8.4,1613,22.9,29.6,1441,17.6,2349,17.9,24.8,14.5,77.3,43.0,1428,20.6,-9.0,-9.0,-9.00,1003.2,1012.5,1014.2,2358,1010.8,1504,6.0,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,279,1.2,1069,7,3.3,1543,7,6.0,1156,23.5,29.4,1421,19.6,2355,20.4,25.7,17.8,84.5,57.0,1409,24.0,-9.0,-9.0,-9.00,1006.7,1012.3,1014.0,2350,1010.4,1506,7.1,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,281,2.0,1694,9,5.2,1250,9,9.6,1244,23.1,27.5,1239,19.8,2338,18.1,24.2,15.9,75.1,52.0,1403,20.9,-9.0,-9.0,-9.00,1001.7,1012.5,1014.0,2359,1011.0,242,6.8,7.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,283,2.1,1800,5,5.9,1403,2,10.0,1340,22.3,26.5,1252,19.9,2354,19.6,24.7,18.6,86.0,65.0,1609,22.9,3.4,2.4,-9.00,1008.6,1013.0,1014.3,2343,1011.3,239,8.0,2.8,12.9,-9.0,11.27,2.32,1300,3.5,-9.0,-9.00,3.5,43,3.0,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,284,1.1,940,14,3.3,1721,9,5.6,1845,22.4,27.5,1534,18.7,2358,19.0,24.4,16.9,82.4,58.0,1535,22.0,-9.0,-9.0,-9.00,984.8,1010.5,1012.3,2345,1008.8,1539,7.6,3.7,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,630,0.3,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,285,1.2,1026,9,3.2,1826,7,6.5,1818,23.5,29.2,1505,18.9,2356,19.3,26.8,17.7,80.3,48.0,1602,22.5,-9.0,-9.0,-9.00,1008.3,1011.9,1013.8,2352,1010.2,1526,7.1,5.9,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,618,0.5,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,288,0.9,776,16,2.3,1422,5,4.7,1758,22.7,28.0,1428,19.3,2348,19.4,24.8,17.9,84.1,55.0,1759,22.8,-9.0,-9.0,-9.00,1010.8,1012.1,1014.0,927,1010.5,430,7.5,2.9,12.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.6,746,1.9,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,289,1.4,1182,18,2.8,53,16,5.0,1353,23.3,28.4,1556,20.9,417,19.5,26.0,20.7,80.1,60.0,1511,22.7,-9.0,-9.0,-9.00,995.7,1011.5,1013.2,2358,1009.8,1558,8.0,6.6,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,8,0.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,294,2.5,2167,11,3.8,1922,11,6.9,1722,-99.0,24.2,1720,22.4,1254,-99.0,22.0,20.4,-9.0,76.0,2312,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1013.3,912,1010.8,1739,7.8,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,295,1.1,941,9,3.0,831,7,5.7,2309,22.1,23.7,3,20.0,858,20.3,23.1,19.8,90.4,72.0,2350,23.9,-9.0,-9.0,-9.00,1006.5,1011.8,1013.3,852,1010.0,136,7.9,0.0,12.9,-9.0,-9.00,-9.00,-9,90.0,-9.0,-9.00,22.5,647,9.0,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,266,2.5,2148,5,6.3,724,5,8.0,716,22.3,24.0,1516,20.6,825,-99.0,23.6,20.2,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1001.4,1011.4,1012.8,1047,1009.9,150,7.6,0.2,12.9,-9.0,6.33,1.34,1400,62.5,-9.0,-9.00,29.0,56,12.5,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
