TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220712,238,0.7,621,11,1.8,2326,36,3.3,1210,26.0,29.1,1145,23.4,320,23.5,28.0,22.6,86.8,71.0,1053,28.9,-9.0,-9.0,-9.00,987.7,1007.0,1008.0,1035,1006.2,1730,8.5,0.1,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1159,2.2,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,239,0.9,770,7,1.9,643,7,3.3,1340,26.6,29.9,1543,23.4,108,23.4,30.2,23.4,83.5,68.0,1407,28.7,-9.0,-9.0,-9.00,997.3,1007.4,1008.7,1040,1006.3,2330,7.8,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,243,0.9,781,27,2.7,1119,27,4.5,1344,27.3,29.9,1436,24.8,421,24.2,30.3,23.6,84.0,71.0,952,30.3,-9.0,-9.0,-9.00,1005.7,1007.1,1008.4,1126,1006.0,2302,8.8,1.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,244,1.1,956,23,3.1,1035,23,4.9,1027,25.8,28.9,1014,23.5,2315,23.0,27.9,23.4,85.3,72.0,1112,28.1,-9.0,-9.0,-9.00,979.3,1006.9,1007.9,2226,1005.9,1737,8.1,0.8,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,311,0.4,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,245,1.1,941,16,5.0,2325,16,8.5,2318,27.2,31.4,1328,24.1,438,23.3,30.6,23.3,79.8,65.0,1329,28.6,-9.0,-9.0,-9.00,999.5,1007.3,1008.4,1051,1006.0,2314,8.6,2.7,14.4,-9.0,0.00,0.00,1900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,247,1.6,1391,23,3.7,1350,23,6.0,1330,26.9,30.2,1524,24.5,454,22.8,30.6,24.4,79.3,66.0,1327,27.8,-9.0,-9.0,-9.00,992.8,1007.8,1009.0,2252,1006.8,1656,6.9,1.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,248,1.1,991,20,2.9,1215,18,5.1,1241,25.4,28.5,1303,22.4,408,22.4,26.5,22.4,84.8,69.0,1029,27.1,-9.0,-9.0,-9.00,962.2,1007.3,1008.4,2244,1006.1,1718,8.1,0.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,251,0.9,814,11,3.4,2237,7,6.1,2312,26.9,32.0,1326,23.8,436,23.7,29.7,23.5,83.1,64.0,1329,29.3,3.5,2.5,-9.00,1000.3,1006.9,1008.1,1112,1005.9,1640,8.9,1.7,14.4,-9.0,12.81,2.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,252,1.6,1372,16,4.6,2309,16,7.7,2221,27.3,31.8,1434,24.2,410,23.6,32.3,24.2,81.1,66.0,1435,29.2,4.1,2.8,-9.00,1003.1,1007.3,1008.4,1100,1006.3,2302,8.5,3.3,14.4,-9.0,14.32,2.49,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,253,1.2,1063,14,3.3,1422,14,5.8,1428,25.5,29.4,1133,23.7,2329,21.7,27.4,23.7,80.6,68.0,1158,26.1,4.1,2.9,-9.00,1002.9,1009.1,1010.5,2222,1008.0,223,8.6,2.9,14.4,-9.0,16.96,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,254,1.5,1260,16,3.8,1147,16,6.5,2303,26.8,30.4,1523,24.5,2358,23.6,28.8,23.6,83.8,70.0,1406,29.2,3.5,2.5,-9.00,992.9,1007.4,1008.4,1100,1006.3,1654,7.9,1.1,14.4,-9.0,12.89,1.64,1300,0.3,-9.0,-9.00,0.3,-9,0.3,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,255,0.9,752,29,2.3,2152,11,4.2,1505,26.1,30.2,1154,23.6,2134,23.0,27.8,24.6,84.0,67.0,1203,28.2,3.0,2.1,-9.00,1002.6,1008.3,1009.7,2211,1007.3,432,8.1,0.7,14.4,-9.0,11.55,2.00,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,257,2.5,2172,11,4.4,1456,11,8.9,1454,26.0,30.5,1249,24.1,2400,21.0,27.3,22.8,74.1,61.0,1252,24.8,4.7,3.3,-9.00,1008.2,1008.9,1010.2,2247,1007.6,227,9.3,1.9,14.4,-9.0,16.14,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,258,2.4,2091,14,5.5,810,14,7.3,811,26.2,29.4,1512,24.7,2251,23.3,29.8,24.1,84.8,67.0,1535,28.6,4.0,2.8,-9.00,1008.8,1009.0,1010.3,1139,1007.8,323,7.9,1.6,14.3,-9.0,12.66,2.70,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,259,1.4,1194,9,3.8,2321,9,7.6,2318,26.4,30.4,1423,24.1,411,23.3,28.0,21.9,83.9,66.0,1409,28.6,3.3,2.3,-9.00,1004.1,1005.9,1007.1,1045,1005.0,344,7.9,0.7,14.3,-9.0,11.10,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,260,1.7,1453,14,3.9,1354,16,5.9,926,25.7,29.4,1519,23.5,408,23.0,31.8,21.2,85.9,67.0,1503,28.2,-9.0,-9.0,-9.00,1003.0,1007.9,1009.2,1124,1007.0,321,7.8,2.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,261,3.0,2601,11,6.0,1310,14,9.1,1307,26.1,29.1,1404,23.9,406,23.5,31.3,22.9,86.5,70.0,1407,29.0,-9.0,-9.0,-9.00,1006.2,1008.1,1009.4,1056,1007.2,520,7.3,5.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,262,1.9,1621,18,3.7,1437,7,7.1,958,24.8,27.5,1540,23.4,523,21.9,28.1,23.5,85.0,68.0,1410,26.4,-9.0,-9.0,-9.00,1002.4,1008.3,1009.6,1144,1007.0,355,7.6,2.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,263,1.3,1107,23,3.9,1615,23,6.3,1610,26.5,31.2,1423,23.9,2353,23.0,28.5,24.4,81.9,61.0,1351,28.1,3.7,2.6,-9.00,1006.9,1008.5,1010.2,2326,1007.5,1540,7.9,1.1,14.4,-9.0,12.76,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,264,1.4,1249,9,3.9,2347,11,7.8,2342,26.8,31.7,1316,24.2,2341,22.5,28.4,23.6,77.9,60.0,1317,27.2,4.1,2.9,-9.00,990.6,1007.6,1009.3,2251,1006.4,1745,9.0,1.1,14.4,-9.0,13.92,2.16,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,266,1.2,1001,7,3.0,648,7,5.6,2326,25.7,29.0,1426,23.8,2302,22.8,27.2,23.6,84.9,68.0,1436,27.9,2.7,1.9,-9.00,998.6,1008.6,1010.0,2200,1007.6,407,8.0,0.1,14.3,-9.0,8.14,1.79,1200,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,268,2.2,1913,11,5.6,2251,14,10.5,2305,26.3,29.7,1112,23.5,546,23.5,30.1,23.6,85.6,71.0,1419,29.0,-9.0,-9.0,-9.00,1005.5,1006.6,1007.5,1014,1006.0,500,7.6,5.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,271,1.1,926,16,2.8,939,16,4.4,930,23.1,26.6,1338,19.3,519,19.4,27.4,17.7,81.0,64.0,1305,22.6,-9.0,-9.0,-9.00,971.0,1007.4,1008.6,2306,1005.8,1609,8.6,2.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,272,1.2,999,14,3.0,2230,14,4.7,2241,24.7,28.4,1451,22.3,407,20.8,28.9,22.3,80.0,64.0,1157,24.6,-9.0,-9.0,-9.00,984.7,1008.4,1009.7,1124,1007.0,1523,8.8,1.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,273,0.8,698,9,3.1,2341,9,4.3,845,25.2,28.5,1513,22.4,327,22.2,28.0,21.4,84.6,73.0,1457,26.9,-9.0,-9.0,-9.00,988.3,1007.8,1009.2,1030,1006.6,1528,8.3,0.3,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,276,2.0,1700,16,4.6,1906,16,7.6,1859,24.0,28.5,1142,21.1,526,18.1,28.6,19.6,71.4,52.0,1138,20.8,4.6,3.2,-9.00,985.3,1008.8,1010.3,2236,1007.5,1609,8.8,2.3,14.5,-9.0,14.85,2.62,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,277,3.7,3185,5,7.3,1213,5,11.1,1155,22.9,28.2,1245,20.6,2356,19.0,29.8,20.4,79.8,59.0,1306,22.0,-9.0,-9.0,-9.00,1005.2,1009.9,1010.7,2127,1008.4,21,8.4,3.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,278,1.0,857,20,2.7,1657,18,4.9,1627,25.7,29.3,1530,22.4,445,21.0,29.4,19.9,76.8,61.0,1549,25.0,-9.0,-9.0,-9.00,998.4,1007.6,1009.0,2226,1006.3,1544,8.4,1.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,279,1.1,921,11,2.8,2122,18,5.3,2229,26.3,30.0,1459,23.7,139,20.8,29.6,23.0,73.0,59.0,1645,24.7,-9.0,-9.0,-9.00,1003.0,1008.5,1009.9,2209,1007.4,1704,8.6,1.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,281,2.3,2020,11,4.1,1432,14,6.8,1612,23.8,27.4,1134,21.9,2348,19.5,26.2,21.3,77.4,62.0,1138,22.6,-9.0,-9.0,-9.00,999.3,1010.2,1011.7,2245,1008.9,28,8.4,2.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,283,2.6,2266,2,4.8,956,5,7.9,705,24.1,26.6,1127,22.5,600,19.8,26.2,21.7,77.5,65.0,1049,23.2,4.0,2.8,-9.00,1005.7,1010.3,1011.3,2244,1008.9,113,8.9,0.7,14.4,-9.0,14.35,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,284,1.6,1373,11,3.9,1232,14,6.3,1241,25.9,29.9,1213,23.4,2343,23.0,28.7,22.9,84.6,67.0,1215,28.0,-9.0,-9.0,-9.00,982.2,1007.7,1009.4,2223,1006.6,1520,8.3,2.6,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,285,0.5,460,5,2.2,917,5,4.2,1058,25.9,30.9,1444,23.2,2358,23.0,28.6,24.2,85.1,61.0,1445,28.0,-9.0,-9.0,-9.00,1004.7,1007.7,1009.4,2228,1006.5,1555,7.9,0.6,14.4,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,9.7,1553,7.2,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,288,1.0,857,5,2.2,1436,18,5.2,1223,26.1,30.8,1343,24.1,747,20.6,27.9,22.3,72.6,55.0,1304,24.3,-9.0,-9.0,-9.00,1007.3,1008.2,1009.8,2236,1007.2,208,9.1,2.1,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,289,1.9,1659,7,3.8,1750,11,8.1,2335,26.3,30.3,1341,23.6,2355,23.3,28.9,23.6,84.4,69.0,1344,28.7,-9.0,-9.0,-9.00,992.8,1008.3,1010.0,2259,1007.3,1755,8.3,2.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,294,2.2,1866,11,4.3,1407,9,7.7,2123,24.8,28.2,1332,23.5,2341,21.1,29.3,23.1,80.4,66.0,1336,25.0,-9.0,-9.0,-9.00,1004.1,1009.2,1010.5,2231,1007.9,121,7.4,5.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220712,295,0.9,770,7,2.8,1622,9,4.5,1620,25.5,28.5,1409,23.2,2123,22.5,28.1,23.4,84.0,69.0,1533,27.2,-9.0,-9.0,-9.00,1003.1,1008.3,1009.8,2158,1007.4,421,7.9,0.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
