TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250713,127,1.0,822,34,3.0,1452,34,5.7,1816,24.7,31.3,1158,20.2,2220,20.0,27.5,18.8,76.9,48.0,1126,23.4,4.1,2.9,-9.00,988.7,1001.7,1006.3,56,998.2,2356,8.5,3.4,14.5,-9.0,16.20,3.04,1100,2.9,-9.0,-9.00,1.4,2024,0.4,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,129,0.8,683,32,3.0,1201,29,5.4,1155,23.6,28.8,1024,20.9,501,20.3,25.5,18.5,82.9,52.0,1105,23.9,2.4,1.7,-9.00,999.8,1002.7,1007.1,2,999.4,2352,8.0,1.0,14.5,-9.0,7.53,1.54,1000,1.4,1.4,-9.00,0.7,1232,0.4,1322,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.2,21.9,16.1,16.2
20250713,130,1.8,1574,23,4.6,1551,23,9.9,1608,24.0,27.8,1757,18.7,355,19.9,29.5,17.1,78.5,58.0,728,23.5,-9.0,-9.0,-9.00,996.3,1001.8,1008.0,1,997.8,2347,7.6,7.7,14.5,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,8.6,2300,1.9,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,131,1.1,989,5,3.4,2331,27,5.3,1502,26.2,31.1,1114,22.8,2349,19.4,30.4,21.7,67.5,50.0,849,22.6,3.5,2.5,-9.00,995.3,1001.9,1006.2,1,998.4,2400,8.4,0.9,14.5,-9.0,11.30,2.45,1100,2.6,2.6,8.33,1.3,1842,0.5,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,133,1.0,901,32,2.8,1304,34,5.2,1256,25.3,30.4,1040,21.5,2359,21.1,30.8,21.8,78.9,57.0,1115,25.1,2.7,1.9,-9.00,994.8,1002.5,1006.9,12,999.0,2348,8.8,2.1,14.4,-9.0,9.91,2.25,1000,2.3,2.3,9.33,0.9,1812,0.4,1842,-9.0,-9,-9.0,-9,-9.0,-9,30.2,27.5,24.8,19.6,17.1
20250713,135,1.1,960,29,4.9,1622,29,6.7,1616,23.1,30.4,1114,18.7,502,19.1,28.3,18.5,80.3,54.0,1116,22.3,3.8,2.6,-9.00,974.9,1002.5,1007.6,1,998.9,2400,8.6,4.9,14.4,-9.0,14.28,2.78,1000,30.4,-9.0,-9.00,15.9,2207,5.9,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,136,1.1,988,29,3.5,1357,32,5.6,1344,24.3,33.6,1225,18.6,545,18.0,32.2,18.2,71.3,35.0,1226,20.7,5.4,3.8,-9.00,987.2,1003.2,1008.4,1,999.4,2356,8.1,6.6,14.5,-9.0,18.85,3.48,1100,22.2,40.6,6.67,10.9,2301,3.9,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,137,0.7,626,27,2.6,1630,25,5.7,1623,24.7,31.8,1121,19.8,2251,20.3,30.9,17.5,78.8,49.0,1122,23.9,4.0,2.8,-9.00,990.8,1001.7,1006.7,1,998.3,2358,8.0,4.8,14.4,-9.0,16.10,3.07,1100,12.9,-9.0,-9.00,5.3,2104,1.4,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,138,1.9,1640,14,4.0,1313,18,6.9,2146,25.8,31.4,1519,22.1,2337,20.8,31.1,21.1,74.9,57.0,1224,24.6,4.9,3.5,-9.00,1001.2,1001.6,1008.1,3,997.1,2400,8.1,5.6,14.4,-9.0,18.48,3.07,1100,59.7,104.7,6.08,33.5,2130,13.1,2151,-9.0,-9,-9.0,-9,-9.0,-9,26.2,22.7,20.9,17.3,16.1
20250713,140,1.4,1180,32,3.5,1916,32,4.9,1916,24.4,28.2,1126,21.8,2350,20.7,28.4,19.0,80.6,62.0,1121,24.5,-9.0,-9.0,-9.00,1000.0,1003.2,1007.9,3,999.9,2258,8.3,0.4,14.4,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.6,1600,1.2,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,143,2.4,2077,29,5.3,1825,27,7.9,2118,25.3,32.5,1419,20.1,2323,19.0,32.3,20.0,71.3,40.0,1044,22.1,4.5,3.1,-9.00,995.7,1001.8,1007.4,1,997.8,2400,8.3,5.1,14.4,-9.0,14.38,2.62,1000,33.3,-9.0,8.67,11.7,2026,5.4,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,146,1.2,1075,27,3.7,1341,29,5.8,1322,25.5,29.4,1139,22.3,2347,21.1,27.2,18.8,78.3,57.0,1214,25.1,2.3,1.6,-9.00,995.6,1002.4,1007.1,1,998.8,2304,8.5,1.3,14.4,-9.0,7.35,1.13,1000,6.7,6.7,10.08,2.3,2125,1.2,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,152,1.6,1406,20,5.0,2320,32,8.2,2324,25.2,31.0,1427,20.5,408,20.5,31.4,19.5,76.9,52.0,1113,24.1,4.6,3.2,0.18,992.0,1001.2,1007.5,1,996.0,2353,8.1,3.8,14.4,-9.0,17.76,2.46,1100,67.0,-9.0,6.17,30.3,2012,10.4,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,155,1.1,979,2,3.0,2004,5,6.6,2050,24.4,30.4,926,20.9,2349,20.9,27.7,21.0,82.0,51.0,928,24.8,2.7,1.9,-9.00,997.5,1001.5,1006.9,45,996.9,2350,8.6,0.9,14.3,-9.0,7.72,2.15,900,86.6,-9.0,9.18,28.3,1901,11.0,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,156,1.2,1057,36,3.3,2026,34,6.9,2021,23.8,28.2,1050,20.5,2354,20.8,26.3,21.4,84.6,68.0,1055,24.6,2.0,1.4,-9.00,994.4,1002.4,1006.8,1,998.6,2400,9.4,0.0,14.3,-9.0,5.35,1.45,1000,50.2,-9.0,14.00,15.3,1214,4.5,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,159,2.2,1932,32,7.2,2259,34,11.9,2242,26.0,31.7,1321,22.3,2354,22.3,30.3,20.6,80.9,64.0,1116,27.0,3.9,2.7,-9.00,993.4,1001.2,1006.8,34,995.8,2348,9.3,1.2,14.3,-9.0,14.54,2.53,1300,111.0,160.3,7.12,55.5,2239,14.1,2306,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.5,22.5,17.6,17.2
20250713,162,2.7,2375,5,6.1,2212,5,9.9,2204,24.7,29.8,953,21.4,2355,-99.0,28.0,21.5,-9.0,-9.0,-9,-9.0,3.5,2.5,-9.00,997.4,1001.0,1006.5,2,996.3,2335,9.3,2.3,14.3,-9.0,8.22,2.48,900,62.0,-9.0,-9.00,14.2,1805,4.8,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,165,2.2,1875,2,5.2,1347,32,7.9,1837,23.8,25.8,909,21.7,2343,22.4,26.5,19.7,92.0,78.0,936,27.1,1.7,1.2,-9.00,997.3,1002.4,1006.9,1,998.9,2355,8.9,0.0,14.3,-9.0,3.88,0.53,800,17.7,17.5,13.93,7.3,1310,1.6,1314,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.6,22.6,18.5,16.0
20250713,168,3.1,2676,5,10.1,2133,5,17.2,2133,24.4,26.3,930,22.2,2340,20.2,27.3,20.8,78.6,62.0,929,23.8,2.8,1.9,-9.00,994.2,1001.7,1006.8,1,997.4,2356,10.0,0.0,14.3,-9.0,5.29,1.18,1200,46.0,48.0,13.75,14.6,1605,3.8,1642,-9.0,-9,-9.0,-9,-9.0,-9,29.5,25.9,22.3,17.7,16.8
20250713,169,3.3,2849,34,8.0,1440,34,10.5,1348,24.6,26.8,1022,22.4,2053,22.8,25.5,23.1,89.9,74.0,1350,27.8,2.9,2.0,-9.00,994.1,1002.6,1006.8,1,999.7,2352,7.8,1.4,14.3,-9.0,7.97,1.26,1300,2.5,-9.0,12.93,0.7,257,0.4,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,170,1.3,1131,36,3.5,1720,5,8.3,1720,23.5,26.1,845,21.6,1937,21.4,25.7,21.9,88.3,77.0,831,25.5,1.6,1.1,-9.00,998.1,1002.1,1006.7,6,998.2,2357,8.9,0.0,14.3,-9.0,2.49,0.37,800,61.6,-9.0,-9.00,25.8,1332,5.8,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,172,1.8,1576,7,8.2,1823,7,10.6,1818,24.0,27.9,1203,21.9,2358,21.7,26.7,21.7,88.1,71.0,1134,26.0,1.8,1.3,-9.00,996.0,1002.0,1006.9,1,998.8,2335,8.8,0.1,14.4,-9.0,5.07,0.77,1100,18.7,-9.0,-9.00,8.1,1337,1.9,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,174,1.1,963,29,3.4,1832,34,6.3,1708,23.2,27.1,815,19.9,2351,20.9,27.0,19.9,87.4,71.0,1222,24.8,-9.0,-9.0,-9.00,982.0,1000.7,1005.7,1,996.7,2355,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,14.1,1621,8.3,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,177,1.1,992,29,3.2,1238,32,5.0,1301,24.2,30.3,1104,21.3,454,20.6,26.5,20.1,81.3,55.0,1105,24.3,2.9,2.0,-9.00,998.6,1001.8,1006.2,1,998.4,2346,8.1,0.9,14.5,-9.0,9.13,2.18,1000,0.6,0.6,8.28,0.3,1713,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,181,0.9,773,34,4.6,1501,34,7.2,1501,24.3,30.4,1110,21.0,510,20.6,28.3,19.1,81.4,56.0,1149,24.3,3.0,2.1,-9.00,998.8,1002.6,1007.0,55,999.1,2357,9.4,1.6,14.5,-9.0,10.74,2.17,1100,2.3,-9.0,-9.00,0.9,1715,0.3,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,184,2.6,2232,2,6.3,1715,2,10.4,1711,23.4,24.7,30,22.6,818,21.2,24.2,21.4,87.8,83.0,255,25.2,1.8,1.2,-9.00,999.1,1001.5,1006.0,1,998.2,2400,9.6,0.0,14.2,-9.0,1.53,0.34,1000,71.3,43.8,17.37,25.3,1544,8.5,815,-9.0,-9,-9.0,-9,-9.0,-9,27.8,27.1,25.9,20.9,17.2
20250713,185,6.5,5616,29,11.8,1634,29,16.1,1633,23.2,24.0,6,21.9,725,21.8,24.9,21.7,92.5,82.0,2007,26.2,3.1,2.2,-9.00,992.8,1000.9,1005.5,1,997.9,2355,8.5,0.0,14.2,-9.0,7.18,1.13,1200,2.6,-9.0,-9.00,2.2,1535,0.6,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,188,3.0,2557,16,5.5,1811,9,10.5,1622,23.6,24.7,130,22.5,2220,22.7,24.8,21.4,95.0,87.0,2339,27.6,-9.0,-9.0,-9.00,998.8,1001.1,1006.5,1,997.7,2359,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,3.2,606,2.5,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,189,2.2,1892,7,4.0,24,9,8.2,23,26.3,29.6,1403,25.1,2343,23.0,26.6,23.7,82.8,67.0,1346,28.1,3.2,2.3,-9.00,994.5,1000.3,1005.9,31,996.9,1832,9.1,0.3,14.2,-9.0,7.58,1.18,1200,3.6,1.8,8.73,1.8,1553,1.1,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,192,0.4,307,32,2.6,1924,29,5.2,1917,24.2,29.7,1006,21.2,2340,21.5,30.8,21.2,85.8,59.0,1007,25.6,2.2,1.5,-9.00,998.6,1002.0,1006.8,22,998.0,2320,8.8,2.4,14.4,-9.0,8.00,1.77,800,53.6,68.4,-9.00,15.1,1804,5.5,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,201,1.3,1101,27,4.0,1952,27,7.0,1949,24.3,28.0,858,21.5,524,21.9,28.4,19.3,87.3,70.0,906,26.3,-9.0,-9.0,-9.00,997.6,1003.1,1007.4,1,999.5,2400,8.9,1.6,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1859,0.4,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,202,0.9,774,20,2.0,1036,27,3.2,1415,24.8,29.1,1222,21.5,547,20.8,28.4,19.1,79.5,57.0,1151,24.6,-9.0,-9.0,-9.00,997.5,1002.9,1007.3,1,999.5,2353,8.9,2.2,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,1456,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,203,0.5,430,7,1.9,2009,27,3.3,1627,24.6,29.6,1054,20.6,533,22.2,27.5,19.3,87.5,60.0,1055,26.8,-9.0,-9.0,-9.00,994.4,1003.4,1007.9,1,1000.0,2400,8.9,1.6,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,211,1.0,846,16,3.0,1106,18,5.5,1228,23.7,30.4,1101,18.8,527,19.2,29.0,17.5,78.0,50.0,1129,22.3,-9.0,-9.0,-9.00,980.1,1002.8,1008.1,10,1000.2,1645,8.5,4.0,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,212,0.7,562,29,2.7,1345,27,4.5,1355,24.4,30.2,1110,20.3,531,20.3,28.0,18.8,79.4,52.0,1112,24.0,-9.0,-9.0,-9.00,987.2,1003.0,1007.9,1,999.9,2354,8.9,3.1,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,216,1.0,893,32,3.1,1536,25,7.3,1232,23.0,34.1,1327,16.2,457,15.8,28.3,14.5,68.9,26.0,1225,18.0,6.0,4.2,-9.00,923.9,1001.9,1009.0,13,997.5,1326,7.4,5.9,14.5,-9.0,20.81,3.58,1200,16.2,-9.0,-9.00,8.0,2312,2.7,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,217,1.2,1063,32,4.2,1535,29,6.6,1532,24.8,35.9,1257,17.7,523,17.5,33.7,15.8,68.3,30.0,1235,20.0,-9.0,-9.0,-9.00,967.6,1002.4,1008.2,1,998.9,1435,8.6,5.9,14.5,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,8.2,2118,3.0,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,221,1.1,935,25,3.9,1347,27,6.3,1316,23.6,31.6,1217,18.4,509,18.9,29.3,16.0,78.3,45.0,1145,21.9,-9.0,-9.0,-9.00,972.8,1002.5,1007.8,2,998.9,2359,8.6,4.5,14.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.6,2028,0.4,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,226,0.6,559,18,1.7,1109,29,3.2,1527,23.8,28.9,1122,19.5,524,20.5,28.5,16.3,83.4,55.0,1030,24.2,-9.0,-9.0,-9.00,983.2,1002.6,1007.5,14,998.9,2400,9.0,2.5,14.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,0.9,1946,0.3,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,232,0.7,646,34,3.2,1358,36,5.7,1358,23.6,30.1,1126,19.9,2343,20.5,27.9,18.7,84.8,58.0,1113,24.1,-9.0,-9.0,-9.00,993.4,1003.1,1007.5,41,999.6,2354,9.5,2.5,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,1607,0.3,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,235,1.0,872,5,2.8,1502,5,5.2,1448,24.3,29.6,1052,21.4,2357,20.5,27.2,20.0,80.8,57.0,1105,24.2,2.4,1.7,-9.00,1000.8,1001.9,1006.5,3,998.5,2400,8.3,0.5,14.5,-9.0,8.09,1.96,1000,2.5,-9.0,-9.00,1.5,1510,0.4,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,236,0.1,115,34,0.5,1817,32,1.1,2209,24.2,28.5,1124,21.0,2358,21.2,28.3,20.1,85.1,61.0,1028,25.2,-9.0,-9.0,-9.00,1001.2,1002.7,1007.1,1,999.3,2400,8.4,0.5,14.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.1,1844,0.4,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,238,0.7,623,11,2.6,1549,14,4.8,1542,24.3,30.1,1106,21.7,457,22.0,27.7,18.6,88.4,59.0,1113,26.6,-9.0,-9.0,-9.00,982.8,1002.3,1006.9,1,998.6,2400,9.1,1.9,14.4,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,6.7,1434,1.6,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250713,239,1.1,914,29,2.9,1505,34,4.4,1526,24.4,28.9,1250,21.3,2133,21.0,30.0,20.9,82.3,64.0,1133,24.8,2.7,1.9,-9.00,992.1,1002.2,1006.7,8,998.9,2355,8.8,0.9,14.5,-9.0,9.39,1.50,1000,2.3,-9.0,-9.00,0.8,1644,0.4,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
