TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231206,108,2.3,1981,27,4.8,1850,29,9.0,1846,6.1,8.7,1848,3.9,358,2.1,3.6,-3.6,76.1,65.0,1225,7.2,1.1,0.8,-9.00,999.2,1009.7,1015.6,1,1004.2,1722,6.3,0.0,9.7,-9.0,1.87,0.41,1000,3.8,3.8,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.7,13.5,18.2,18.9
20231206,112,3.3,2818,29,7.3,1814,32,11.7,1823,7.5,10.1,1701,5.5,2352,2.7,5.0,-0.3,72.4,53.0,2330,7.6,1.4,1.0,-9.00,1001.6,1010.0,1015.7,1,1004.4,1640,6.3,0.0,9.7,-9.0,2.03,0.43,1000,2.5,2.5,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.2,12.1,17.1,17.5
20231206,114,0.8,676,25,3.7,2026,23,6.6,2019,4.7,12.0,1724,-1.1,338,0.8,1.8,-8.2,76.6,60.0,1308,6.6,1.1,0.8,-9.00,992.8,1011.2,1018.2,1,1004.1,1717,5.6,0.0,9.7,-9.0,3.22,0.73,1100,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,115,5.4,4631,23,10.3,2153,20,18.1,2150,11.0,13.2,1106,7.4,34,5.3,7.2,1.2,68.6,51.0,1116,9.0,2.4,1.7,-9.00,982.4,1008.6,-9.0,-9,-9.0,-9,6.9,3.6,9.7,-9.0,6.63,1.46,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,14.1,15.4,17.0,15.7
20231206,119,1.2,1021,27,6.7,1800,-9,-9.0,-9,5.8,9.7,1800,0.5,259,2.3,3.3,-5.2,79.1,55.0,2400,7.4,0.5,0.3,-9.00,1005.9,1010.8,1016.7,1,1005.5,1550,6.0,0.0,9.7,-9.0,1.81,0.42,1000,1.7,1.7,1.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.6,12.8,17.7,17.7
20231206,121,0.7,568,27,3.3,2259,27,7.8,2250,2.6,8.1,2205,-3.7,442,-0.5,0.4,-6.9,81.3,55.0,1337,6.0,-9.0,-9.0,-9.00,982.3,1011.8,1019.0,6,1005.8,1749,4.5,0.0,9.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,127,0.9,804,27,4.5,2340,20,9.8,1837,4.0,10.7,1731,-3.0,322,0.7,2.6,-5.4,79.9,61.0,1540,6.6,1.0,0.7,-9.00,996.8,1010.9,1017.6,1,1004.4,1723,4.8,0.0,9.8,-9.0,3.39,0.72,1100,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,129,3.0,2603,27,6.8,2010,27,11.1,1701,7.1,11.9,1627,0.2,502,3.4,6.0,-2.9,78.9,49.0,2323,8.0,1.6,1.1,-9.00,1007.8,1010.9,1016.0,1,1005.2,1619,5.5,0.0,9.8,-9.0,3.21,0.79,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.7,13.7,18.1,18.9
20231206,130,2.7,2331,25,6.1,1519,27,10.5,1511,8.3,14.0,1442,1.1,243,0.3,5.7,-1.6,59.0,34.0,1443,6.4,-9.0,-9.0,-9.00,1003.0,1009.0,1015.6,1,1004.1,1815,4.3,4.4,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,131,0.9,815,27,3.6,2209,27,8.5,2244,6.4,11.1,1704,1.0,429,0.9,4.3,-2.3,68.6,59.0,1326,6.7,1.3,0.9,-9.00,1004.0,1011.2,1016.8,1,1005.0,1710,6.3,0.0,9.8,-9.0,3.60,0.88,1200,0.8,0.8,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,133,1.7,1426,32,4.9,1930,34,10.3,1924,6.0,12.8,1427,-0.5,440,1.4,4.9,-3.1,73.6,54.0,1431,6.9,1.5,1.1,-9.00,1003.3,1011.6,1017.1,1,1005.9,1742,6.8,0.1,9.8,-9.0,4.60,0.86,1100,5.3,5.3,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.5,14.2,19.2,20.0
20231206,135,2.0,1705,27,8.8,2302,27,14.0,2102,4.1,10.4,1448,-3.8,714,-0.5,5.5,-3.8,73.5,50.0,1458,6.0,2.4,1.7,-9.00,982.1,1011.9,1018.1,2,1006.7,1741,4.9,3.6,9.8,-9.0,6.69,1.00,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,136,0.8,654,29,4.3,2356,32,7.1,2349,2.9,8.2,1331,-3.3,310,-0.8,2.3,-6.2,77.3,56.0,1315,5.9,1.5,1.1,-9.00,995.2,1012.7,1018.7,22,1007.5,1804,5.6,2.4,9.8,-9.0,6.07,1.32,1200,1.1,1.1,1.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,137,1.0,867,29,5.2,2400,29,10.3,2315,3.5,9.1,2126,-2.8,653,-0.3,3.5,-7.1,77.8,57.0,1459,6.2,1.7,1.2,-9.00,999.4,1011.3,1016.7,1,1006.2,1747,5.3,2.5,9.8,-9.0,6.34,1.00,900,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,138,2.7,2333,27,6.9,2310,27,11.0,2301,8.9,13.1,1359,3.6,615,-0.1,6.6,2.2,54.1,40.0,1605,6.2,3.0,2.1,-9.00,1009.5,1010.0,1015.8,1,1005.2,2251,3.8,4.1,9.8,-9.0,7.65,1.55,1000,0.4,0.4,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,15.1,17.0,19.3,18.7
20231206,140,3.6,3119,27,10.6,1837,27,15.4,1828,7.8,13.8,1551,2.0,409,3.8,5.3,-2.3,76.9,54.0,2339,8.2,-9.0,-9.0,-9.00,1009.1,1012.5,1017.2,1,1007.3,1637,5.8,0.2,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,143,1.4,1175,29,5.8,2319,29,10.0,2323,5.7,11.3,1536,-1.6,709,-0.1,3.7,-5.7,68.1,48.0,1537,6.2,2.3,1.6,-9.00,1004.9,1011.5,1017.2,3,1006.6,1826,3.1,4.5,9.8,-9.0,6.85,1.34,1000,0.9,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,146,2.5,2135,27,6.4,1924,23,12.6,1706,9.1,14.6,1623,3.5,155,3.8,6.3,-2.4,70.6,55.0,1354,8.2,1.9,1.3,-9.00,1004.8,1012.1,1016.7,1,1006.0,1638,7.4,1.3,9.8,-9.0,4.69,0.98,1000,6.3,6.3,2.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,152,1.7,1479,23,6.6,1434,20,9.2,1433,8.9,14.8,1253,1.2,732,0.1,5.4,-5.6,56.6,27.0,1356,6.3,3.1,2.1,-9.00,1000.4,1010.2,1016.1,100,1005.7,2015,3.9,5.3,9.9,-9.0,8.76,1.77,1100,0.0,-9.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,155,1.1,920,29,3.2,2236,29,8.6,2210,8.4,13.9,1453,1.7,554,0.7,5.3,-4.3,59.4,39.0,1054,6.8,2.2,1.6,-9.00,1007.2,1011.4,1016.4,1,1006.6,2021,3.6,4.9,9.9,-9.0,7.40,1.66,1100,2.4,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,156,1.2,1029,23,4.7,1728,25,9.2,1727,8.7,14.7,1458,3.6,734,6.2,7.4,-0.7,85.5,68.0,1424,9.7,1.4,1.0,-9.00,1004.4,1012.9,1017.7,42,1007.4,1717,7.4,0.7,9.9,-9.0,6.20,1.18,1100,0.4,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,159,3.9,3411,25,9.3,2227,27,14.0,2324,11.1,14.8,2103,6.2,453,0.0,11.3,-4.2,47.5,25.0,10,6.5,4.2,2.9,-9.00,1002.2,1010.6,1015.7,1,1005.3,2057,4.0,5.1,9.9,-9.0,8.31,1.86,1100,0.7,0.7,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.0,18.6,20.3,20.7
20231206,162,2.4,2037,32,6.6,2315,29,12.8,2313,10.0,14.7,1208,3.6,421,4.5,7.8,-2.9,69.6,48.0,2346,8.7,2.9,2.0,-9.00,1008.2,1012.0,1016.8,123,1007.4,2019,3.5,3.8,9.9,-9.0,7.54,1.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,165,5.1,4392,29,8.9,2026,32,13.9,2346,10.0,15.3,1358,6.1,804,5.8,9.0,3.4,76.4,54.0,2347,9.4,2.7,1.9,-9.00,1007.4,1012.9,1017.5,1,1008.6,1553,5.4,0.2,9.9,-9.0,5.69,0.98,1000,0.0,0.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.1,15.0,18.2,18.8
20231206,168,2.8,2441,29,10.6,2040,32,18.2,2038,9.8,13.9,1946,5.9,654,4.6,7.7,1.2,70.5,55.0,2347,8.6,3.4,2.3,-9.00,1004.4,1012.4,1017.1,53,1007.7,1916,5.0,3.0,9.9,-9.0,7.04,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.4,16.1,20.6,19.9
20231206,169,5.5,4791,34,10.6,2027,34,16.0,2020,11.9,15.0,1327,9.4,2350,6.8,9.8,6.2,71.8,56.0,2255,10.0,3.2,2.2,-9.00,1003.3,1012.3,1016.8,1,1008.3,1452,6.9,0.8,9.9,-9.0,5.07,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,170,2.3,2023,29,7.6,1929,29,12.7,2312,10.5,16.3,1342,5.0,532,6.6,7.1,-1.3,78.6,55.0,2320,9.9,-9.0,-9.0,-9.00,1008.8,1013.1,1017.9,10,1008.8,1730,6.4,2.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,172,3.8,3313,27,9.7,1846,27,12.9,1838,8.4,14.3,1536,1.6,326,4.0,6.6,-3.0,75.1,57.0,2344,8.3,2.4,1.7,-9.00,1006.1,1012.4,1017.1,27,1007.5,1629,4.8,0.1,9.9,-9.0,4.81,0.92,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,174,2.2,1900,29,8.2,2314,25,17.6,2322,6.7,13.4,1454,-1.7,343,3.0,6.7,-0.7,79.4,63.0,1141,7.8,-9.0,-9.0,-9.00,991.9,1011.9,1017.5,57,1006.9,1757,5.6,2.5,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,177,2.0,1739,27,6.7,1723,25,12.1,1655,7.0,13.2,1247,0.2,303,3.3,5.2,-3.2,79.0,47.0,2336,8.0,1.6,1.1,-9.00,1007.8,1011.2,1016.4,1,1005.2,1637,6.6,0.0,9.8,-9.0,3.28,0.78,1100,0.4,0.4,1.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,181,1.0,827,27,4.5,2251,25,8.8,2233,4.2,10.1,1902,-3.2,329,0.7,3.4,-7.6,79.4,60.0,2355,6.6,1.3,0.9,-9.00,1007.4,1011.3,1017.0,1,1005.2,1713,5.4,0.0,9.8,-9.0,3.99,0.93,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,184,-9.0,-9,32,9.2,1937,29,16.0,2012,13.6,21.0,1233,8.9,1,6.1,10.5,3.4,61.4,33.0,1230,9.5,4.3,3.0,-9.00,1010.7,1013.2,1017.7,6,1008.8,1729,5.4,3.0,10.1,-9.0,4.94,1.47,1000,0.1,0.1,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,13.8,15.0,19.4,20.1
20231206,185,10.6,9158,32,20.5,1912,32,23.7,1905,14.0,16.6,1042,10.2,136,7.3,11.2,4.8,64.8,46.0,2326,10.3,7.6,5.3,-9.00,1005.0,1013.5,1017.9,1,1009.2,1710,6.1,3.6,10.1,-9.0,7.95,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,188,3.5,3030,29,8.1,2051,32,15.5,2042,12.0,18.3,1309,6.3,146,6.3,9.0,1.2,69.5,49.0,1214,9.6,-9.0,-9.0,-9.00,1011.1,1013.6,1018.0,3,1009.7,1802,6.5,3.4,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,189,1.8,1558,23,4.0,1752,27,9.1,2002,13.7,17.8,1310,10.0,20,6.6,10.9,5.2,62.6,47.0,1118,9.8,-9.0,-9.0,-9.00,1007.6,1013.8,1018.3,2,1009.9,1747,5.8,4.0,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,192,0.7,629,20,2.8,2059,23,5.5,1527,6.0,13.8,1518,-3.0,727,2.2,4.8,-6.0,78.3,56.0,1203,7.5,1.6,1.1,-9.00,1008.5,1012.1,1017.4,122,1007.3,1823,2.8,3.4,9.9,-9.0,7.94,1.68,1100,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,201,2.0,1747,27,5.4,1733,27,11.2,1739,6.5,10.3,1705,2.1,246,2.9,4.4,-0.9,78.5,54.0,2306,7.7,-9.0,-9.0,-9.00,1005.0,1010.9,1016.6,1,1005.4,1613,5.8,0.0,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,202,0.8,721,27,4.5,2223,29,10.5,2249,3.3,7.3,2222,-1.5,310,0.8,1.7,-3.8,84.0,61.0,2239,6.6,-9.0,-9.0,-9.00,1005.8,1011.6,1017.5,1,1005.4,1726,5.3,0.0,9.7,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,203,0.7,610,25,3.7,2213,25,9.5,2212,2.9,8.1,2001,-2.7,508,0.8,1.6,-5.9,86.6,64.0,2221,6.6,-9.0,-9.0,-9.00,1002.1,1012.0,1018.2,1,1005.9,1638,4.5,0.0,9.7,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,211,0.9,781,18,3.2,1332,18,6.5,2257,3.3,9.2,1422,-3.7,242,0.6,1.6,-6.4,83.3,64.0,1307,6.5,-9.0,-9.0,-9.00,986.0,1010.7,1018.5,1,1004.9,1724,6.3,0.0,9.6,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,212,0.4,323,25,3.0,2315,23,7.9,2309,2.6,6.5,1405,-2.8,316,-0.1,1.2,-6.4,83.3,62.0,1330,6.2,-9.0,-9.0,-9.00,994.2,1011.6,1018.7,1,1005.7,1711,4.8,0.0,9.7,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,216,2.1,1849,25,6.5,1925,27,12.3,1808,2.5,9.3,1340,-5.7,351,-2.8,-1.1,-10.8,69.0,27.0,1342,5.1,-9.0,-9.0,-9.00,925.5,1010.1,1019.3,2,1003.9,1923,4.1,1.9,9.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,217,0.8,705,27,3.5,2151,29,10.0,2353,0.7,8.4,1442,-7.8,542,-3.0,-0.6,-10.4,77.5,55.0,1355,5.1,-9.0,-9.0,-9.00,973.4,1011.8,1019.8,11,1005.5,1806,6.3,0.0,9.7,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,221,0.7,588,27,4.2,2335,32,8.8,2353,1.9,7.3,2150,-5.2,352,-1.0,0.3,-7.9,83.0,58.0,2355,5.8,-9.0,-9.0,-9.00,979.3,1011.8,1019.1,1,1005.9,1736,6.1,0.1,9.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,226,1.0,825,32,4.8,2328,27,9.8,1931,4.2,11.2,1501,-3.1,310,1.0,4.6,-7.9,81.3,61.0,1421,6.8,-9.0,-9.0,-9.00,990.8,1011.8,1017.9,1,1006.1,1659,5.6,0.1,9.8,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,232,1.2,1011,27,4.9,1903,34,10.8,1849,5.2,10.9,1424,-1.8,322,2.2,3.5,-6.0,82.3,58.0,2358,7.4,-9.0,-9.0,-9.00,1001.2,1011.6,1017.4,1,1005.3,1729,5.1,-9.0,9.8,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,235,2.6,2218,20,7.6,1618,20,11.2,1618,9.6,12.8,1532,3.5,250,4.4,7.1,-1.0,70.8,52.0,2255,8.5,-9.0,-9.0,-9.00,1009.5,1010.7,1015.3,1,1005.6,1649,6.6,0.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231206,236,1.4,1167,27,5.6,1814,27,9.2,2326,5.6,13.0,1643,-1.2,610,2.3,4.8,-5.3,80.6,57.0,2327,7.4,-9.0,-9.0,-9.00,1010.0,1011.6,1016.7,1,1005.9,1705,5.6,0.2,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
