TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240518,177,1.5,1279,25,3.9,1403,20,6.5,1358,19.3,25.4,1336,12.5,544,13.7,22.1,10.6,74.4,40.0,1500,15.8,6.8,4.8,-9.00,1014.0,1017.2,1018.8,822,1015.6,1644,0.6,12.5,14.2,-9.0,26.49,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,181,1.4,1238,34,4.7,1822,29,6.8,1852,19.0,26.8,1616,11.1,521,11.8,25.6,8.1,66.3,31.0,1544,13.9,7.6,5.4,-9.00,1013.1,1016.9,1018.9,853,1014.3,1711,0.0,12.9,14.2,-9.0,28.97,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,184,2.0,1707,5,4.4,1758,5,6.7,1751,20.3,26.7,1724,16.2,535,12.0,27.3,9.9,59.3,36.0,1728,14.2,8.0,5.6,-9.00,1013.9,1016.3,1018.1,1024,1014.5,1743,1.5,12.9,14.0,-9.0,30.33,3.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.8,17.4,16.1,16.1
20240518,185,4.5,3909,16,7.1,940,16,10.0,1116,19.7,24.5,1441,15.8,2324,13.4,26.2,14.1,68.3,51.0,1527,15.5,8.8,6.2,-9.00,1008.2,1016.5,1018.0,1005,1015.0,1724,0.9,12.9,14.0,-9.0,29.99,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,188,2.3,1954,16,4.2,1331,16,5.9,1124,18.7,23.1,1459,13.7,2342,15.4,26.1,11.6,82.4,64.0,1544,17.6,-9.0,-9.0,-9.00,1015.1,1017.5,1019.2,1025,1016.2,1717,1.0,13.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,189,1.3,1091,7,2.2,1948,25,4.3,1245,20.2,23.7,1433,16.7,536,12.6,25.7,13.2,63.3,32.0,2358,15.2,7.7,5.4,-9.00,1011.3,1017.3,1019.0,959,1015.8,1722,2.4,12.5,14.0,-9.0,30.10,3.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,192,1.1,917,11,3.1,1239,14,7.2,1211,18.4,26.7,1417,9.8,518,12.0,23.7,7.5,70.3,42.0,1429,14.1,7.3,5.1,-9.00,1013.9,1017.4,1019.2,750,1015.1,1728,0.8,12.4,14.1,-9.0,29.20,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,201,2.2,1933,25,4.8,1532,25,7.6,1219,18.7,23.3,1337,14.2,2346,14.5,21.7,11.6,77.9,62.0,1316,16.5,-9.0,-9.0,-9.00,1012.2,1017.8,1018.9,845,1016.6,1623,1.9,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,202,1.2,1046,25,3.1,1649,29,5.9,1748,19.5,27.0,1617,11.7,358,12.5,24.5,9.9,66.6,37.0,1621,14.6,-9.0,-9.0,-9.00,1011.7,1017.2,1019.4,802,1014.5,1602,0.1,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,203,0.9,815,18,3.0,1653,23,5.8,1714,19.8,27.4,1551,11.0,448,13.6,22.4,9.1,70.8,37.0,1620,15.6,-9.0,-9.0,-9.00,1008.4,1017.7,1019.9,805,1015.2,1701,0.1,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,211,1.2,1067,18,3.8,1258,18,9.2,1346,18.1,26.8,1602,9.0,456,11.9,22.7,5.6,71.4,36.0,1626,14.0,-9.0,-9.0,-9.00,993.2,1016.7,1019.8,613,1013.0,1619,0.3,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,212,0.9,819,29,3.4,1419,23,5.9,1803,18.8,27.0,1500,9.8,507,12.0,23.1,6.8,68.5,40.0,1402,14.2,-9.0,-9.0,-9.00,1001.0,1017.3,1020.3,700,1014.1,1606,0.3,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,216,1.5,1314,20,4.0,1545,23,7.8,1551,19.2,27.0,1252,11.1,211,3.5,19.6,6.2,38.4,19.0,1244,8.1,9.1,6.3,-9.00,934.6,1014.4,1017.3,2356,1010.9,1451,0.0,11.9,14.3,-9.0,29.10,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,217,1.2,1037,16,4.4,1433,14,8.5,1427,18.2,29.3,1529,7.2,534,9.1,20.4,3.2,61.5,29.0,1424,11.6,-9.0,-9.0,-9.00,980.5,1016.5,1020.4,627,1012.1,1700,0.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,221,1.1,973,25,3.8,1546,18,6.5,1504,17.7,26.4,1415,8.9,459,11.7,23.3,5.6,72.8,36.0,1538,13.8,-9.0,-9.0,-9.00,986.2,1016.9,1019.7,624,1013.7,1658,0.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,226,0.9,753,29,2.9,1504,29,5.4,1447,18.5,26.8,1603,9.5,523,9.9,22.1,5.9,64.5,26.0,1232,12.3,-9.0,-9.0,-9.00,996.9,1016.9,1019.0,800,1014.0,1701,0.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,232,0.9,762,27,2.7,1718,32,5.4,1745,19.3,27.0,1543,10.7,532,12.6,23.2,8.7,69.0,39.0,1450,14.6,-9.0,-9.0,-9.00,1007.4,1017.3,1019.1,804,1014.6,1647,0.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,235,2.8,2385,20,5.7,1037,23,8.3,1222,19.9,23.9,1520,16.3,2322,14.3,21.7,14.1,71.0,57.0,1406,16.3,6.9,4.8,-9.00,1015.2,1016.4,1018.0,1004,1015.1,1654,0.0,11.7,14.2,-9.0,27.97,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,236,0.9,761,27,2.9,1508,27,5.7,1423,19.0,26.9,1516,11.6,506,13.4,24.7,8.1,74.0,40.0,1425,15.5,-9.0,-9.0,-9.00,1015.4,1017.0,1018.9,932,1014.9,1658,0.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240518,238,0.9,811,29,3.0,1858,29,5.9,1845,18.8,28.1,1535,8.5,536,10.0,24.8,2.8,62.9,27.0,1410,12.5,-9.0,-9.0,-9.00,996.5,1016.6,1018.8,721,1013.5,1639,0.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
