TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250816,131,1.2,1026,27,2.9,1639,32,6.8,1631,29.0,34.2,1522,25.2,525,22.6,31.3,24.2,70.4,48.0,1329,27.5,6.8,4.7,-9.00,1006.8,1013.4,1014.6,737,1011.6,1829,3.1,6.9,13.5,-9.0,22.96,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,133,1.2,1059,20,3.5,1650,18,5.5,1512,28.6,33.6,1506,25.2,419,23.2,32.0,24.0,74.6,48.0,1507,28.5,5.8,4.1,-9.00,1006.4,1014.0,1015.1,833,1012.5,1838,4.4,8.3,13.5,-9.0,20.54,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.4,26.0,22.2,18.4
20250816,135,1.2,1016,29,3.3,1342,27,7.9,1322,26.6,32.2,1459,22.1,2311,22.0,33.3,21.9,78.0,55.0,1315,26.5,6.9,4.8,-9.00,986.0,1013.6,1014.8,808,1011.7,1736,1.1,11.7,13.5,-9.0,26.62,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,136,1.3,1125,27,3.7,1509,20,6.9,1103,27.6,33.5,1435,22.3,526,22.7,34.2,21.7,76.6,54.0,1438,27.5,7.2,5.1,-9.00,998.3,1014.2,1015.8,732,1012.5,1736,2.1,11.5,13.5,-9.0,26.29,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,137,1.0,842,25,2.4,1310,20,5.5,1224,28.3,33.7,1435,23.7,525,23.0,31.3,21.7,74.6,52.0,1519,28.1,6.8,4.8,-9.00,1001.9,1012.8,1014.0,720,1011.1,1739,0.8,11.9,13.5,-9.0,25.46,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,138,2.4,2038,25,4.5,1306,27,7.6,1221,30.6,35.4,1536,26.1,524,22.2,32.3,24.3,62.9,40.0,1546,26.8,8.4,5.9,-9.00,1012.2,1012.6,1013.9,635,1011.0,1826,3.3,12.6,13.5,-9.0,25.43,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.5,23.3,19.5,16.8
20250816,140,1.6,1355,29,5.0,1756,32,7.1,1800,27.5,31.8,1337,24.2,504,23.8,32.1,21.8,81.9,59.0,1326,29.5,-9.0,-9.0,-9.00,1011.8,1015.0,1015.9,752,1013.7,1837,1.0,10.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,143,1.1,948,29,2.7,1606,29,4.1,1552,29.7,34.6,1630,25.5,601,22.7,34.0,23.8,68.1,46.0,1344,27.7,6.3,4.4,-9.00,1006.8,1012.9,1014.3,837,1011.0,1828,3.5,10.2,13.5,-9.0,21.70,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,146,1.6,1415,27,3.7,1859,27,5.5,1852,28.7,33.9,1452,25.0,556,23.1,29.7,23.1,73.5,46.0,1351,28.3,7.5,5.2,-9.00,1007.4,1014.2,1015.3,753,1012.5,1748,3.1,11.5,13.5,-9.0,25.99,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,152,0.6,497,11,2.2,1332,14,5.4,1227,29.0,33.8,1621,24.4,550,23.6,31.4,23.7,74.3,55.0,1551,29.1,5.7,4.0,-9.00,1003.4,1012.5,1013.9,709,1011.0,1752,2.6,9.9,13.5,-9.0,22.14,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,155,1.6,1388,7,3.9,1139,11,6.6,1231,29.1,34.0,1537,25.3,531,24.9,32.3,24.5,79.4,58.0,1557,31.5,7.2,5.0,-9.00,1009.4,1013.3,1014.5,836,1012.2,1748,1.0,12.1,13.5,-9.0,26.19,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,156,0.9,758,20,2.3,1339,18,4.7,1445,28.4,33.8,1536,24.7,512,23.2,29.7,25.0,75.0,53.0,1545,28.3,7.0,4.9,-9.00,1006.4,1014.4,1015.6,806,1012.8,1846,3.3,9.5,13.5,-9.0,25.50,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,159,2.5,2150,18,5.7,1418,20,7.8,1231,29.4,32.4,1444,26.4,440,23.7,34.2,22.3,72.3,65.0,1215,29.5,7.9,5.5,-9.00,1005.2,1013.1,1014.3,926,1012.1,1743,0.3,12.0,13.5,-9.0,26.91,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.1,25.1,20.0,18.5
20250816,162,1.5,1261,18,3.9,1449,25,5.8,1540,27.4,32.6,1627,24.2,541,23.9,32.3,22.8,82.3,57.0,1643,29.8,6.8,4.8,-9.00,1009.6,1013.2,1014.1,901,1012.2,1717,0.0,11.9,13.4,-9.0,26.57,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,165,1.6,1416,29,4.3,1700,32,5.8,1655,27.7,32.0,1519,24.9,642,24.3,30.1,22.1,83.3,62.0,1438,30.5,7.0,4.9,-9.00,1009.5,1014.6,1015.5,809,1013.3,1857,1.4,11.7,13.5,-9.0,26.89,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.1,24.3,21.1,17.7
20250816,168,2.3,1949,25,4.7,1847,23,6.2,1434,28.5,32.2,1332,25.7,526,24.1,34.4,23.1,77.9,60.0,1347,30.0,7.6,5.4,-9.00,1006.5,1013.9,1015.1,909,1013.0,1731,0.0,12.6,13.4,-9.0,27.21,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.2,24.9,20.2,17.5
20250816,169,2.9,2495,16,5.2,1207,18,6.5,1259,27.1,31.8,1322,24.5,202,25.3,29.3,24.7,90.8,76.0,1350,32.3,5.0,3.5,-9.00,1005.9,1014.5,1015.1,944,1013.4,1843,2.9,8.6,13.4,-9.0,20.36,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,170,1.5,1299,27,3.7,1646,32,6.1,1649,28.6,34.6,1353,23.0,602,23.5,30.7,23.0,75.5,52.0,1522,29.0,7.6,5.3,-9.00,1010.4,1014.4,1015.3,853,1013.4,1901,0.0,12.1,13.4,-9.0,27.21,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,172,1.5,1325,27,4.1,1417,29,6.5,1410,27.4,32.4,1518,23.5,2359,23.6,32.9,22.3,82.1,52.0,1635,29.2,7.3,5.1,-9.00,1008.1,1014.1,1015.2,836,1012.6,1851,2.5,10.7,13.5,-9.0,26.81,3.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,174,1.1,915,29,3.1,1341,25,5.2,1149,26.7,33.4,1448,22.1,444,21.9,30.2,21.1,78.3,45.0,1443,26.3,-9.0,-9.0,-9.00,994.1,1012.8,1013.8,623,1011.2,1741,0.0,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,177,2.0,1734,25,4.5,1448,25,7.3,1423,27.7,32.3,1401,24.4,449,23.4,30.0,23.7,78.9,56.0,1404,28.8,7.0,4.9,2.83,1009.9,1013.0,1014.0,758,1011.7,1755,4.3,8.8,13.5,-9.0,23.94,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,181,1.2,1047,23,3.2,1325,25,5.4,1548,27.1,32.8,1542,23.0,315,23.3,29.2,22.0,81.8,55.0,1404,28.6,6.7,4.7,-9.00,1010.2,1014.1,1015.3,739,1012.4,1827,2.4,8.7,13.5,-9.0,24.49,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,184,2.4,2105,2,4.6,1400,2,6.0,1428,28.8,32.1,1549,25.8,600,22.5,36.4,23.4,69.1,62.0,1520,27.4,7.0,4.9,-9.00,1011.8,1014.2,1014.9,903,1013.3,1738,1.6,9.8,13.4,-9.0,23.81,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.3,27.9,25.1,19.5
20250816,185,2.2,1866,29,4.4,1237,34,5.1,1445,28.1,31.2,1304,25.9,337,24.6,33.2,23.7,81.8,69.0,1317,30.9,7.1,5.0,-9.00,1006.3,1014.4,1015.1,946,1013.3,1738,0.0,12.5,13.4,-9.0,27.23,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,188,1.5,1320,11,3.8,1356,11,4.8,1351,27.6,30.9,1251,22.9,431,23.8,30.8,20.9,80.9,66.0,1508,29.5,-9.0,-9.0,-9.00,1012.5,1014.8,1015.6,918,1014.1,1733,0.1,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,189,1.5,1273,2,2.6,537,25,4.6,1406,29.0,33.5,1615,25.1,551,23.2,31.1,22.7,71.3,59.0,1620,28.5,7.3,5.1,-9.00,1008.9,1014.7,1015.6,926,1013.9,1728,1.3,11.2,13.4,-9.0,26.74,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,192,0.5,445,18,1.9,1356,16,4.4,1711,28.5,34.2,1456,23.7,558,24.3,35.3,22.2,80.0,58.0,1448,30.3,6.9,4.8,-9.00,1010.3,1013.6,1015.0,911,1012.3,1750,0.0,11.9,13.5,-9.0,26.26,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,201,1.7,1505,25,4.3,1413,23,7.3,1331,26.6,30.0,1341,24.1,115,24.2,29.6,22.9,87.6,70.0,1247,30.1,-9.0,-9.0,-9.00,1008.9,1014.3,1015.5,1054,1013.2,1829,3.5,7.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,202,1.2,1022,20,2.6,1428,27,5.1,1436,27.2,32.6,1445,23.4,335,22.7,29.9,22.5,78.9,51.0,1447,27.6,-9.0,-9.0,-9.00,1008.7,1014.1,1015.4,1026,1012.5,1815,5.0,6.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,203,0.8,725,20,2.8,1259,23,5.5,1538,27.1,32.8,1455,23.0,430,24.2,29.7,22.0,86.0,57.0,1414,30.2,-9.0,-9.0,-9.00,1005.7,1014.8,1016.0,644,1013.2,1812,4.0,5.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,211,1.4,1226,18,4.1,1308,23,8.3,1233,26.7,31.5,1445,22.7,19,21.6,30.4,20.9,76.1,52.0,1604,25.9,-9.0,-9.0,-9.00,990.1,1012.8,1014.5,638,1011.0,1737,5.1,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,212,0.9,744,27,3.3,1505,29,6.0,1307,27.0,32.9,1453,23.2,551,22.9,29.2,22.4,80.4,53.0,1436,28.0,-9.0,-9.0,-9.00,998.1,1013.9,1015.4,630,1012.2,1844,4.0,5.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,216,1.4,1206,32,4.4,940,34,7.1,935,25.0,30.9,1210,19.3,530,18.9,26.7,17.8,71.3,49.0,1526,21.9,6.1,4.3,-9.00,934.5,1012.9,1015.2,604,1011.0,1652,2.1,9.0,13.6,-9.0,22.82,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,217,1.2,1009,14,3.5,1343,16,5.9,1338,26.4,33.9,1401,21.4,610,22.2,31.0,21.7,80.0,54.0,1334,26.8,-9.0,-9.0,-9.00,978.4,1013.4,1015.2,727,1011.2,1626,3.9,8.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,221,0.8,724,23,4.0,1525,18,6.4,1533,25.5,30.9,1410,22.0,2353,22.6,29.4,21.1,85.9,59.0,1412,27.4,-9.0,-9.0,-9.00,984.1,1013.9,1015.5,735,1012.2,1814,3.4,7.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,226,0.8,701,27,2.6,1416,27,5.8,1537,25.9,31.9,1608,22.2,528,22.6,28.4,20.3,84.5,53.0,1623,27.4,-9.0,-9.0,-9.00,994.8,1014.2,1015.4,733,1012.5,1738,2.0,9.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,232,0.7,646,25,2.3,1501,29,4.1,1316,26.9,32.6,1413,22.4,435,23.3,30.5,22.2,82.5,55.0,1415,28.6,-9.0,-9.0,-9.00,1004.8,1014.4,1015.5,712,1012.8,1808,2.8,8.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,235,1.8,1537,20,4.1,1628,20,5.6,1624,27.3,32.0,1400,23.9,522,24.3,29.6,23.1,84.6,62.0,1248,30.3,6.8,4.8,-9.00,1012.5,1013.6,1014.4,1034,1012.3,1844,0.6,11.0,13.5,-9.0,25.92,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250816,236,0.3,291,20,1.2,1526,23,2.1,1358,27.2,33.0,1418,23.5,2358,23.6,31.4,21.6,83.4,56.0,1419,29.2,-9.0,-9.0,-9.00,1012.9,1014.4,1015.4,818,1012.9,1842,1.8,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
