TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200209,108,2.0,1726,27,4.4,1314,23,8.0,1553,-0.5,4.1,1447,-5.6,742,-9.8,0.5,-12.2,51.1,24.0,1358,3.0,2.6,1.8,-9.00,1014.6,1025.5,1029.0,303,1022.5,2024,2.8,9.6,10.6,-9.0,14.33,2.34,1200,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,5.1,7.4,12.4,15.4
20200209,112,2.2,1896,27,4.8,2112,23,7.9,1531,0.4,3.8,1501,-4.0,741,-7.1,0.3,-11.7,58.3,34.0,1227,3.7,2.4,1.7,-9.00,1016.7,1025.5,1029.1,248,1022.1,2036,3.0,9.8,10.6,-9.0,13.74,2.23,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,4.8,7.0,10.8,14.7
20200209,114,0.8,715,23,3.1,1620,29,5.7,1428,-0.6,4.5,1512,-6.6,724,-10.5,-0.4,-12.2,50.4,23.0,1514,2.8,2.4,1.7,-9.00,1006.5,1025.5,1029.1,208,1022.7,1631,0.0,9.6,10.6,-9.0,14.88,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,115,3.4,2980,5,7.7,26,5,11.7,26,1.5,3.9,1937,-1.6,701,-5.8,0.3,-4.1,58.8,40.0,2155,4.0,1.8,1.2,-9.00,994.5,1022.3,1027.3,154,1016.7,2303,6.9,2.9,10.6,-9.0,4.15,1.06,900,0.0,0.2,2.13,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,5.2,1,3.5,6.5,8.8,13.2,15.1
20200209,119,1.6,1420,29,5.3,1406,27,9.2,1352,-0.9,3.9,1451,-7.0,703,-4.8,-0.3,-13.1,76.1,39.0,1330,4.3,2.2,1.5,-9.00,1021.0,1026.1,1029.4,256,1023.1,2033,2.0,9.8,10.6,-9.0,14.45,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,121,1.1,923,25,3.9,1713,25,7.1,1526,-1.2,4.4,1405,-8.3,732,-9.9,-1.4,-14.5,55.6,24.0,1418,2.9,-9.0,-9.0,-9.00,995.0,1025.4,1029.6,154,1021.9,1619,0.1,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,127,1.1,979,27,4.1,1518,27,7.5,1529,-2.0,4.3,1438,-8.9,655,-9.1,0.9,-13.0,61.5,30.0,1501,3.1,-9.0,-9.0,-9.00,1011.6,1026.3,1029.8,138,1023.5,1917,0.8,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,129,1.3,1107,27,4.2,1510,27,6.9,1304,-1.1,6.2,1509,-7.8,646,-7.0,1.4,-13.3,67.6,33.0,1325,3.7,2.5,1.8,-9.00,1022.9,1026.1,1029.6,18,1022.9,2116,2.3,9.5,10.6,-9.0,15.07,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,130,2.2,1929,25,4.3,1618,25,7.5,1520,2.4,8.5,1501,-4.1,715,-6.8,4.3,-4.1,58.0,23.0,1514,3.9,-9.0,-9.0,-9.00,1016.5,1022.6,1027.9,225,1018.7,2248,2.8,9.7,10.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,131,1.0,862,29,2.9,1508,29,5.3,1417,0.4,5.3,1603,-5.4,737,-8.4,3.0,-10.4,53.3,30.0,1337,3.3,2.7,1.9,-9.00,1018.9,1026.1,1029.5,120,1023.3,2024,1.6,9.7,10.6,-9.0,14.85,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,133,1.2,1024,11,3.6,1240,23,5.9,1351,0.5,7.2,1514,-5.4,730,-7.5,1.8,-12.4,57.9,29.0,1504,3.5,3.2,2.2,-9.00,1017.5,1026.4,1029.9,113,1023.6,1655,0.5,9.9,10.6,-9.0,16.41,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.7,8.7,13.1,16.7
20200209,135,3.4,2966,25,7.0,1708,27,12.7,1503,-1.1,4.3,1425,-7.9,552,-10.3,-0.3,-12.2,52.1,23.0,1601,2.8,3.6,2.5,-9.00,994.5,1025.4,1029.4,103,1022.4,1632,1.3,9.8,10.7,-9.0,15.93,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,136,1.7,1475,29,5.3,1727,29,9.0,1730,-0.8,5.6,1528,-8.5,700,-10.6,1.0,-11.9,50.9,22.0,1649,2.8,3.2,2.2,-9.00,1007.6,1025.6,1029.5,825,1022.1,1628,0.0,10.0,10.6,-9.0,15.83,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,137,2.0,1762,27,3.9,1203,25,9.6,1612,0.8,5.9,1536,-5.0,736,-9.1,0.4,-9.7,49.5,27.0,1445,3.1,-9.0,-9.0,-9.00,1013.2,1025.5,1029.2,132,1022.6,1700,1.8,8.8,10.6,-9.0,15.17,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,138,3.0,2565,25,5.0,1632,25,9.1,2342,3.3,8.9,1531,-1.3,716,-8.5,4.0,-3.0,43.4,24.0,1721,3.2,3.9,2.7,-9.00,1023.3,1023.8,1027.7,245,1019.8,2334,0.9,8.6,10.7,-9.0,13.91,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.5,11.3,14.7,16.9
20200209,140,1.8,1587,29,5.3,1453,29,7.5,1504,0.3,4.8,1413,-4.9,711,-4.6,1.6,-9.1,70.9,45.0,1300,4.3,-9.0,-9.0,-9.00,1023.5,1026.5,1029.5,20,1023.6,2132,2.1,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,143,2.2,1932,29,5.1,1419,29,6.8,1352,1.9,8.0,1617,-4.4,714,-9.7,3.4,-10.0,44.3,23.0,1418,3.0,3.8,2.7,-9.00,1017.8,1024.6,1028.4,158,1021.2,1655,0.4,10.1,10.7,-9.0,15.74,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,146,1.9,1601,29,4.5,1609,25,8.0,1526,0.3,5.5,1441,-4.4,721,-7.0,2.4,-12.5,58.6,37.0,1342,3.6,2.9,2.0,-9.00,1018.7,1026.5,1029.5,58,1023.7,2348,0.1,9.8,10.7,-9.0,15.98,2.49,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,152,2.3,1957,29,4.0,2239,34,5.6,855,3.3,9.4,1502,-1.6,731,-8.3,3.7,-5.9,43.6,23.0,1653,3.4,-9.0,-9.0,-9.00,1013.0,1023.4,1027.3,223,1020.0,1750,1.6,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,155,2.2,1879,5,4.9,337,5,8.5,325,2.3,7.9,1518,-2.1,715,-10.1,3.5,-5.0,40.0,25.0,1858,2.9,3.1,2.1,-9.00,1019.5,1024.2,1027.8,240,1021.0,1712,0.1,9.3,10.7,-9.0,14.53,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,156,1.4,1198,27,3.5,1539,25,8.0,1536,2.5,7.8,1434,-1.0,218,-6.4,3.8,-4.4,53.0,33.0,1435,3.8,2.9,2.0,-9.00,1017.3,1026.5,1029.9,54,1024.2,2329,1.1,9.8,10.7,-9.0,16.21,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,159,3.8,3291,34,7.0,224,32,10.7,216,3.8,8.9,1529,-0.7,646,-9.3,3.5,-5.6,38.6,24.0,1559,3.0,4.2,2.9,-9.00,1014.9,1023.6,1026.6,214,1020.8,1706,0.4,10.2,10.7,-9.0,16.32,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.0,12.1,16.0,17.9
20200209,162,2.5,2155,34,5.9,109,34,8.2,107,3.4,8.1,1451,-1.8,646,-7.0,4.7,-6.9,46.8,34.0,1453,3.6,-9.0,-9.0,-9.00,1020.5,1024.6,1027.6,200,1021.6,1803,0.6,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,165,2.6,2212,36,6.3,48,36,9.7,45,1.8,5.1,1518,-0.3,759,-4.6,5.7,-3.6,62.6,49.0,1500,4.4,2.4,1.7,-9.00,1020.9,1025.7,1028.7,17,1023.2,2358,5.4,7.3,10.7,-9.0,14.04,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.3,9.1,12.9,15.6
20200209,168,4.6,4008,27,7.7,1633,27,12.4,1659,3.5,8.9,1525,-0.5,745,-7.1,6.7,-2.1,47.0,28.0,1335,3.6,3.9,2.8,-9.00,1016.7,1024.8,1028.1,144,1021.8,1659,0.0,9.8,10.7,-9.0,14.33,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.4,11.2,16.1,18.7
20200209,169,4.7,4083,36,9.3,342,36,13.1,21,5.5,8.3,1435,4.0,355,-1.1,6.2,0.1,62.6,49.0,1359,5.7,2.4,1.7,-9.00,1016.6,1026.1,1029.1,9,1023.7,2357,5.8,5.5,10.7,-9.0,9.42,1.51,1300,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,170,3.0,2615,29,7.3,1422,29,11.5,1539,4.1,7.6,1408,0.4,447,-3.0,3.2,-5.6,59.8,47.0,1249,4.9,-9.0,-9.0,-9.00,1021.7,1026.1,1029.6,4,1023.9,1606,3.5,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,172,2.4,2107,32,6.1,1506,29,8.4,1234,1.2,6.1,1329,-3.2,2337,-4.1,3.0,-9.6,68.8,48.0,1335,4.5,2.0,1.4,-9.00,1020.2,1026.8,1030.0,51,1024.4,2213,3.8,10.0,10.7,-9.0,11.86,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,174,2.5,2176,29,6.3,1103,29,13.2,1426,0.3,7.1,1520,-5.8,537,-7.2,1.2,-10.0,59.4,35.0,1137,3.6,-9.0,-9.0,-9.00,1004.5,1025.4,1028.8,123,1022.3,1608,0.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,177,1.2,1055,25,4.0,1446,23,6.2,1438,-0.6,5.4,1455,-7.4,710,-6.5,1.8,-12.5,67.4,36.0,1219,3.8,2.6,1.8,-9.00,1022.6,1026.1,1029.6,46,1023.0,2118,1.8,9.9,10.6,-9.0,15.48,2.38,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,184,4.2,3662,27,6.7,1750,27,11.3,1740,6.6,8.9,1255,4.9,1,-1.2,6.0,0.4,57.4,46.0,1253,5.6,2.6,1.8,-9.00,1024.2,1026.8,1029.8,1,1024.9,1626,6.6,0.8,10.8,-9.0,5.11,1.08,1300,0.0,0.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.2,12.2,16.6,19.1
20200209,185,11.1,9618,34,14.6,1918,32,17.8,1835,7.0,9.0,1222,5.0,29,0.6,6.1,4.5,64.0,54.0,1601,6.4,3.8,2.7,-9.00,1017.1,1025.9,1028.6,4,1024.1,1721,6.1,1.7,10.8,-9.0,4.46,1.06,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,188,2.6,2208,23,5.2,1529,20,8.0,1432,5.4,9.2,1439,3.1,27,-2.3,4.6,-0.5,57.5,42.0,1352,5.2,-9.0,-9.0,-9.00,1023.6,1026.2,1028.6,25,1024.2,1552,5.8,3.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,189,2.0,1698,27,4.4,1742,27,10.1,1653,6.1,10.2,1414,3.1,318,-1.0,5.5,0.1,60.9,44.0,1352,5.7,-9.0,-9.0,-9.00,1019.0,1025.4,1027.7,802,1023.1,2032,4.0,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,192,0.7,630,23,2.1,1507,20,3.9,1512,0.7,8.4,1416,-6.5,738,-9.2,2.4,-12.2,50.4,19.0,1305,3.1,2.8,1.9,-9.00,1021.3,1025.1,1028.7,155,1021.5,1725,0.0,9.7,10.7,-9.0,16.22,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,201,1.7,1431,23,4.3,1452,25,6.1,1526,-1.2,3.6,1425,-7.9,723,-7.6,-0.5,-15.8,63.6,29.0,1102,3.6,-9.0,-9.0,-9.00,1019.8,1025.9,1029.6,242,1022.6,2024,3.3,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,202,1.0,885,29,3.1,1448,32,6.5,1447,-0.9,5.1,1427,-7.9,731,-8.3,0.2,-9.6,61.0,26.0,1429,3.3,-9.0,-9.0,-9.00,1020.3,1026.4,1029.6,147,1023.3,1901,1.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,203,1.3,1122,29,4.4,1636,29,8.6,1652,-1.0,5.6,1506,-8.3,611,-8.0,0.2,-13.7,63.8,25.0,1500,3.4,-9.0,-9.0,-9.00,1016.0,1026.3,1029.5,119,1023.3,2040,0.8,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,211,2.1,1805,18,4.9,1507,18,8.1,1512,-1.8,3.9,1405,-9.9,731,-10.6,0.4,-14.9,56.5,26.0,1412,2.8,-9.0,-9.0,-9.00,999.6,1025.2,1030.2,223,1021.1,1752,3.4,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,212,1.2,1060,27,3.6,1314,29,5.2,1631,-1.8,5.0,1545,-9.3,748,-10.0,-0.3,-12.8,57.9,23.0,1613,2.9,-9.0,-9.0,-9.00,1007.6,1025.5,1029.4,208,1022.1,1710,0.6,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,216,1.4,1209,25,4.8,1439,23,8.5,1329,-4.2,1.9,1321,-10.9,708,-12.4,-2.3,-5.8,57.6,24.0,1504,2.4,-9.0,-9.0,-9.00,935.9,1023.9,1029.6,705,1019.7,1510,2.1,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,217,1.7,1496,2,6.3,1837,34,8.1,1707,-2.5,4.0,1508,-9.4,721,-9.0,0.1,-11.7,65.3,32.0,1706,3.1,-9.0,-9.0,-9.00,986.5,1025.3,1030.3,210,1021.0,1620,0.6,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,221,1.5,1273,20,4.9,1256,23,8.3,1510,-2.8,3.4,1444,-10.6,736,-9.8,-1.0,-10.6,62.6,28.0,1445,2.9,-9.0,-9.0,-9.00,992.4,1026.0,1030.2,149,1022.7,1604,1.8,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,226,0.8,720,25,3.2,1452,25,6.4,1534,-2.3,5.5,1539,-9.5,710,-8.6,0.1,-11.7,66.5,28.0,1413,3.2,-9.0,-9.0,-9.00,1004.2,1026.1,1029.9,121,1022.9,1703,0.1,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,232,1.0,871,25,4.6,1342,27,7.2,1232,-2.0,4.7,1502,-9.2,724,-8.1,0.6,-7.9,67.0,37.0,1152,3.4,-9.0,-9.0,-9.00,1015.9,1026.3,1029.7,45,1023.6,1929,2.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,235,0.8,732,20,2.7,1649,34,4.0,1452,-0.2,5.5,1414,-4.6,718,-6.1,2.3,-8.2,65.4,41.0,1245,3.9,-9.0,-9.0,-9.00,1024.2,1025.5,1028.7,42,1022.6,2110,1.1,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200209,236,0.7,625,32,3.2,1519,32,5.7,1516,-1.3,6.6,1506,-7.9,718,-6.5,2.0,-10.6,71.3,35.0,1425,3.8,-9.0,-9.0,-9.00,1025.4,1027.1,1030.4,251,1024.3,2124,0.8,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
