TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160928,108,1.3,1091,32,3.8,1709,32,6.1,1703,19.9,21.8,1552,18.7,450,17.1,20.7,18.3,84.6,74.0,1611,19.5,1.8,1.2,-9.00,1005.2,1015.2,1017.0,1,1013.6,1624,10.0,0.0,11.9,-9.0,3.59,0.52,1400,0.5,-9.0,3.25,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.5,23.4,20.6,17.6
20160928,112,2.0,1747,36,4.6,1631,36,6.9,1626,19.7,21.6,1605,18.4,2334,19.3,20.5,17.0,98.0,95.0,1557,22.4,0.9,0.7,-9.00,1007.2,1015.5,1017.1,8,1014.0,1556,9.9,0.0,11.9,-9.0,3.21,0.53,1100,0.1,-9.0,3.32,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.8,22.3,20.0,16.1
20160928,114,0.8,677,36,2.5,2327,2,3.6,2324,21.0,24.1,1543,18.6,532,16.2,21.1,17.6,74.9,62.0,1409,18.5,1.1,0.8,-9.00,997.3,1014.4,1016.4,35,1012.3,1718,-9.0,0.0,11.9,-9.0,0.07,0.05,700,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,115,5.5,4766,2,9.7,1524,2,14.5,1517,19.1,23.5,1034,16.4,2328,16.4,20.3,15.3,84.5,59.0,1031,18.9,0.6,0.4,-9.00,989.3,1015.0,1016.6,2136,1013.5,325,9.9,1.6,11.9,-9.0,-9.00,-9.00,-9,1.7,1.7,5.82,1.7,1210,0.8,1226,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.4,20.9,18.3,14.6
20160928,119,0.9,808,32,2.5,1407,29,4.2,1402,20.4,23.3,1601,18.5,535,19.1,21.6,18.5,93.0,78.0,1607,22.1,1.5,1.1,-9.00,1011.3,1015.2,1017.1,1,1013.5,1632,9.8,0.0,11.9,-9.0,4.42,0.73,1200,0.0,-9.0,1.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,121,1.2,1035,5,4.8,2012,2,8.5,2002,21.4,26.5,1448,17.3,2322,17.4,23.0,17.0,79.4,61.0,1438,19.9,-9.0,-9.0,-9.00,987.0,1014.5,1016.4,2322,1012.2,1605,-9.0,1.9,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,127,1.0,860,11,3.4,2353,11,6.2,2351,21.3,26.0,1347,18.3,544,17.4,23.4,17.6,79.6,56.0,1358,19.9,-9.0,-9.0,-9.00,1001.5,1014.8,1016.6,37,1012.9,1717,-9.0,2.8,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,129,1.4,1171,32,4.4,1349,34,6.5,1342,20.0,22.8,1532,17.8,2318,19.6,22.5,18.2,98.1,92.0,1459,22.9,1.1,0.7,-9.00,1012.4,1015.8,1017.6,1,1014.1,1628,9.0,0.0,11.9,-9.0,4.62,0.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,130,2.6,2277,34,5.6,1309,36,10.0,1241,20.9,25.4,934,16.6,2357,19.2,23.3,16.9,90.8,71.0,1239,22.3,-9.0,-9.0,-9.00,1009.7,1015.5,1018.1,2347,1013.5,609,-9.0,3.9,11.9,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,5.8,1956,1.8,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,131,1.7,1474,32,3.4,1543,34,6.3,1536,22.2,26.8,1506,19.1,520,17.6,22.9,17.1,76.3,51.0,1351,20.1,3.4,2.4,-9.00,1007.7,1014.3,1016.4,1,1012.6,1555,8.4,7.6,11.9,-9.0,12.91,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,133,0.9,760,36,2.4,1711,2,4.6,1243,21.8,26.0,1308,18.1,629,19.0,23.2,15.4,85.0,66.0,1251,22.0,3.2,2.2,-9.00,1006.9,1014.8,1016.8,6,1012.9,1614,8.3,4.7,11.9,-9.0,13.86,2.47,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.7,23.5,21.8,18.3
20160928,135,2.1,1836,25,4.7,1100,25,8.3,434,20.9,24.9,1321,18.8,657,18.1,22.2,18.3,84.9,63.0,1235,20.8,2.4,1.7,-9.00,986.3,1014.4,1015.7,828,1012.8,1518,-9.0,3.3,11.9,-9.0,9.47,2.01,1100,0.7,-9.0,-9.00,0.6,1456,0.3,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,136,1.7,1473,16,4.5,1744,14,7.1,2355,22.5,27.7,1250,19.3,719,18.2,23.7,17.3,78.3,52.0,1252,21.0,3.7,2.6,-9.00,998.2,1014.3,1015.9,2358,1012.5,1415,7.4,5.5,11.9,-9.0,12.10,2.50,1200,0.0,0.0,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,137,1.0,897,20,2.2,1718,20,4.5,1747,22.7,27.6,1402,19.3,610,18.5,24.4,18.1,78.5,54.0,1238,21.3,-9.0,-9.0,-9.00,1003.2,1014.2,1015.5,2337,1012.4,1644,-9.0,5.3,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,138,2.7,2325,5,6.1,2330,5,8.9,2039,23.2,25.9,1058,21.0,2357,21.2,24.0,19.8,89.3,71.0,1156,25.3,1.6,1.1,-9.00,1014.1,1014.4,1016.1,2335,1013.3,341,9.9,0.1,11.9,-9.0,4.30,0.96,1000,9.7,11.6,10.82,4.1,1639,1.2,1724,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.4,22.2,20.4,17.2
20160928,140,1.6,1343,27,3.8,1435,20,5.5,1226,21.8,25.8,1152,19.2,614,20.4,22.5,17.6,92.8,74.0,1155,24.0,-9.0,-9.0,-9.00,1012.0,1014.7,1016.5,13,1013.0,1636,-9.0,3.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,143,1.9,1639,11,4.5,2346,11,6.3,2338,22.4,25.8,1131,20.1,1904,19.8,24.6,20.1,86.1,63.0,1213,23.2,2.0,1.4,-9.00,1007.9,1013.5,1014.7,2325,1012.5,1350,9.0,0.2,11.9,-9.0,6.32,1.22,1000,8.5,-9.0,11.33,3.5,29,2.0,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,146,1.3,1121,23,3.1,1739,25,4.7,1731,21.7,25.0,1225,19.1,650,19.4,23.4,17.2,87.9,64.0,1220,22.6,1.8,1.3,-9.00,1007.3,1014.4,1016.0,12,1012.9,1526,9.3,0.5,11.9,-9.0,7.58,1.47,1000,0.0,0.0,2.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,152,1.6,1355,34,2.9,1906,34,5.3,1859,22.3,25.2,1204,20.1,2359,21.7,22.6,19.6,96.9,89.0,1141,26.0,-9.0,-9.0,-9.00,1004.3,1013.8,1015.3,2353,1012.7,1421,10.0,0.0,11.9,-9.0,-9.00,-9.00,-9,14.9,-9.0,12.92,3.6,2006,1.3,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,155,0.5,397,18,1.9,13,36,3.1,1203,22.1,24.6,928,20.1,1610,21.3,24.2,20.0,95.4,87.0,1213,25.4,0.9,0.6,-9.00,1009.3,1013.6,1015.1,1,1012.9,1423,10.0,0.0,11.9,-9.0,3.32,0.46,1100,23.0,-9.0,11.80,7.6,1517,2.6,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,156,1.0,889,5,3.3,455,5,6.7,935,21.9,24.2,1,20.6,2118,21.3,23.8,19.4,97.3,86.0,953,25.4,1.1,0.8,-9.00,1005.9,1014.3,1015.7,4,1013.2,1533,9.5,0.0,11.9,-9.0,4.65,0.67,1400,9.4,-9.0,9.00,3.3,1106,1.1,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,159,1.5,1269,5,3.1,2200,9,6.9,2307,22.9,25.1,1032,20.9,2134,22.4,23.8,20.7,97.5,96.0,41,27.1,0.8,0.5,-9.00,1005.6,1013.5,1015.2,1,1012.5,1412,10.0,0.0,11.9,-9.0,1.53,0.41,900,61.8,58.3,18.50,16.8,1506,3.7,1601,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.6,23.1,20.7,18.7
20160928,162,1.5,1256,36,4.2,1645,34,6.7,1637,22.6,24.5,1124,20.9,1642,22.2,26.6,21.9,98.0,98.0,1,26.8,-9.0,-9.0,-9.00,1009.9,1013.6,1015.4,1,1012.9,1339,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,38.8,-9.0,-9.00,10.3,1319,2.4,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,165,3.1,2686,36,6.0,1629,36,8.6,1626,21.3,23.8,1,20.3,2336,20.7,23.0,19.4,96.4,90.0,453,24.4,0.8,0.6,-9.00,1010.0,1014.4,1015.8,1036,1013.4,1830,9.8,0.0,11.9,-9.0,2.67,0.39,1300,11.9,12.0,11.08,4.4,1212,1.2,1236,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.5,24.3,23.4,20.4
20160928,168,2.1,1778,7,6.5,1908,9,8.9,2014,23.1,24.3,1,21.5,1936,21.6,23.6,21.0,91.9,83.0,1,25.9,0.3,0.2,-9.00,1005.9,1013.3,1014.9,32,1012.3,1459,10.0,0.0,11.9,-9.0,-9.00,-9.00,-9,11.4,10.9,17.08,2.1,1227,0.7,49,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.5,23.3,21.6,18.2
20160928,169,7.6,6606,36,10.0,1838,36,13.5,1854,19.4,21.4,8,18.0,1714,19.2,22.1,17.7,98.9,96.0,120,22.3,0.8,0.6,-9.00,1005.6,1014.5,1015.9,1012,1013.3,1820,9.3,0.0,11.9,-9.0,4.13,0.56,1100,1.6,-9.0,6.65,1.0,1234,0.4,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,170,0.7,602,32,1.9,1754,32,4.5,1729,22.2,24.3,7,20.9,2119,21.7,23.9,22.8,97.3,97.0,1,26.0,-9.0,-9.0,-9.00,1009.6,1013.7,1014.9,1,1012.9,1456,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,6.3,1448,2.6,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,172,2.2,1935,5,4.6,126,7,7.0,827,20.7,23.4,1305,19.0,610,19.9,21.9,18.2,96.1,81.0,1307,23.3,1.2,0.9,-9.00,1008.9,1014.9,1016.4,1,1013.8,1513,-9.0,0.0,11.9,-9.0,4.94,0.80,1000,1.9,-9.0,-9.00,0.8,1547,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,174,1.1,962,32,3.1,1219,34,5.0,1213,21.7,23.3,209,20.2,2002,19.9,22.3,21.2,90.0,86.0,545,23.3,-9.0,-9.0,-9.00,994.6,1013.5,1015.0,1,1012.4,1608,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,3.0,1255,1.0,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,175,3.5,3054,34,5.2,2034,34,9.3,1453,18.9,21.0,1,17.9,2352,18.6,20.4,18.0,98.6,84.0,1603,21.4,-9.0,-9.0,-9.00,959.7,1013.7,1015.2,1032,1012.2,1814,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,3.0,1221,0.9,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,177,0.9,782,36,3.5,1416,34,5.4,1424,20.6,25.3,1335,18.6,448,19.5,22.4,18.2,93.6,78.0,1346,22.7,2.3,1.6,-9.00,1012.2,1014.5,1016.4,1,1012.6,1633,-9.0,0.9,11.9,-9.0,10.95,1.76,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,184,2.5,2174,5,5.9,1245,5,8.7,1247,23.1,24.7,1,22.2,2030,22.4,23.6,21.7,96.3,93.0,3,27.1,0.6,0.4,-9.00,1011.1,1013.4,1014.5,1,1012.8,1226,10.0,0.0,11.9,-9.0,0.76,0.16,1500,61.8,54.7,16.57,11.6,815,3.2,817,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.6,23.9,22.2,19.8
20160928,185,5.8,4982,5,9.2,1024,2,14.6,1713,22.5,24.8,138,21.2,1531,22.3,22.8,21.0,99.3,92.0,139,27.0,0.5,0.3,-9.00,1004.3,1012.8,1014.4,1,1011.9,1630,-9.0,0.0,11.9,-9.0,0.87,0.22,1400,63.5,-9.0,-9.00,12.0,804,4.0,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,188,2.7,2329,36,4.9,1348,36,7.9,1339,23.0,23.9,5,21.9,1821,22.4,23.2,21.4,96.6,95.0,1720,27.1,-9.0,-9.0,-9.00,1010.8,1012.8,1014.4,1,1011.6,1511,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,66.8,-9.0,-9.00,9.2,901,2.2,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,189,1.6,1352,7,3.7,953,7,7.0,945,23.7,24.9,1,22.8,2358,23.1,24.3,22.0,96.9,89.0,2117,28.3,-9.0,-9.0,-9.00,1006.5,1012.1,1014.1,1,1011.2,1840,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,59.0,49.1,-9.00,10.6,1211,3.2,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,192,0.5,433,7,1.9,1558,7,4.3,1549,22.0,24.5,1053,19.9,2013,20.2,23.3,19.7,90.0,79.0,1102,23.8,0.8,0.5,-9.00,1010.5,1014.0,1015.2,5,1013.1,1448,-9.0,0.3,11.9,-9.0,1.82,0.39,1000,16.7,19.7,-9.00,5.6,1254,2.1,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,201,0.9,745,5,2.7,2327,5,5.5,2323,18.7,20.6,1428,15.8,2129,15.9,20.1,14.2,84.6,75.0,2351,18.1,-9.0,-9.0,-9.00,1010.1,1015.6,1017.1,11,1014.2,1643,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,202,1.1,918,32,2.7,1311,32,4.5,1304,20.4,23.5,1435,18.3,605,17.7,21.6,18.2,85.1,72.0,1517,20.2,-9.0,-9.0,-9.00,1009.7,1015.3,1017.1,1,1013.3,1702,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,203,0.8,713,34,2.4,1438,36,4.9,1434,20.4,24.3,1402,17.9,415,16.6,22.4,18.6,79.8,62.0,1427,18.9,-9.0,-9.0,-9.00,1006.1,1015.1,1017.0,1,1013.1,1703,-9.0,0.3,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,211,2.2,1906,2,5.1,1251,2,7.4,1726,18.2,22.4,1143,15.8,2357,13.8,20.1,16.2,76.8,65.0,1413,16.0,-9.0,-9.0,-9.00,993.1,1016.3,1017.9,2300,1015.0,1143,-9.0,0.2,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1101,0.3,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,212,1.1,924,11,2.8,2155,11,5.0,2112,20.0,23.2,1240,18.4,2341,17.1,21.3,17.5,84.4,70.0,2117,19.6,-9.0,-9.0,-9.00,999.1,1015.4,1017.0,1,1013.3,1651,-9.0,0.7,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,216,1.8,1520,7,4.7,1307,36,7.3,1810,17.0,21.9,1003,12.7,2345,14.6,18.9,12.5,87.1,61.0,1005,16.7,-9.0,-9.0,-9.00,934.5,1014.8,1017.9,2223,1012.9,326,-9.0,2.8,11.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.8,1502,0.3,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,217,1.4,1199,11,3.4,1538,11,6.8,1613,20.2,25.6,1408,16.5,2332,15.6,21.3,17.6,77.4,51.0,1251,18.0,-9.0,-9.0,-9.00,980.1,1015.3,1017.7,2332,1013.1,1408,-9.0,2.1,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1145,0.5,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,221,1.3,1111,5,3.8,1942,7,7.3,2020,20.7,26.1,1454,17.0,2350,16.3,22.3,16.8,77.5,57.0,1333,18.7,-9.0,-9.0,-9.00,984.4,1014.5,1016.1,24,1012.2,1710,-9.0,1.0,11.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,2024,1.0,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,226,1.1,920,32,2.8,1320,32,4.7,1311,21.6,27.1,1303,16.9,531,17.4,23.4,15.3,79.3,49.0,1321,19.9,-9.0,-9.0,-9.00,994.4,1014.5,1016.5,7,1012.5,1555,-9.0,5.7,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2042,0.1,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,232,1.0,870,23,2.9,1229,29,5.4,1856,21.0,25.8,1346,17.2,648,17.8,22.5,15.6,83.0,62.0,1320,20.4,-9.0,-9.0,-9.00,1005.4,1014.8,1016.7,1,1012.9,1716,-9.0,2.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,235,1.9,1602,36,3.5,110,36,6.0,105,21.2,25.3,1252,18.3,624,20.0,22.9,17.6,93.1,80.0,1030,23.4,-9.0,-9.0,-9.00,1012.9,1014.7,1016.5,1,1013.1,1636,-9.0,3.6,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,236,1.1,944,32,3.6,1558,29,5.7,1609,22.0,26.9,1435,17.5,621,18.0,23.5,16.4,79.6,57.0,1359,20.7,-9.0,-9.0,-9.00,1013.5,1014.8,1016.6,11,1012.8,1529,-9.0,4.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,238,0.9,738,29,1.8,326,32,3.6,348,21.7,25.3,1326,18.2,638,19.1,22.8,17.4,86.8,61.0,1230,22.1,-9.0,-9.0,-9.00,994.9,1014.4,1016.2,17,1012.5,1516,-9.0,1.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160928,243,1.7,1464,2,3.4,940,32,6.4,1555,21.3,24.5,1107,18.4,628,17.9,22.2,17.4,81.5,66.0,1055,20.5,-9.0,-9.0,-9.00,1013.5,1014.9,1016.5,1,1013.7,1519,-9.0,0.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
