TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190607,106,3.3,2821,2,8.0,1526,2,12.3,1519,15.9,16.6,2327,14.7,808,15.4,16.1,15.7,97.4,88.0,2326,17.5,-9.0,-9.0,-9.00,1001.0,1005.8,1009.0,1,1003.8,756,8.8,0.0,14.7,-9.0,-9.00,-9.00,-9,72.4,-9.0,-9.00,9.7,818,2.2,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,108,1.9,1613,9,3.5,602,7,8.7,1224,20.0,24.7,1742,17.0,515,15.4,21.0,13.6,77.3,50.0,1823,17.6,4.4,3.1,-9.00,993.5,1003.3,1007.8,2309,1000.2,559,7.4,3.7,14.7,-9.0,13.41,2.06,1300,35.3,0.7,12.75,12.1,234,3.9,252,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.3,17.4,13.7,13.2
20190607,112,4.5,3898,7,7.1,520,7,12.2,534,19.9,24.1,1707,16.9,605,15.9,20.2,15.8,80.1,53.0,1734,18.1,5.1,3.6,-9.00,995.5,1003.5,1007.9,2306,1000.0,530,7.0,4.3,14.7,-9.0,14.16,2.04,1600,26.8,0.3,12.50,10.6,240,2.6,304,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.0,15.8,12.6,12.0
20190607,114,2.0,1757,2,4.1,1419,2,7.6,755,19.3,22.3,1736,17.1,402,14.6,20.4,15.8,75.1,55.0,1734,16.6,3.4,2.4,-9.00,985.7,1002.9,1007.9,2356,1000.2,459,8.4,1.5,14.6,-9.0,9.22,1.63,1500,23.4,-9.0,-9.00,5.5,122,1.6,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,115,8.9,7713,2,15.9,1835,2,25.8,1828,16.0,18.0,1,15.1,1927,15.1,16.9,14.8,94.8,72.0,1407,17.1,1.7,1.2,17.53,978.2,1004.0,1011.0,1,1000.5,1533,9.6,0.0,14.7,-9.0,0.66,0.11,1100,43.3,26.5,20.25,4.9,825,1.6,839,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.6,15.3,12.2,12.9
20190607,119,2.7,2308,7,4.9,634,5,9.9,1558,19.9,24.5,1704,17.1,507,16.4,20.3,16.8,82.0,55.0,1817,18.7,4.2,2.9,-9.00,999.3,1003.3,1008.3,2324,1000.4,627,7.8,3.7,14.6,-9.0,12.43,1.88,1600,38.7,0.7,12.25,11.7,409,2.9,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,121,1.7,1499,2,5.4,1510,5,10.1,1652,18.5,21.2,1454,16.8,243,15.2,19.4,17.1,82.3,61.0,1653,17.3,-9.0,-9.0,-9.00,975.6,1003.1,1007.6,2400,1000.7,648,8.8,0.1,14.6,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,5.6,710,1.2,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,127,2.1,1823,11,5.2,448,9,11.0,514,19.0,22.7,1748,17.0,723,15.9,20.5,16.3,83.1,61.0,1820,18.1,-9.0,-9.0,-9.00,989.6,1002.8,1008.0,2351,999.4,552,8.6,0.9,14.6,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,12.6,625,4.0,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,129,2.9,2514,7,5.0,108,9,9.1,155,19.0,24.2,1709,16.4,344,16.6,19.7,15.1,87.8,56.0,1750,18.9,2.9,2.0,-9.00,999.7,1002.6,1008.1,2359,999.0,314,4.9,2.8,14.6,-9.0,9.39,1.58,1300,25.3,3.6,-9.00,8.5,337,3.1,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,130,4.6,3951,9,8.3,621,32,12.1,1722,16.6,17.4,226,15.8,533,16.1,17.4,16.0,97.3,92.0,2343,18.3,-9.0,-9.0,-9.00,999.0,1004.7,1009.1,8,1002.5,1309,7.6,0.0,14.6,-9.0,-9.00,-9.00,-9,77.9,-9.0,-9.00,10.6,851,2.6,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,131,1.9,1672,2,4.0,1355,9,7.1,16,19.3,22.9,1711,16.8,148,16.6,20.8,16.8,84.9,70.0,1716,18.9,2.5,1.7,-9.00,995.8,1002.4,1007.6,2343,998.8,509,8.6,0.5,14.6,-9.0,6.46,0.94,1500,33.6,5.1,14.17,14.6,537,5.4,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,133,1.6,1394,5,5.5,224,2,11.9,142,18.8,20.5,1748,16.6,103,18.0,20.5,15.8,94.9,90.0,329,20.6,1.7,1.2,-9.00,994.5,1002.6,1008.0,2352,999.2,550,9.5,0.0,14.6,-9.0,6.30,1.00,1500,25.6,3.5,14.33,8.7,418,3.5,425,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.0,17.9,15.0,14.7
20190607,135,2.4,2056,7,8.2,3,7,11.7,20,17.0,18.7,1745,15.1,319,14.6,18.9,14.8,86.4,77.0,3,16.6,1.9,1.4,-9.00,974.9,1003.0,1007.9,2359,999.9,832,5.5,0.0,14.5,-9.0,5.05,0.73,1100,22.5,-9.0,-9.00,5.7,426,2.6,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,136,1.3,1157,11,5.5,559,14,9.5,559,18.6,21.0,1821,16.8,624,15.2,20.4,16.3,81.6,65.0,1824,17.3,2.2,1.6,-9.00,986.9,1003.1,1007.5,2357,1000.4,949,9.6,0.1,14.6,-9.0,5.38,0.90,1400,19.5,0.1,10.42,4.7,43,1.8,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,137,1.0,852,2,2.5,854,2,5.6,916,17.9,19.8,1613,16.2,1,17.6,20.5,16.2,98.5,90.0,1557,20.1,-9.0,-9.0,-9.00,991.8,1003.0,1007.6,2400,1000.5,842,6.5,0.0,14.6,-9.0,4.51,0.76,1700,37.6,-9.0,-9.00,9.8,103,2.8,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,138,3.5,3029,5,6.2,217,34,8.6,1624,17.7,18.7,1301,15.8,451,16.5,19.1,15.6,93.3,82.0,2135,18.8,1.8,1.3,-9.00,1002.6,1003.1,1007.4,2359,999.8,1005,9.9,0.0,14.5,-9.0,3.68,0.58,1300,38.2,0.7,14.33,8.8,44,3.0,119,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.0,17.3,15.2,15.2
20190607,140,1.7,1459,34,4.3,1226,7,7.0,16,19.0,21.4,1740,16.5,4,17.5,20.5,16.1,91.6,79.0,1741,20.0,-9.0,-9.0,-9.00,998.9,1001.6,1007.5,2341,997.9,435,5.9,0.7,14.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.2,542,0.6,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,143,2.6,2210,11,6.6,641,11,9.7,537,18.5,19.9,1350,17.2,6,17.7,20.4,16.9,95.4,87.0,36,20.3,1.6,1.1,-9.00,996.1,1002.3,1007.2,2348,999.2,859,9.8,0.0,14.5,-9.0,4.12,0.84,1200,7.0,-9.0,12.78,1.5,114,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,146,1.7,1507,14,4.2,244,14,6.7,240,19.6,20.9,1835,17.2,11,19.2,20.3,18.3,97.9,89.0,1851,22.2,1.8,1.3,-9.00,994.2,1001.2,1007.3,2359,997.8,458,9.3,0.0,14.5,-9.0,5.09,0.79,1500,4.2,3.1,6.33,1.4,1348,0.7,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,152,2.5,2134,34,4.9,1800,2,8.3,1800,18.5,20.0,1325,16.9,8,17.5,19.6,16.6,94.6,86.0,2242,20.0,-9.0,-9.0,-9.00,992.5,1002.1,1006.7,2359,998.7,928,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,34.1,-9.0,12.53,10.1,415,3.4,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,155,0.8,667,5,2.2,1830,5,4.2,1830,18.7,21.2,1403,17.1,11,16.8,21.6,17.2,88.9,73.0,2046,19.1,2.0,1.4,-9.00,997.4,1001.7,1007.0,2356,998.8,929,10.0,0.2,14.5,-9.0,5.23,1.27,1300,16.8,-9.0,10.68,6.8,2,3.9,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,156,1.5,1254,23,5.3,620,23,7.9,616,19.3,20.8,1401,17.7,347,18.8,20.8,17.3,97.3,87.0,1405,21.7,1.8,1.2,-9.00,993.4,1001.7,1007.3,2355,998.4,703,9.6,0.1,14.5,-9.0,7.42,1.38,1300,5.5,-9.0,7.68,2.5,236,0.9,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,159,2.5,2152,5,5.6,45,7,10.7,37,18.7,20.0,1557,16.8,25,17.2,20.2,16.8,91.1,79.0,2253,19.6,1.6,1.2,1.55,993.8,1001.8,1006.9,2400,999.0,1306,10.0,0.0,14.4,-9.0,3.36,0.52,1100,45.7,0.3,6.00,25.6,1,6.2,40,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.6,17.6,15.4,15.7
20190607,162,1.7,1458,20,4.8,1038,2,7.3,14,19.0,21.8,1217,17.8,2256,18.2,20.7,18.1,95.4,85.0,1403,20.8,-9.0,-9.0,-9.00,998.2,1001.9,1007.3,2342,999.1,834,8.5,0.5,14.4,-9.0,-9.00,-9.00,-9,33.7,-9.0,-9.00,23.2,1,10.4,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,165,4.4,3802,25,8.5,402,25,12.9,438,19.1,21.2,252,17.6,1050,17.5,21.3,17.7,90.5,79.0,1444,20.0,2.3,1.6,-9.00,997.8,1002.1,1007.5,2346,998.3,652,8.9,0.7,14.4,-9.0,8.05,1.72,1200,2.8,-9.0,7.05,1.1,613,0.5,237,-9.0,-9,-9.0,-9,-9.0,-9,21.4,20.6,19.5,16.7,15.7
20190607,168,4.1,3528,11,8.4,430,9,11.8,7,19.0,20.6,1606,17.3,540,18.4,19.6,17.0,96.9,83.0,1636,21.2,1.6,1.1,-9.00,994.1,1001.5,1007.3,2351,998.4,939,10.0,0.1,14.4,-9.0,3.84,0.72,1100,11.1,2.2,15.72,5.0,16,1.8,34,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.2,17.7,15.6,16.0
20190607,169,6.2,5323,34,12.5,1008,34,17.7,1016,16.9,19.3,233,15.7,834,16.2,18.4,16.1,95.9,88.0,1712,18.4,1.9,1.3,7.17,993.7,1002.6,1007.8,2344,997.2,230,9.0,1.0,14.4,-9.0,8.00,1.21,1700,0.7,-9.0,1.97,0.5,418,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,170,4.7,4035,29,9.2,1110,23,13.4,527,19.5,23.3,42,18.1,2328,17.7,20.6,16.9,89.6,78.0,1336,20.3,-9.0,-9.0,-9.00,997.9,1001.9,1007.1,2351,998.1,721,8.8,2.0,14.4,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.5,41,2.7,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,172,3.6,3145,14,8.8,54,14,12.4,50,19.2,20.3,1606,17.2,1103,18.3,20.9,17.2,94.5,85.0,1935,21.0,1.5,1.1,-9.00,995.9,1001.9,1007.7,2400,997.8,352,6.8,0.0,14.5,-9.0,4.28,0.66,900,2.4,-9.0,-9.00,1.3,235,0.7,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,174,1.3,1144,32,3.9,1606,29,6.5,1430,18.5,21.5,1140,17.2,655,18.1,20.9,17.4,97.8,88.0,1615,20.8,-9.0,-9.0,-9.00,982.4,1001.3,1006.8,2353,998.2,1020,7.3,0.3,14.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.4,2230,1.3,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,175,6.7,5782,32,11.5,1136,34,18.5,1140,15.7,19.5,27,14.6,2122,15.0,18.4,14.8,96.0,96.0,1,17.1,-9.0,-9.0,-9.00,947.8,1002.2,1007.8,2346,998.2,622,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.0,512,0.3,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,177,2.5,2131,2,4.0,1348,2,7.5,1116,19.2,23.3,1823,16.4,239,17.4,19.4,16.2,90.4,66.0,1835,19.9,2.5,1.7,-9.00,999.3,1002.2,1007.6,2316,998.9,352,8.8,2.3,14.6,-9.0,7.72,1.27,1600,19.7,3.9,14.08,4.6,515,1.6,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,184,6.1,5248,25,10.2,456,36,17.4,503,19.6,25.3,120,18.2,2324,17.6,20.8,18.3,88.8,78.0,430,20.2,1.6,1.2,-9.00,1001.7,1004.1,1008.6,2327,999.4,614,9.6,0.0,14.3,-9.0,3.65,0.49,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.5,18.5,17.5,16.6
20190607,185,7.1,6162,36,9.3,1117,34,13.5,1120,18.5,21.4,1,17.3,1952,18.1,21.1,16.4,98.0,91.0,1125,20.8,1.9,1.3,-9.00,995.6,1003.8,1007.4,2304,1000.0,623,9.3,1.7,14.3,-9.0,8.91,1.67,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,188,7.0,6080,34,13.1,1047,36,18.5,1222,20.0,22.9,1,17.9,2027,16.8,21.7,16.8,82.1,72.0,1426,19.2,-9.0,-9.0,-9.00,1000.2,1002.5,1007.8,2344,999.5,1033,8.8,2.5,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,189,2.7,2315,23,5.7,9,25,12.3,1009,21.0,24.9,1148,18.9,824,19.8,22.6,19.7,93.5,75.0,1715,23.2,-9.0,-9.0,-9.00,996.6,1002.5,1007.2,2231,999.4,956,8.6,4.3,14.3,-9.0,-9.00,-9.00,-9,0.4,0.6,1.77,0.4,621,0.2,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,192,0.7,645,2,2.2,1857,36,4.5,1822,19.0,22.7,1445,16.6,10,17.1,21.5,17.0,89.3,76.0,1432,19.5,2.4,1.6,-9.00,998.6,1002.1,1007.3,2352,999.2,920,6.5,0.2,14.5,-9.0,7.34,1.46,1200,15.8,0.7,-9.00,4.7,107,2.0,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,201,3.8,3249,7,6.6,456,11,10.2,448,19.5,24.2,1708,16.8,454,14.9,20.0,13.0,75.6,54.0,1709,16.9,-9.0,-9.0,-9.00,998.9,1004.5,1008.3,2356,1001.1,452,8.0,4.1,14.7,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,8.5,257,2.0,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,202,2.0,1768,14,3.7,759,14,8.7,1718,20.0,24.0,1754,17.2,514,14.8,21.2,15.4,74.3,48.0,1759,16.9,-9.0,-9.0,-9.00,998.1,1003.5,1008.0,2354,1000.8,741,8.4,1.3,14.7,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,10.0,444,3.0,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,203,2.1,1816,2,3.8,1522,7,7.8,1500,19.0,23.8,1615,16.7,342,15.8,21.1,16.9,83.3,60.0,1737,18.0,-9.0,-9.0,-9.00,994.4,1003.6,1008.4,2338,1000.9,438,8.6,1.3,14.6,-9.0,-9.00,-9.00,-9,43.8,-9.0,-9.00,11.5,431,3.1,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,211,2.4,2073,2,5.5,1609,2,8.5,1532,17.0,18.8,1528,13.9,2331,14.5,19.8,12.6,85.5,74.0,1613,16.5,-9.0,-9.0,-9.00,982.1,1005.4,1009.5,2353,1003.0,516,9.1,0.1,14.7,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,7.5,619,2.0,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,212,1.4,1230,5,3.5,1553,11,6.5,1625,18.8,22.9,1620,16.1,2354,15.8,21.7,13.7,84.0,60.0,1636,18.0,-9.0,-9.0,-9.00,987.7,1003.9,1008.4,2345,1000.1,1309,8.5,1.2,14.7,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,6.5,252,2.0,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,216,3.2,2723,36,5.6,1612,34,10.8,1844,14.3,15.1,3,13.6,2023,13.7,16.2,13.3,96.6,93.0,658,15.7,-9.0,-9.0,-9.00,923.7,1004.4,1008.0,2400,1002.1,1216,8.0,0.0,14.6,-9.0,-9.00,-9.00,-9,51.1,-9.0,-9.00,9.7,208,2.2,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,217,2.3,1966,16,4.5,1134,9,9.1,1246,17.5,19.0,1235,16.0,817,13.1,18.7,15.0,76.0,67.0,1304,15.1,-9.0,-9.0,-9.00,969.0,1004.0,1008.0,3,1001.8,727,9.6,0.5,14.7,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,6.0,832,2.0,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,221,2.4,2035,5,4.8,115,2,7.5,103,18.0,21.0,1455,16.4,214,14.3,19.9,16.4,79.6,64.0,1733,16.3,-9.0,-9.0,-9.00,973.0,1003.2,1008.1,2400,1000.7,550,9.5,0.1,14.6,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,9.0,200,2.5,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,226,1.7,1434,5,4.7,133,5,7.9,132,18.3,20.6,1802,15.9,54,16.6,19.6,15.5,90.1,78.0,1219,18.8,-9.0,-9.0,-9.00,982.4,1002.0,1007.6,2358,998.8,626,6.3,0.0,14.6,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,6.5,4,2.5,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,232,2.2,1859,9,5.0,5,7,8.1,723,17.7,21.0,1645,15.6,132,15.9,19.5,16.5,89.5,71.0,1748,18.0,-9.0,-9.0,-9.00,993.3,1002.7,1008.1,2353,999.2,433,6.3,0.0,14.6,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,9.9,521,2.8,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,235,2.2,1901,36,4.5,1252,5,7.7,46,19.2,22.3,1841,16.7,512,16.6,20.6,14.5,85.6,67.0,1657,18.9,-9.0,-9.0,-9.00,999.9,1001.0,1006.9,2344,996.7,357,5.1,0.6,14.6,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,7.0,415,2.4,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,236,1.3,1083,9,3.6,1539,7,7.4,1539,18.6,21.7,1843,15.9,1,17.3,20.6,16.5,93.0,76.0,1847,19.8,-9.0,-9.0,-9.00,1000.7,1002.3,1007.9,2345,998.7,443,6.3,0.1,14.6,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,8.0,440,2.5,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,238,0.7,588,9,3.3,1,11,7.0,20,17.7,19.6,1710,15.8,353,15.8,19.3,15.8,89.1,75.0,1714,17.9,-9.0,-9.0,-9.00,982.5,1002.4,1007.8,2342,999.1,818,3.9,0.0,14.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.0,1,1.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190607,239,1.7,1465,7,3.6,26,7,5.4,125,18.4,21.3,1857,16.1,55,16.4,19.7,15.7,88.6,72.0,2315,18.7,-9.0,-9.0,-9.00,991.9,1002.7,1008.2,2400,999.2,455,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,35.1,-9.0,-9.00,13.7,512,6.7,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
