TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190919,140,1.5,1288,29,4.5,1626,29,6.0,1622,19.4,26.2,1513,11.9,639,12.9,23.3,9.6,67.9,44.0,1358,15.0,-9.0,-9.0,-9.00,1015.1,1017.8,1019.6,648,1016.5,1549,3.0,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,143,2.4,2054,11,5.5,1013,14,7.9,1010,20.9,25.4,1503,17.8,2357,12.7,26.9,12.9,61.6,39.0,1507,14.8,6.1,4.3,-9.00,1011.7,1018.0,1020.1,754,1016.2,1654,3.5,10.8,12.3,-9.0,21.50,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,146,1.2,1070,25,3.4,1717,25,6.3,1638,19.6,26.3,1539,12.6,600,14.3,25.6,8.3,73.5,50.0,1502,16.5,5.3,3.7,-9.00,1010.4,1017.6,1019.7,654,1015.9,1608,1.9,11.1,12.3,-9.0,22.96,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,152,2.4,2082,7,4.3,1146,9,6.7,1055,20.1,23.5,1011,16.7,2359,12.9,22.8,12.5,64.4,49.0,956,14.9,-9.0,-9.0,-9.00,1008.4,1018.1,1020.0,834,1017.1,2337,4.8,10.3,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,155,1.2,1076,5,3.9,1045,5,7.1,1234,20.6,25.7,1417,17.1,2348,13.1,25.7,13.4,64.4,39.0,1401,15.1,-9.0,-9.0,-9.00,1013.0,1017.3,1019.5,902,1016.1,1710,2.5,-9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,156,1.3,1143,5,2.9,33,32,5.7,1645,20.6,27.1,1428,14.1,639,11.5,26.1,10.3,57.1,38.0,1350,13.7,5.7,4.0,-9.00,1009.0,1017.4,1019.6,712,1015.7,1613,1.3,11.2,12.3,-9.0,23.12,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,159,3.3,2858,7,4.9,1002,36,10.5,1117,21.6,25.6,1329,18.7,2344,12.8,24.7,14.1,58.1,42.0,1100,14.8,6.9,4.8,-9.00,1009.3,1017.4,1019.3,931,1016.5,8,1.1,11.4,12.3,-9.0,23.61,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.1,24.1,20.7,18.8
20190919,162,1.7,1496,36,4.3,1257,36,7.9,1206,21.8,26.3,1410,18.0,2348,14.6,24.6,13.7,65.0,46.0,1140,16.7,-9.0,-9.0,-9.00,1013.6,1017.3,1019.2,821,1016.4,1621,1.6,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,165,3.1,2679,36,6.2,1457,34,8.3,1406,20.3,25.7,1429,14.8,635,12.7,23.6,10.7,62.8,50.0,1219,14.9,6.0,4.2,-9.00,1013.0,1017.4,1019.3,709,1016.3,1724,2.0,11.4,12.3,-9.0,22.23,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.0,24.4,23.0,20.3
20190919,168,3.5,3049,5,8.6,815,5,12.2,806,22.1,25.2,1541,20.3,621,15.2,25.8,17.3,65.6,51.0,1359,17.3,6.0,4.2,-9.00,1009.4,1016.9,1018.7,709,1015.6,1706,0.4,10.7,12.3,-9.0,22.10,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.0,24.1,21.7,18.5
20190919,169,5.4,4648,36,10.0,2,2,13.0,37,19.0,23.0,1008,16.6,2059,14.3,24.9,14.3,75.5,59.0,925,16.4,5.5,3.8,-9.00,1008.5,1017.5,1019.1,715,1016.5,1925,1.6,11.5,12.3,-9.0,23.28,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,170,1.4,1175,11,3.6,1355,11,5.2,1125,20.8,26.5,1226,15.3,629,15.0,23.8,13.2,70.0,56.0,1312,17.3,-9.0,-9.0,-9.00,1012.9,1017.0,1018.7,719,1015.8,1618,3.1,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,172,1.6,1384,29,4.9,1639,32,7.1,1410,18.0,25.5,1338,9.9,617,13.0,23.6,6.7,75.1,49.0,1301,15.1,4.2,2.9,-9.00,1011.7,1017.9,1019.8,648,1016.5,1624,2.6,11.5,12.3,-9.0,17.08,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,174,0.8,664,9,2.9,1625,18,5.1,1156,18.1,26.4,1551,10.9,616,13.3,22.8,9.3,76.9,41.0,1545,15.3,-9.0,-9.0,-9.00,997.8,1017.1,1019.5,633,1014.9,1618,3.1,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,177,0.9,749,34,2.7,1758,34,4.8,1751,17.5,25.2,1427,9.6,410,12.1,22.8,6.9,73.3,43.0,1415,14.2,4.8,3.4,-9.00,1015.0,1018.0,1020.0,642,1016.3,1709,3.5,10.6,12.3,-9.0,21.22,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,184,3.2,2757,5,7.3,1228,5,13.7,1149,22.8,25.9,1340,19.3,203,15.9,27.0,15.1,65.9,48.0,1625,18.1,6.2,4.4,-9.00,1014.3,1016.7,1018.0,937,1015.8,2359,3.5,7.8,12.3,-9.0,19.53,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.6,25.6,23.4,21.0
20190919,185,5.4,4650,9,8.5,221,9,12.5,213,22.6,27.4,1108,18.0,439,16.6,24.9,15.7,70.3,45.0,1430,19.0,6.4,4.5,-9.00,1007.4,1015.6,1017.0,731,1014.6,2358,1.5,10.3,12.3,-9.0,17.49,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,188,4.4,3818,32,6.9,1012,32,11.9,1140,23.0,26.3,1232,19.0,213,15.6,25.7,18.0,64.0,48.0,1343,17.9,-9.0,-9.0,-9.00,1013.9,1016.3,1017.7,953,1015.5,10,2.8,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,189,3.5,3061,7,6.2,1451,9,10.8,1447,23.2,26.7,1245,21.2,2320,17.8,26.2,18.3,72.9,44.0,47,20.5,-9.0,-9.0,-9.00,1009.6,1015.6,1017.0,945,1014.5,102,1.1,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,192,0.8,705,11,3.5,1230,14,6.7,1223,19.4,26.0,1432,14.0,352,13.6,22.9,12.1,72.3,42.0,1607,15.6,4.3,3.0,-9.00,1014.2,1017.7,1019.9,702,1016.1,1657,2.6,8.6,12.3,-9.0,17.96,2.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,201,1.8,1540,36,6.8,52,2,9.3,59,17.5,24.5,1540,9.6,510,7.3,21.5,6.4,53.4,27.0,1945,10.3,-9.0,-9.0,-9.00,1013.4,1019.1,1021.1,822,1017.3,1706,3.8,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,202,1.3,1082,27,3.1,1507,2,5.1,1417,18.6,25.7,1445,12.1,508,10.9,22.3,11.6,63.5,36.0,1648,13.1,-9.0,-9.0,-9.00,1012.9,1018.4,1021.0,853,1016.0,1748,5.0,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,203,0.8,678,34,2.0,1204,32,5.1,1640,18.2,26.4,1549,10.3,624,11.8,20.6,10.4,68.8,40.0,1448,13.9,-9.0,-9.0,-9.00,1009.3,1018.7,1021.1,708,1016.5,1753,4.0,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,211,1.3,1099,16,3.5,1229,16,5.0,1147,15.9,23.8,1327,10.0,542,11.2,20.3,11.8,76.4,41.0,1323,13.4,-9.0,-9.0,-9.00,995.6,1019.4,1022.5,700,1016.4,1639,4.9,6.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,212,0.9,736,29,2.6,1418,27,4.3,1415,17.9,25.6,1513,11.7,553,12.6,21.5,7.8,73.9,42.0,1304,14.6,-9.0,-9.0,-9.00,1002.2,1018.7,1021.4,652,1015.9,1734,4.0,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,216,1.0,897,7,2.8,1738,34,5.1,1418,16.1,22.5,1501,12.2,2344,11.5,21.2,13.7,77.0,40.0,1604,13.7,-9.0,-9.0,-9.00,936.8,1017.8,1021.2,718,1013.8,1529,6.0,8.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,217,0.9,747,18,2.4,1355,18,5.6,1150,17.4,25.2,1505,12.6,422,11.4,22.9,11.1,71.1,38.0,1436,13.5,-9.0,-9.0,-9.00,983.0,1018.7,1022.0,709,1015.5,1519,5.5,7.3,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,221,0.8,730,23,3.0,1448,20,5.3,1509,17.4,26.1,1440,10.7,608,11.2,22.8,9.1,70.9,35.0,1556,13.3,-9.0,-9.0,-9.00,987.6,1018.4,1021.4,652,1015.5,1644,5.3,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,226,0.9,820,5,3.8,1032,7,6.6,1028,17.8,26.7,1516,10.1,601,12.4,23.7,9.5,75.0,38.0,1459,14.5,-9.0,-9.0,-9.00,997.8,1017.8,1020.5,722,1015.5,1601,3.8,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,232,1.0,893,16,3.7,1051,16,6.6,1048,17.2,25.7,1531,8.5,540,10.9,22.1,8.3,70.8,39.0,1459,13.2,-9.0,-9.0,-9.00,1008.5,1018.1,1020.5,645,1016.0,1535,2.6,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,235,1.2,1062,20,3.4,1406,23,5.2,1402,19.3,25.5,1309,11.8,403,12.0,23.7,9.7,63.8,45.0,1345,14.2,-9.0,-9.0,-9.00,1016.0,1017.1,1018.7,638,1015.8,2400,3.5,6.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,236,1.0,846,7,2.5,809,9,4.6,800,18.8,27.0,1609,11.0,244,12.6,23.2,10.1,70.4,34.0,1432,14.7,-9.0,-9.0,-9.00,1016.6,1018.2,1020.2,640,1016.5,1539,3.6,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190919,238,1.0,864,2,3.0,1343,5,5.0,1340,17.0,25.9,1508,8.8,620,10.5,22.1,6.1,69.5,36.0,1452,12.8,-9.0,-9.0,-9.00,998.0,1018.3,1021.1,720,1015.8,1610,4.0,8.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
