TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160406,243,1.9,1653,18,7.2,1700,20,10.6,1529,11.4,21.1,1334,4.0,227,2.8,11.6,-1.0,60.6,19.0,1508,7.7,-9.0,-9.0,-9.00,1013.6,1015.1,1019.6,733,1008.5,2348,-9.0,1.2,12.8,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,9.5,2141,2.0,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,244,1.7,1434,11,5.0,2107,11,8.0,2101,9.9,20.4,1306,1.8,158,0.6,10.3,0.0,60.8,16.0,1446,6.7,-9.0,-9.0,-9.00,986.1,1015.7,1020.6,712,1008.7,2352,-9.0,2.3,12.8,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,10.0,2106,2.5,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,245,1.3,1145,11,4.2,1241,7,8.4,2252,12.2,22.9,1231,5.4,421,2.3,12.9,1.0,60.5,16.0,1224,7.9,-9.0,-9.0,-9.00,1009.6,1015.0,1019.3,652,1008.1,2355,-9.0,2.6,12.8,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,16.0,2100,4.0,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,247,1.8,1561,7,6.6,2225,7,11.4,2228,10.9,21.0,1236,4.2,530,1.4,11.3,2.4,59.9,17.0,1409,7.2,-9.0,-9.0,-9.00,999.6,1014.9,1019.4,714,1007.5,2400,-9.0,3.1,12.8,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,10.0,1958,2.5,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,248,1.6,1387,36,5.8,2257,11,9.7,1322,9.4,19.6,1257,1.4,626,1.5,11.0,-3.1,67.5,15.0,1240,7.1,-9.0,-9.0,-9.00,967.9,1016.1,1021.3,700,1009.0,2400,-9.0,2.2,12.8,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,10.5,2120,2.5,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,251,2.3,2015,9,7.1,2103,7,12.9,1945,12.4,22.1,1155,5.1,134,1.0,11.7,1.0,52.5,14.0,1530,6.9,-9.0,-9.0,-9.00,1007.6,1014.1,1018.5,732,1007.0,2353,-9.0,2.7,12.8,-9.0,11.76,2.22,1000,44.5,-9.0,-9.00,17.5,2002,5.0,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,252,2.6,2251,9,8.3,1515,9,13.3,1528,11.3,19.6,1350,4.7,441,0.9,11.6,3.6,54.0,11.0,1218,6.9,-9.0,-9.0,-9.00,1010.0,1014.5,1018.9,730,1007.0,2359,-9.0,2.4,12.8,-9.0,9.92,2.01,900,45.0,-9.0,-9.00,14.0,1928,4.0,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,253,2.4,2065,16,6.9,1256,14,9.3,1321,14.6,22.9,1210,10.5,551,4.9,15.8,7.6,57.8,20.0,1223,8.9,-9.0,-9.0,-9.00,1010.2,1017.3,1020.7,748,1011.3,2400,-9.0,5.0,12.8,-9.0,11.40,2.23,1100,20.0,-9.0,-9.00,8.5,2301,3.0,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,254,1.8,1547,16,5.9,1503,16,11.5,1607,10.9,21.1,1246,3.8,209,1.2,12.0,3.1,59.0,18.0,1404,6.9,-9.0,-9.0,-9.00,1000.5,1015.7,1020.3,750,1008.5,2354,-9.0,3.2,12.8,-9.0,13.46,2.50,1000,37.5,-9.0,-9.00,13.5,1954,3.0,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,255,1.1,988,11,3.1,1156,16,5.9,1502,13.8,22.5,1210,9.1,604,5.1,14.3,5.5,63.3,19.0,1145,9.0,-9.0,-9.0,-9.00,1010.8,1016.3,1020.0,825,1010.2,2352,-9.0,4.7,12.8,-9.0,13.46,2.57,1100,22.0,-9.0,-9.00,8.0,2256,2.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,257,1.7,1491,2,6.1,2241,5,9.3,2331,14.0,23.7,1143,7.9,456,4.5,14.4,5.8,58.6,21.0,1226,8.6,-9.0,-9.0,-9.00,1016.0,1017.8,1021.4,852,1011.5,2400,-9.0,5.6,12.8,-9.0,11.01,1.99,1100,22.5,-9.0,-9.00,10.0,2301,3.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,258,3.1,2645,9,6.6,2021,9,10.3,1832,12.0,18.8,1211,5.9,238,4.6,12.1,5.6,62.9,33.0,1216,8.6,-9.0,-9.0,-9.00,1015.7,1016.0,1019.9,856,1008.9,2359,-9.0,1.1,12.8,-9.0,7.56,1.48,1100,18.0,-9.0,-9.00,6.0,2023,1.5,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,259,3.6,3099,9,9.3,1809,9,13.5,1804,11.2,18.7,1202,5.5,240,3.6,10.6,3.6,62.6,28.0,1209,8.1,-9.0,-9.0,-9.00,1013.6,1015.2,1019.7,821,1007.5,2358,-9.0,0.9,12.8,-9.0,6.23,1.43,1000,18.0,-9.0,-9.00,8.0,2229,2.5,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,260,2.0,1762,14,7.0,2029,14,12.4,1943,11.5,18.8,1104,4.8,248,4.8,11.7,4.9,67.1,33.0,1055,8.7,-9.0,-9.0,-9.00,1009.4,1014.8,1019.2,822,1007.2,2355,-9.0,0.7,12.7,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,4.8,2204,1.8,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,261,3.3,2877,9,9.4,1905,9,13.7,2010,10.5,17.4,1039,2.4,217,5.2,9.4,-0.4,73.3,34.0,1002,9.0,-9.0,-9.0,-9.00,1012.2,1013.7,1018.6,701,1005.5,2354,-9.0,0.7,12.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.9,2217,1.4,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,262,1.4,1171,16,3.8,1154,5,8.0,2150,11.2,17.5,1124,5.0,135,6.2,12.6,3.4,75.0,41.0,1159,9.6,-9.0,-9.0,-9.00,1009.0,1015.4,1019.3,853,1008.8,2357,-9.0,1.7,12.8,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,5.0,2212,1.3,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,263,1.0,830,25,3.4,2017,25,4.1,2011,11.0,21.1,1252,4.8,621,5.6,14.6,1.9,76.1,25.0,1408,9.3,-9.0,-9.0,-9.00,1015.1,1016.8,1020.6,851,1010.6,2400,-9.0,4.4,12.8,-9.0,14.28,2.67,1000,22.5,-9.0,-9.00,7.5,2137,2.0,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,264,1.2,1004,5,3.5,1234,5,7.4,1234,11.1,22.0,1258,4.1,252,3.5,11.1,1.9,65.5,21.0,1251,8.0,-9.0,-9.0,-9.00,998.7,1016.8,1021.0,717,1011.0,2400,-9.0,3.0,12.8,-9.0,12.90,2.33,1000,29.5,-9.0,-9.00,9.5,2023,2.0,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,266,2.6,2278,5,7.3,2219,5,8.6,2215,13.1,19.3,1243,9.2,2101,5.8,14.0,8.4,65.0,36.0,1318,9.3,-9.0,-9.0,-9.00,1005.6,1015.2,1019.1,806,1008.4,2400,-9.0,1.6,12.8,-9.0,10.56,2.03,1000,17.5,-9.0,-9.00,6.5,2044,1.5,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,268,2.4,2038,14,7.4,1918,16,11.9,1918,11.3,17.8,1104,4.7,149,5.4,11.0,1.7,70.1,27.0,1016,9.2,-9.0,-9.0,-9.00,1012.3,1012.9,1017.9,655,1004.3,2349,-9.0,0.9,12.8,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,4.5,2215,1.5,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,271,1.4,1211,16,4.5,1729,16,6.7,1720,10.8,20.6,1413,-0.3,614,-2.6,12.0,-1.9,50.8,8.0,1514,5.4,-9.0,-9.0,-9.00,978.3,1016.6,1021.5,717,1012.5,1718,-9.0,6.6,12.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,2144,0.5,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,272,1.7,1504,20,5.5,2052,23,8.9,2043,12.6,21.3,1302,3.1,630,0.8,15.7,1.5,51.8,13.0,1437,6.7,-9.0,-9.0,-9.00,991.6,1016.6,1020.8,715,1012.6,2359,-9.0,5.8,12.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,2139,1.0,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,273,1.7,1463,9,4.3,1205,11,6.8,1930,11.9,20.1,1604,3.8,612,0.1,12.9,1.2,50.4,18.0,1654,6.4,-9.0,-9.0,-9.00,996.3,1016.7,1020.6,707,1012.5,2354,-9.0,5.1,12.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,2313,1.0,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,276,1.3,1157,11,5.4,1642,9,6.7,1534,11.6,21.9,1326,0.9,524,-0.4,13.9,-2.7,52.1,15.0,1320,6.1,-9.0,-9.0,-9.00,992.2,1016.9,1021.5,744,1012.4,2350,-9.0,6.5,12.8,-9.0,17.68,2.85,1100,6.0,-9.0,-9.00,5.0,2259,1.5,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,277,2.2,1904,9,5.2,1241,29,8.3,411,13.1,19.5,1004,8.1,2359,-1.6,13.3,5.1,40.9,16.0,1000,5.7,-9.0,-9.0,-9.00,1011.8,1016.9,1019.9,817,1012.8,2358,-9.0,7.4,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,3.5,2318,1.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,278,1.3,1142,20,3.8,1444,18,7.6,1442,12.5,24.0,1353,1.1,622,1.7,13.9,-1.8,59.5,14.0,1421,7.2,-9.0,-9.0,-9.00,1006.9,1016.7,1021.0,706,1011.9,2353,-9.0,6.6,12.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,5.5,2303,1.5,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,279,1.1,941,7,2.4,1157,16,6.6,1758,13.7,22.0,1358,6.5,500,3.6,14.5,1.6,57.9,17.0,1344,8.1,-9.0,-9.0,-9.00,1010.7,1016.6,1020.6,830,1011.7,2336,-9.0,5.3,12.8,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,8.7,2313,2.3,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,281,1.6,1391,14,4.5,1620,14,7.9,1632,13.4,22.8,1326,5.3,537,3.3,13.9,8.4,58.1,17.0,1309,8.0,-9.0,-9.0,-9.00,1005.4,1016.6,1020.6,842,1011.3,2359,-9.0,5.4,12.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,7.0,2242,1.5,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,283,2.2,1878,11,5.3,1411,14,8.1,1403,13.1,22.1,1301,5.6,606,3.8,13.7,4.0,60.0,17.0,1319,8.2,-9.0,-9.0,-9.00,1012.3,1016.8,1020.6,836,1011.3,2356,-9.0,3.9,12.8,-9.0,13.83,2.51,1100,13.0,-9.0,-9.00,7.5,2251,2.0,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,284,1.1,993,16,4.0,1502,14,6.8,1304,10.2,20.3,1245,3.7,521,2.6,12.0,1.2,65.8,22.0,1454,7.6,-9.0,-9.0,-9.00,989.5,1016.5,1020.6,756,1011.0,2354,-9.0,3.0,12.8,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,9.6,2142,2.2,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,285,1.2,1008,20,3.5,1558,20,6.2,1554,11.9,22.0,1309,5.3,601,3.1,14.1,4.5,62.0,16.0,1332,7.8,-9.0,-9.0,-9.00,1013.1,1017.1,1020.9,848,1011.6,2328,-9.0,3.7,12.8,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,7.0,2053,1.5,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,288,1.0,907,23,3.5,1439,23,6.0,1432,13.6,23.3,1322,6.9,538,3.3,14.5,3.7,58.9,17.0,1418,8.0,-9.0,-9.0,-9.00,1015.4,1016.7,1020.5,824,1011.7,2400,-9.0,4.5,12.8,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,8.2,2225,2.3,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,289,1.2,1027,7,3.8,1228,7,8.3,1222,11.2,20.7,1245,4.9,622,2.1,12.1,2.0,60.8,20.0,1434,7.4,-9.0,-9.0,-9.00,1000.3,1016.9,1020.9,805,1011.1,2358,-9.0,4.2,12.8,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,8.0,2300,2.0,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,294,1.5,1254,11,4.5,1313,11,7.8,1304,13.5,20.3,1107,8.2,350,4.1,14.2,5.0,58.5,19.0,1115,8.5,-9.0,-9.0,-9.00,1011.1,1016.6,1020.2,829,1010.1,2355,-9.0,2.7,12.8,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,9.5,2202,2.5,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160406,295,1.1,922,14,2.7,1922,9,4.8,1308,13.0,19.4,1307,8.6,228,3.9,13.0,4.1,59.0,21.0,1403,8.3,-9.0,-9.0,-9.00,1010.9,1016.3,1020.1,926,1010.0,2358,-9.0,1.9,12.7,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,14.0,2238,5.0,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
