TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200507,106,1.8,1577,16,3.9,1523,18,6.5,1603,12.9,17.5,1355,7.5,523,7.9,20.6,4.5,72.9,56.0,748,10.7,-9.0,-9.0,-9.00,1015.5,1020.4,1022.0,851,1019.0,2356,6.4,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,108,2.5,2167,9,4.3,319,14,9.5,930,20.7,26.5,1419,14.9,541,3.1,25.7,11.6,32.5,20.0,1331,7.7,8.7,6.1,-9.00,1007.1,1017.1,1018.8,827,1015.3,34,6.8,8.7,14.0,-9.0,23.93,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,14.9,13.7,13.0,13.4
20200507,112,3.1,2687,16,6.6,908,18,10.0,907,19.7,24.9,1306,15.1,551,2.2,21.4,10.6,33.0,16.0,1254,7.3,9.3,6.5,-9.00,1008.8,1016.9,1018.5,814,1014.7,1,7.9,9.1,14.0,-9.0,21.75,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,13.9,12.3,11.1,12.4
20200507,114,1.5,1335,14,3.2,2154,14,7.8,2134,19.7,26.0,1415,12.2,615,-3.0,24.1,7.0,23.0,12.0,1320,4.9,9.2,6.5,-9.00,999.9,1017.3,1019.5,704,1015.0,1552,5.8,10.5,13.9,-9.0,25.82,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,115,2.8,2407,5,6.6,501,5,11.5,343,13.6,17.3,934,10.0,206,3.9,18.0,6.4,54.0,27.0,2340,8.4,5.4,3.8,-9.00,994.2,1020.7,1022.2,2137,1018.8,108,5.1,8.7,14.0,-9.0,24.90,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.6,11.7,11.3,14.7
20200507,119,2.5,2158,16,5.7,959,14,8.5,932,20.6,25.9,1347,14.0,546,6.5,21.8,8.4,41.8,28.0,1307,9.7,8.0,5.6,-9.00,1012.7,1017.3,1019.0,804,1015.5,13,7.3,9.8,13.9,-9.0,23.41,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,121,1.8,1531,11,4.7,1850,9,7.3,1926,17.4,27.2,1318,7.1,520,1.2,23.5,1.3,40.5,12.0,1310,6.8,-9.0,-9.0,-9.00,990.3,1018.3,1021.3,722,1015.2,1556,4.9,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,127,2.3,1955,7,4.9,1212,7,7.8,1046,18.3,24.8,1556,10.1,522,1.6,22.3,5.0,35.6,20.0,1100,6.9,-9.0,-9.0,-9.00,1004.7,1018.1,1019.9,557,1015.7,1626,5.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,129,1.8,1584,29,5.0,1713,11,6.7,908,18.9,27.4,1639,11.3,307,2.4,21.2,6.1,39.5,13.0,1401,7.6,8.9,6.2,-9.00,1013.9,1016.9,1018.3,830,1014.9,22,6.1,11.4,13.9,-9.0,26.51,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,130,2.0,1753,9,4.5,1328,11,5.6,1319,13.3,17.7,1224,7.4,501,8.7,21.8,4.9,74.8,58.0,1721,11.4,-9.0,-9.0,-9.00,1015.2,1021.0,1022.3,829,1019.5,203,6.1,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,131,2.6,2221,9,5.3,1225,9,9.9,1153,20.3,26.2,1455,14.3,549,0.8,25.2,8.5,29.1,17.0,1011,6.5,10.5,7.3,-9.00,1010.9,1017.5,1019.3,631,1015.7,1617,3.8,11.5,13.9,-9.0,28.01,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,133,3.8,3269,7,7.5,1107,9,12.6,940,19.6,25.9,1623,12.3,524,3.5,24.3,7.3,36.6,22.0,1105,7.9,11.4,8.0,-9.00,1009.7,1017.9,1019.6,619,1016.1,1612,4.8,12.1,13.9,-9.0,30.28,3.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,15.6,14.0,13.1,14.6
20200507,135,3.6,3068,7,7.4,1225,2,11.7,1225,14.7,22.6,1534,6.9,548,2.0,21.2,3.1,46.9,20.0,1645,7.2,9.0,6.3,-9.00,989.7,1018.6,1020.8,639,1015.9,1539,4.5,11.4,13.9,-9.0,28.12,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,136,2.4,2078,14,5.7,1601,11,10.7,1250,15.0,22.6,1453,7.0,439,2.7,24.0,3.4,50.8,17.0,1421,7.7,8.3,5.8,-9.00,1003.4,1020.2,1022.1,731,1018.0,1514,4.9,11.2,13.9,-9.0,26.26,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,137,1.2,1052,9,2.5,1051,9,6.5,1445,16.6,25.0,1353,8.1,526,4.9,21.7,6.1,52.3,23.0,1537,8.8,-9.0,-9.0,-9.00,1007.9,1019.3,1021.6,805,1016.8,1518,4.8,11.3,13.9,-9.0,27.47,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,138,2.6,2277,5,5.4,1347,7,7.3,1604,14.7,17.9,1232,11.4,543,11.1,23.5,6.1,80.0,64.0,1612,13.3,5.1,3.6,-9.00,1020.4,1020.9,1022.1,841,1018.7,52,6.1,11.9,13.9,-9.0,27.14,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.2,14.3,14.2,15.4
20200507,140,2.0,1752,29,4.9,1540,16,7.3,1056,19.5,26.9,1416,13.6,621,5.1,22.5,11.2,42.0,16.0,1315,8.9,-9.0,-9.0,-9.00,1013.8,1016.6,1018.1,628,1014.4,1,5.5,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,143,3.7,3154,9,7.3,1318,9,10.3,1439,15.8,21.9,1218,9.8,533,5.5,21.7,4.1,55.9,23.0,1440,9.3,8.9,6.3,-9.00,1013.2,1019.7,1021.3,707,1018.2,1,5.1,12.0,13.9,-9.0,28.86,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,146,1.7,1437,9,3.9,1207,11,7.5,1013,20.7,28.1,1615,13.3,604,4.2,23.9,7.3,38.8,17.0,1019,8.5,10.0,7.0,-9.00,1009.2,1016.3,1018.1,617,1014.5,1614,4.4,12.0,13.8,-9.0,29.08,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,152,2.5,2120,7,4.6,1556,9,7.6,1535,14.5,19.4,1018,10.7,533,7.1,18.3,5.0,64.5,31.0,1221,10.2,-9.0,-9.0,-9.00,1010.0,1019.9,1021.4,2235,1018.0,255,5.5,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,155,2.2,1914,7,5.7,1334,7,9.4,1312,17.1,23.0,1220,10.5,446,0.2,19.7,6.9,36.0,14.0,1656,6.4,9.2,6.4,-9.00,1014.1,1018.5,1020.3,740,1016.9,29,4.3,12.3,13.8,-9.0,27.58,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,156,1.7,1508,18,5.1,1748,18,9.1,1747,19.9,26.7,1533,14.6,612,5.1,26.0,11.5,45.3,12.0,1044,9.4,9.5,6.7,-9.00,1008.2,1016.7,1018.2,658,1015.3,49,3.1,12.6,13.8,-9.0,28.89,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,159,3.6,3123,7,5.2,6,9,11.0,1335,16.5,21.0,1227,12.5,513,5.7,23.4,9.0,50.4,31.0,1228,9.3,8.1,5.7,-9.00,1010.4,1018.6,1020.0,743,1016.5,131,4.0,12.2,13.8,-9.0,29.25,3.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,15.7,14.7,15.0,16.0
20200507,162,2.1,1841,11,4.3,1331,7,10.8,1323,17.2,22.4,1458,12.2,606,4.5,19.1,7.3,44.9,25.0,1309,8.5,-9.0,-9.0,-9.00,1014.7,1018.6,1020.0,718,1016.7,5,3.8,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,165,3.1,2657,14,7.1,1144,14,11.9,1057,18.0,23.3,1401,13.7,609,6.1,22.0,8.8,50.9,23.0,1501,9.7,9.9,6.9,-9.00,1011.4,1016.6,1017.5,719,1015.5,8,1.9,13.0,13.8,-9.0,29.07,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.2,14.1,13.1,14.0
20200507,168,5.7,4920,5,9.3,945,9,13.9,1214,17.0,20.5,1244,14.6,538,4.2,22.8,12.7,44.0,27.0,1225,8.4,9.5,6.7,-9.00,1010.0,1017.7,1019.0,727,1015.6,19,4.3,12.8,13.8,-9.0,26.97,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.2,14.4,14.8,16.7
20200507,169,5.9,5067,16,10.5,1353,16,12.6,1514,14.9,19.4,1216,12.1,2226,9.2,20.6,10.4,70.5,47.0,1445,11.7,6.7,4.7,-9.00,1006.9,1016.0,1017.2,2159,1015.1,2,3.3,11.4,13.8,-9.0,24.57,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,170,6.0,5169,14,11.1,1126,11,14.2,1115,16.9,20.8,1308,13.3,535,6.5,20.4,9.5,52.9,33.0,1504,9.8,-9.0,-9.0,-9.00,1013.1,1017.3,1018.1,744,1015.5,29,1.8,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,172,2.1,1822,32,6.9,1507,9,11.5,850,18.6,26.6,1410,12.2,606,6.5,21.2,6.6,52.5,17.0,1239,10.1,7.7,5.4,-9.00,1010.5,1016.6,1018.0,614,1015.3,1,4.0,12.4,13.8,-9.0,21.08,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,174,2.2,1910,11,6.4,939,14,10.9,936,15.3,22.7,1333,8.3,2354,5.6,17.0,4.6,60.8,23.0,910,9.4,-9.0,-9.0,-9.00,997.6,1017.1,1018.8,709,1015.3,1428,2.6,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,177,1.8,1514,9,6.4,1023,11,9.8,839,19.2,26.3,1605,11.8,200,4.0,23.0,7.3,40.6,17.0,1509,8.3,8.3,5.8,-9.00,1013.7,1017.0,1018.5,805,1015.1,39,6.3,11.8,13.9,-9.0,26.51,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,184,4.2,3632,5,8.7,1555,5,14.8,1547,17.8,22.9,1307,14.8,447,10.8,22.2,11.1,65.1,36.0,1331,13.0,7.7,5.4,-9.00,1014.4,1016.8,1017.9,811,1015.2,1,1.6,12.3,13.7,-9.0,27.87,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.1,15.0,14.6,16.7
20200507,185,4.2,3662,11,10.2,1122,14,14.3,1126,19.4,25.4,1402,13.7,558,7.1,22.4,9.9,48.1,24.0,1415,10.4,10.3,7.2,-9.00,1006.3,1014.6,1016.1,2259,1013.2,1423,1.6,13.0,13.7,-9.0,27.31,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,188,3.9,3402,34,5.6,951,2,8.9,948,17.1,20.6,1251,15.0,417,11.3,21.2,13.9,69.5,55.0,1225,13.4,-9.0,-9.0,-9.00,1014.9,1017.3,1018.5,2141,1015.0,1,2.4,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,189,4.6,3959,7,6.6,851,7,11.5,828,18.8,22.8,1345,15.4,2203,9.5,23.4,10.1,57.0,33.0,402,12.1,-9.0,-9.0,-9.00,1010.0,1016.1,1017.8,2142,1014.1,1,1.4,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,192,1.2,1076,5,3.9,1327,36,8.0,1253,16.2,24.5,1447,8.5,526,5.3,21.6,4.4,53.5,24.0,1426,9.0,7.5,5.3,-9.00,1015.0,1018.6,1020.5,730,1016.7,1420,4.1,12.6,13.8,-9.0,28.19,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,201,1.8,1558,7,3.9,100,5,7.4,100,18.9,24.3,1257,13.5,404,4.3,23.2,8.1,40.3,21.0,1248,8.4,-9.0,-9.0,-9.00,1012.2,1017.8,1019.4,825,1015.4,1,8.4,7.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,202,1.8,1593,18,3.9,848,20,6.5,1159,19.4,25.5,1502,11.8,623,2.9,25.7,6.4,35.5,20.0,1341,7.6,-9.0,-9.0,-9.00,1012.6,1018.1,1020.0,704,1016.2,1557,6.4,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,203,1.5,1306,11,3.8,1038,9,7.7,1056,19.3,26.3,1355,9.3,538,3.3,20.6,5.0,38.5,19.0,1403,7.8,-9.0,-9.0,-9.00,1008.7,1018.0,1020.0,658,1016.0,1626,5.5,8.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,211,1.5,1328,36,3.4,1423,36,7.2,1420,16.2,23.7,1324,7.8,608,4.3,20.9,6.1,50.3,19.0,1100,8.4,-9.0,-9.0,-9.00,995.2,1018.9,1021.5,545,1016.3,1618,8.4,7.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,212,0.9,796,32,2.4,1302,29,4.8,1439,17.6,26.3,1350,7.8,554,3.4,22.8,3.6,44.4,16.0,1351,7.9,-9.0,-9.0,-9.00,1001.5,1018.0,1020.8,644,1015.2,1614,6.9,8.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,216,1.4,1198,5,3.7,1657,14,6.0,1139,11.8,18.8,1454,2.6,519,0.1,18.8,-0.7,51.3,21.0,1030,6.3,-9.0,-9.0,-9.00,937.3,1019.8,1023.7,555,1016.1,1448,5.9,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,217,1.5,1284,7,3.3,1257,18,6.2,1123,15.2,23.9,1456,5.8,521,5.1,21.6,7.5,56.6,24.0,1027,8.8,-9.0,-9.0,-9.00,983.3,1019.4,1022.6,530,1016.0,1552,6.9,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,221,1.7,1509,16,3.7,1937,14,6.3,1259,16.5,24.1,1515,6.6,506,1.0,22.4,4.3,40.8,18.0,1501,6.7,-9.0,-9.0,-9.00,987.5,1018.4,1020.9,610,1015.4,1605,4.9,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,226,2.2,1866,16,5.2,1123,14,10.9,1207,16.8,23.7,1452,7.9,537,2.8,22.1,3.2,43.9,23.0,1525,7.6,-9.0,-9.0,-9.00,998.1,1018.2,1020.2,620,1015.9,1552,4.6,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,232,2.4,2071,9,5.6,1034,11,8.9,1046,18.5,24.9,1457,9.5,541,3.1,22.1,7.9,39.9,19.0,1157,7.7,-9.0,-9.0,-9.00,1008.2,1017.8,1019.6,620,1015.9,1618,3.5,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,235,1.5,1321,9,4.0,702,11,7.5,923,19.6,25.9,1432,14.2,257,2.3,23.3,9.9,34.5,16.0,1204,7.4,-9.0,-9.0,-9.00,1014.6,1015.7,1017.1,834,1013.8,52,5.3,7.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,236,1.8,1566,11,4.6,1108,14,8.7,1210,19.6,27.0,1512,11.0,520,4.0,23.6,7.2,39.4,18.0,1332,8.2,-9.0,-9.0,-9.00,1016.0,1017.6,1019.2,617,1015.9,56,5.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200507,238,2.1,1780,11,5.8,948,11,12.2,947,18.1,25.0,1416,9.6,558,2.8,22.1,8.2,39.9,19.0,1031,7.6,-9.0,-9.0,-9.00,997.6,1017.7,1020.1,616,1015.6,1552,4.8,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
