TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161021,108,3.0,2615,7,4.7,137,5,8.6,1019,17.9,22.0,1335,15.7,614,9.5,19.3,14.5,58.6,45.0,1402,11.9,3.3,2.3,-9.00,1009.7,1019.8,1021.6,607,1018.3,1728,9.4,3.2,11.0,-9.0,8.17,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.4,21.0,20.5,18.1
20161021,112,3.7,3204,14,5.7,609,14,9.4,617,18.2,21.3,1326,16.9,2345,13.2,17.3,14.6,73.0,60.0,1327,15.2,2.7,1.9,-9.00,1011.3,1019.7,1021.4,927,1018.1,2130,9.8,2.2,11.0,-9.0,7.14,1.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.1,19.6,19.6,16.7
20161021,114,1.5,1319,18,3.0,1247,18,7.1,1311,17.0,19.5,1204,15.1,256,9.0,15.6,11.0,60.0,48.0,1508,11.5,2.5,1.8,-9.00,1002.5,1020.0,1022.2,639,1018.4,2344,-9.0,0.6,11.0,-9.0,7.67,1.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,115,4.7,4049,5,8.9,456,2,14.0,115,12.7,13.5,1230,12.0,614,6.7,12.4,11.3,67.3,62.0,609,9.9,1.4,1.0,-9.00,996.6,1023.2,1025.6,828,1020.4,2350,10.0,0.2,11.0,-9.0,2.68,0.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.8,19.4,18.3,15.1
20161021,119,3.3,2876,14,5.2,1101,14,7.8,1101,17.6,19.8,1425,16.4,2342,10.2,16.4,15.6,62.4,56.0,1423,12.5,2.5,1.8,-9.00,1016.0,1020.0,1021.7,552,1018.6,1955,9.8,0.1,11.0,-9.0,5.30,0.85,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,121,2.1,1808,14,4.7,1255,9,7.5,930,16.0,18.8,1127,14.1,2128,10.3,16.2,10.8,69.4,57.0,1130,12.5,-9.0,-9.0,-9.00,992.7,1021.0,1023.5,753,1019.0,2357,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,127,2.4,2104,11,4.3,249,14,7.6,718,16.8,18.6,1231,15.7,1944,9.4,16.3,14.7,62.0,54.0,1225,11.8,-9.0,-9.0,-9.00,1007.0,1020.6,1022.8,741,1018.7,2326,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,129,1.5,1265,7,2.6,148,5,5.0,148,17.3,19.8,1400,15.8,704,14.2,17.7,15.6,82.6,71.0,1430,16.2,1.1,0.8,-9.00,1016.2,1019.6,1020.9,624,1018.1,1801,10.0,0.0,11.1,-9.0,3.52,0.64,1200,0.0,0.0,3.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,130,2.7,2370,9,7.8,132,7,11.3,146,14.3,16.6,1,13.3,926,12.5,15.0,13.2,89.9,68.0,535,14.5,-9.0,-9.0,-9.00,1016.7,1022.7,1025.3,817,1019.8,2339,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,811,0.5,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,131,2.8,2376,14,4.7,1413,11,7.6,401,17.4,19.0,1328,16.2,2351,8.9,16.2,14.2,58.0,48.0,1130,11.4,2.6,1.8,-9.00,1013.1,1019.8,1021.6,719,1018.0,2300,9.9,0.1,11.1,-9.0,5.32,0.85,1300,0.0,0.0,1.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,133,3.5,3056,11,6.2,913,9,11.5,908,16.8,18.8,1417,15.7,2251,12.5,16.7,13.8,76.3,69.0,1422,14.5,2.1,1.5,-9.00,1011.9,1020.0,1021.8,716,1018.2,2241,9.6,0.0,11.1,-9.0,5.66,0.90,1400,0.0,0.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.7,21.4,21.4,18.9
20161021,135,3.9,3388,7,5.6,142,9,8.7,1005,14.6,16.3,945,13.4,2342,10.8,15.4,13.2,78.5,70.0,950,13.0,1.7,1.2,-9.00,992.1,1021.0,1023.2,739,1018.9,2310,-9.0,0.1,11.1,-9.0,3.73,0.96,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,136,2.1,1806,11,4.6,1014,11,7.2,953,15.3,16.8,1252,14.0,2221,10.0,16.0,13.4,71.4,63.0,1932,12.3,1.8,1.2,-9.00,1005.1,1021.7,1024.0,757,1019.0,2348,9.3,0.3,11.1,-9.0,5.29,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,137,1.0,851,9,1.8,1223,5,6.4,1215,15.9,18.6,1212,14.4,2325,11.5,17.4,13.9,75.8,63.0,1440,13.5,-9.0,-9.0,-9.00,1009.9,1021.4,1023.6,742,1019.1,2324,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,138,4.3,3674,7,6.7,205,7,10.8,532,17.5,18.4,1,16.9,2143,11.6,16.3,15.1,68.6,63.0,1155,13.7,2.2,1.6,-9.00,1021.4,1021.7,1024.2,820,1019.0,2359,9.5,0.0,11.1,-9.0,2.30,0.41,1300,0.0,0.0,1.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,20.6,20.9,20.2,17.6
20161021,140,1.6,1408,2,3.0,725,36,6.4,2126,17.6,19.8,1418,16.0,2333,15.4,17.3,14.9,87.8,76.0,1421,17.6,-9.0,-9.0,-9.00,1016.2,1019.0,1020.5,706,1017.2,2011,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,143,3.0,2589,11,5.3,859,9,9.4,932,16.5,17.9,1028,14.7,2326,11.2,17.6,13.2,71.4,63.0,1137,13.3,2.0,1.4,-9.00,1014.7,1020.5,1022.6,806,1018.1,2336,9.5,0.1,11.1,-9.0,5.58,1.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,146,1.0,905,9,3.1,910,9,5.4,905,18.0,21.3,1119,15.9,2229,13.1,19.5,14.1,73.8,56.0,1231,15.1,1.7,1.2,-9.00,1011.5,1018.7,1020.4,717,1017.1,2003,9.1,0.0,11.1,-9.0,6.06,1.08,1100,0.0,0.0,7.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,152,2.4,2039,7,5.1,950,9,7.7,57,16.6,17.9,1,15.7,2356,12.2,15.4,13.8,75.5,68.0,1306,14.2,-9.0,-9.0,-9.00,1011.3,1021.0,1023.3,826,1018.4,2347,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,155,2.1,1782,5,3.9,129,2,6.7,113,17.0,18.6,1,15.8,2250,11.8,17.2,14.8,71.5,66.0,1302,13.8,1.7,1.2,-9.00,1015.8,1020.2,1022.3,846,1018.4,2309,9.1,0.0,11.1,-9.0,4.60,0.66,900,0.0,-9.0,3.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,156,1.2,1026,5,3.2,1945,7,5.9,1937,17.9,19.6,1100,16.3,707,14.1,17.7,14.0,78.9,71.0,1609,16.1,1.6,1.1,-9.00,1010.2,1018.6,1020.3,746,1017.2,1834,9.8,0.0,11.1,-9.0,5.64,0.94,1300,0.0,-9.0,4.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,159,3.7,3198,5,5.2,108,9,12.2,234,17.4,18.4,4,16.4,2321,11.8,16.8,15.3,70.4,65.0,1501,13.9,2.0,1.4,-9.00,1012.2,1020.4,1022.5,905,1018.1,2330,8.9,0.0,11.1,-9.0,2.51,0.42,1400,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.8,22.1,21.0,19.3
20161021,162,2.2,1873,36,3.4,639,36,8.2,45,18.0,19.4,1,17.1,2357,12.3,16.8,15.5,69.5,65.0,1114,14.3,-9.0,-9.0,-9.00,1016.2,1020.0,1022.2,847,1018.3,2301,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,165,1.6,1405,14,3.4,1526,14,7.5,1731,17.7,18.5,1113,17.1,2230,15.6,17.9,10.6,87.9,81.0,41,17.7,1.0,0.7,-9.00,1013.9,1018.4,1020.2,1010,1016.4,1851,10.0,0.0,11.1,-9.0,2.70,0.46,1100,0.8,0.6,10.32,0.6,1223,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.0,21.5,22.1,20.7
20161021,168,7.1,6108,9,9.1,354,11,12.9,452,17.8,19.5,1,16.8,2334,11.1,17.4,15.4,65.1,60.0,1304,13.2,2.7,1.8,-9.00,1011.4,1019.0,1021.2,825,1017.6,2304,10.0,0.0,11.1,-9.0,3.34,0.59,1100,0.1,0.0,10.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.3,21.9,21.6,18.9
20161021,169,4.6,3975,9,7.4,1737,11,10.9,1815,16.8,17.8,34,16.4,1451,16.5,18.1,16.5,98.8,97.0,1900,18.8,0.7,0.5,-9.00,1008.3,1017.3,1019.3,938,1015.5,1858,10.0,0.0,11.1,-9.0,2.93,0.47,1300,4.1,-9.0,17.77,0.8,233,0.4,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,170,5.9,5070,11,7.8,1456,9,11.0,1102,18.4,20.3,1,17.3,645,16.9,17.8,16.2,91.4,85.0,2219,19.2,-9.0,-9.0,-9.00,1014.3,1018.4,1020.0,934,1016.6,1930,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,548,0.3,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,172,1.6,1344,14,3.8,2042,16,6.2,2037,17.3,19.8,1146,15.0,44,15.3,17.2,14.3,88.8,73.0,1117,17.4,1.4,1.0,-9.00,1012.6,1018.8,1020.3,652,1016.9,1954,-9.0,0.0,11.1,-9.0,4.51,0.76,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,174,1.7,1442,11,4.3,1201,11,7.5,1154,16.6,18.5,1032,14.5,638,10.7,17.0,14.4,68.9,57.0,1033,12.9,-9.0,-9.0,-9.00,999.4,1018.8,1020.8,804,1017.5,2229,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,175,8.6,7390,14,11.7,2136,14,15.8,2148,14.6,16.5,1,13.8,1921,12.7,15.7,13.2,88.3,83.0,1301,14.7,-9.0,-9.0,-9.00,962.3,1017.6,1019.7,935,1015.7,1903,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,526,0.5,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,177,1.2,1055,9,3.2,1226,11,5.1,910,17.1,19.8,1305,14.7,18,14.2,17.1,14.3,83.9,69.0,1319,16.2,1.4,1.0,-9.00,1016.4,1018.7,1020.1,616,1017.2,1810,-9.0,0.0,11.1,-9.0,4.60,0.78,1100,0.2,-9.0,-9.00,0.1,450,0.1,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,184,3.3,2871,11,5.5,1322,11,10.8,641,19.6,21.3,14,18.7,2116,17.4,19.8,17.9,87.4,74.0,34,19.9,1.0,0.7,-9.00,1014.8,1017.2,1019.2,905,1015.2,2359,10.0,0.0,11.2,-9.0,2.58,0.67,1300,18.4,31.5,20.88,2.9,947,0.9,1006,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.6,22.4,21.9,20.5
20161021,185,4.3,3725,11,9.2,2228,7,14.1,2220,19.4,21.1,1414,18.2,8,16.9,19.0,17.2,86.4,73.0,47,19.3,1.1,0.8,-9.00,1007.5,1016.2,1018.0,848,1014.4,1832,-9.0,0.0,11.2,-9.0,2.04,0.54,1200,16.9,-9.0,-9.00,4.1,2227,0.9,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,188,5.0,4349,5,6.9,746,7,11.6,425,20.1,22.0,1,19.0,1219,17.2,19.0,17.5,83.8,70.0,27,19.6,-9.0,-9.0,-9.00,1015.2,1017.3,1019.5,933,1015.3,2350,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,2.6,2304,0.6,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,189,3.2,2805,7,4.9,632,9,9.9,607,19.1,20.8,36,18.1,2319,18.1,19.6,18.0,94.3,79.0,147,20.8,-9.0,-9.0,-9.00,1011.0,1016.7,1018.6,915,1014.8,2335,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,27.5,49.8,-9.00,4.3,2014,1.2,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,192,1.1,980,7,3.1,1154,7,5.8,1611,16.5,18.5,1139,14.5,2349,10.9,17.2,13.5,70.3,57.0,1258,13.1,1.4,1.0,-9.00,1016.8,1020.4,1022.7,826,1018.7,2352,-9.0,0.0,11.1,-9.0,3.34,0.56,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,201,2.0,1746,5,3.5,6,5,6.0,19,17.2,20.9,1432,14.8,2143,10.2,16.9,13.1,64.0,48.0,1434,12.4,-9.0,-9.0,-9.00,1014.3,1019.9,1021.8,933,1018.2,2113,-9.0,0.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,202,1.7,1491,16,3.5,1147,14,5.8,1250,16.8,20.6,1242,14.1,701,10.3,18.2,11.6,66.1,52.0,1244,12.5,-9.0,-9.0,-9.00,1014.7,1020.4,1022.3,606,1018.9,2041,-9.0,1.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,203,1.4,1244,11,3.7,1157,11,6.3,1149,15.7,19.7,1340,12.3,444,9.9,16.2,7.6,69.6,51.0,1421,12.2,-9.0,-9.0,-9.00,1011.1,1020.4,1022.6,728,1018.9,2055,-9.0,0.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,211,1.7,1484,36,3.9,1417,36,6.0,1415,14.6,19.4,1257,12.2,2400,9.2,16.7,11.6,71.0,47.0,1303,11.7,-9.0,-9.0,-9.00,997.5,1021.2,1023.8,1,1019.3,2359,-9.0,3.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,212,1.1,943,7,2.6,1235,7,4.7,42,16.9,21.3,1256,14.1,2359,9.5,16.6,11.8,63.3,42.0,1257,11.9,-9.0,-9.0,-9.00,1003.8,1020.4,1022.8,625,1018.7,1700,-9.0,2.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,216,1.2,1030,20,2.7,1350,20,4.1,1350,10.0,10.6,1420,9.6,810,8.9,11.1,8.1,93.5,89.0,1423,11.4,-9.0,-9.0,-9.00,939.0,1022.2,1024.8,810,1019.5,2350,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.4,421,0.3,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,217,0.7,574,11,2.1,1225,11,4.7,107,14.5,17.2,1417,12.9,449,8.7,15.0,12.2,68.8,53.0,1259,11.2,-9.0,-9.0,-9.00,985.5,1021.7,1024.1,724,1019.6,2335,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,221,1.4,1234,14,3.1,1606,9,4.9,1124,14.3,17.4,1250,11.8,422,9.4,15.2,11.2,73.1,57.0,1257,11.8,-9.0,-9.0,-9.00,990.0,1021.1,1023.4,804,1019.2,2355,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,226,2.1,1824,18,3.6,1031,14,7.6,1415,15.6,17.2,1141,14.6,2002,9.9,15.8,12.6,69.0,62.0,1048,12.2,-9.0,-9.0,-9.00,1000.0,1020.7,1022.7,728,1018.7,2257,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,232,2.6,2260,9,4.4,1407,11,6.8,1400,16.5,18.4,1257,14.9,2355,10.4,15.6,14.3,67.9,57.0,1407,12.7,-9.0,-9.0,-9.00,1010.4,1020.0,1021.7,712,1018.2,2251,-9.0,0.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,235,1.0,851,7,2.3,935,7,4.2,931,18.0,19.9,1419,16.5,2314,14.1,17.3,15.5,78.4,67.0,1359,16.1,-9.0,-9.0,-9.00,1017.0,1018.8,1020.1,1137,1017.1,1957,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,236,1.4,1252,2,2.8,225,9,5.1,1359,17.1,19.4,1403,15.4,2321,12.3,17.5,14.6,74.1,61.0,1359,14.3,-9.0,-9.0,-9.00,1018.1,1019.4,1020.9,619,1017.7,2011,-9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161021,238,1.9,1610,7,3.9,1411,11,6.6,848,16.2,18.2,1224,14.2,2358,11.0,16.1,13.2,71.8,63.0,1232,13.1,-9.0,-9.0,-9.00,999.5,1019.6,1021.6,716,1017.9,2340,-9.0,0.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
