TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210123,106,3.2,2805,36,5.1,527,36,10.5,527,4.5,7.0,353,3.2,1737,1.8,4.0,2.9,82.9,78.0,532,7.0,-9.0,-9.0,-9.00,1018.8,1023.8,1025.5,2316,1021.5,507,9.6,0.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,108,4.2,3620,7,5.8,1210,5,9.9,1436,7.6,12.2,1504,4.8,12,1.4,3.6,2.6,66.0,49.0,1506,6.8,2.9,2.1,-9.00,1009.8,1020.3,1023.4,2348,1018.1,1429,6.5,5.3,10.1,-9.0,9.72,1.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,4.3,7.3,14.0,16.6
20210123,112,4.2,3643,9,6.6,2009,9,9.5,1923,7.1,10.9,1450,3.7,355,0.5,4.0,1.7,64.6,44.0,1453,6.3,3.2,2.2,-9.00,1011.4,1019.9,1022.8,2352,1017.7,1507,8.3,4.7,10.1,-9.0,7.97,1.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.8,6.2,11.6,15.5
20210123,114,1.0,840,7,3.1,1336,9,6.6,1518,6.0,13.0,1326,0.5,742,0.8,2.7,-4.1,72.8,46.0,1327,6.5,1.8,1.2,-9.00,1002.5,1020.9,1023.6,2256,1018.3,1403,7.1,4.9,10.1,-9.0,8.16,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,115,5.0,4304,9,6.1,630,11,15.4,1857,6.8,7.5,1,6.1,2347,2.9,5.9,4.7,76.6,65.0,1930,7.6,1.7,1.2,-9.00,995.2,1022.2,1023.5,2351,1020.7,230,9.0,0.0,10.1,-9.0,2.84,0.54,1100,0.0,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,1,2.4,4.6,7.8,13.5,16.7
20210123,119,2.3,1960,9,5.3,1832,9,8.8,1944,7.9,12.1,1442,1.9,546,2.8,2.8,-2.6,71.9,55.0,1445,7.5,2.1,1.5,-9.00,1015.3,1020.2,1023.1,2357,1017.9,1449,7.1,5.2,10.1,-9.0,7.29,1.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,121,2.3,1950,2,5.1,1608,2,8.6,1243,6.9,11.7,1039,5.1,447,1.3,4.3,-0.1,67.9,50.0,1145,6.7,-9.0,-9.0,-9.00,992.4,1021.7,1024.2,2308,1019.7,1337,7.8,4.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,127,2.0,1732,9,5.0,1303,11,8.9,1245,6.2,12.1,1344,0.3,521,1.9,2.4,-3.1,76.4,54.0,1350,7.0,-9.0,-9.0,-9.00,1006.8,1021.0,1023.9,2319,1018.2,1349,6.8,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,129,2.7,2351,7,5.0,939,7,6.8,955,7.9,11.5,1413,4.5,502,3.4,5.8,1.8,74.8,62.0,1823,7.8,1.9,1.3,-9.00,1016.1,1019.2,1022.0,2354,1016.9,1415,8.5,2.6,10.1,-9.0,6.59,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,130,4.7,4048,32,6.2,812,32,9.2,728,5.8,7.6,620,4.2,2233,4.0,5.7,4.0,88.6,82.0,1143,8.2,-9.0,-9.0,-9.00,1016.6,1022.7,1024.4,2201,1020.7,135,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,131,2.4,2056,7,4.7,1644,9,8.3,1745,8.0,12.5,1348,4.8,702,3.2,4.6,0.0,73.1,55.0,1615,7.7,1.7,1.2,-9.00,1012.8,1020.0,1023.1,2333,1017.6,1347,8.6,1.3,10.1,-9.0,4.82,0.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,133,1.9,1649,16,5.9,1829,14,11.4,1826,8.0,11.7,1454,4.3,738,5.0,5.9,1.9,82.4,68.0,1547,8.7,1.4,1.0,3.22,1011.1,1019.7,1022.5,2259,1017.3,1356,9.4,0.0,10.2,-9.0,3.69,0.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,5.6,8.3,14.0,17.6
20210123,135,3.0,2567,7,5.7,1603,9,9.1,1555,7.3,9.3,1300,5.1,340,3.2,5.8,1.6,75.9,67.0,1509,7.7,1.3,0.9,-9.00,990.2,1020.0,1022.9,2356,1017.6,1352,9.1,0.0,10.2,-9.0,2.27,0.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,136,1.6,1340,11,4.8,1149,11,8.9,1338,6.6,10.5,1304,3.0,754,2.5,3.8,0.3,76.4,60.0,1309,7.3,1.3,0.9,-9.00,1004.3,1021.7,1024.2,2355,1019.8,1411,9.0,0.0,10.1,-9.0,4.29,0.94,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,137,1.5,1259,7,3.6,1642,5,6.9,1524,7.5,10.5,1339,4.8,327,4.3,4.6,2.7,81.1,69.0,1427,8.3,-9.0,-9.0,-9.00,1008.9,1020.8,1023.6,2341,1018.6,1402,8.1,0.0,10.2,-9.0,2.06,0.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,138,4.4,3795,5,7.4,1727,2,10.6,1612,9.1,11.1,1115,7.5,2028,6.7,8.0,6.4,85.3,69.0,1721,9.8,1.2,0.9,-9.00,1020.2,1020.7,1022.8,2316,1018.9,50,10.0,0.0,10.2,-9.0,0.61,0.13,1000,15.7,6.0,14.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.6,11.7,15.6,17.3
20210123,140,1.8,1513,5,3.4,1924,5,6.8,1722,9.5,12.7,1503,6.1,1,5.6,8.1,3.1,78.0,65.0,1554,9.1,-9.0,-9.0,-9.00,1015.2,1018.6,1021.5,2358,1016.1,1455,9.3,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,143,3.3,2857,11,6.9,1158,11,10.4,1158,9.3,11.8,1135,7.4,2004,7.0,8.3,6.8,86.3,78.0,1137,10.0,1.2,0.8,-9.00,1013.1,1019.7,1022.5,2359,1018.0,31,9.0,0.0,10.2,-9.0,4.27,0.98,1100,0.1,-9.0,1.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,146,0.9,754,9,2.9,1649,9,5.2,1705,9.8,13.3,1501,6.6,747,5.8,8.2,2.6,77.9,61.0,1649,9.3,1.2,0.8,2.75,1010.3,1017.7,1020.5,2310,1015.0,1440,10.0,0.0,10.2,-9.0,3.71,0.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,152,3.5,3027,7,5.1,1021,9,8.0,1639,10.1,11.5,956,9.4,859,7.0,7.7,8.2,82.3,59.0,2308,10.1,-9.0,-9.0,-9.00,1009.1,1019.0,1021.1,2256,1017.6,32,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,6.3,-9.0,8.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,155,1.7,1444,7,5.6,1524,9,12.2,1606,9.5,11.7,1354,8.1,440,4.4,7.3,7.2,71.1,57.0,2006,8.4,1.3,0.9,-9.00,1013.5,1017.8,1020.4,2351,1015.7,1454,10.0,0.0,10.2,-9.0,1.04,0.20,1100,0.0,-9.0,3.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,156,2.2,1859,7,4.4,1949,5,8.6,1940,9.3,11.5,1324,7.9,2325,8.8,8.3,6.4,96.8,91.0,1940,11.3,0.7,0.5,-9.00,1008.7,1017.2,1020.0,2309,1014.9,1401,10.0,0.0,10.2,-9.0,3.29,0.56,1200,4.0,-9.0,13.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,159,4.9,4227,5,7.6,1831,5,16.8,1943,10.4,11.6,1133,9.6,930,6.2,9.3,7.9,76.8,55.0,2349,9.6,2.0,1.4,-9.00,1008.6,1017.1,1019.2,2239,1015.3,1516,10.0,0.0,10.2,-9.0,1.58,0.32,1400,3.3,3.3,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.4,12.0,16.2,19.0
20210123,162,2.8,2441,36,5.3,1130,2,8.9,1700,10.5,12.1,1532,9.6,533,8.1,11.4,9.3,86.9,65.0,2006,11.0,-9.0,-9.0,-9.00,1013.6,1017.4,1020.1,2347,1015.4,1350,9.8,0.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,165,2.3,2030,2,3.7,1449,2,4.8,1940,6.8,8.4,1624,5.5,157,6.4,6.8,5.3,97.3,96.0,31,9.6,0.5,0.3,23.87,1011.9,1017.4,1020.0,2311,1015.1,1454,10.0,0.0,10.3,-9.0,1.72,0.40,1100,13.2,11.2,17.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.2,8.9,13.1,15.6
20210123,168,6.2,5394,7,9.3,1803,7,14.4,2134,10.2,11.3,1338,8.7,2344,6.5,8.7,7.6,78.4,66.0,2110,9.7,2.2,1.5,-9.00,1009.0,1017.0,1019.8,2346,1014.6,1433,10.0,0.0,10.3,-9.0,1.39,0.53,1200,0.4,0.3,12.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.3,10.5,16.2,18.9
20210123,169,5.1,4418,2,7.6,1004,36,10.4,1036,7.8,8.6,2252,6.8,1,7.6,7.2,5.4,99.0,98.0,119,10.4,0.3,0.2,10.75,1008.0,1017.2,1020.2,2343,1014.7,1522,10.0,0.0,10.3,-9.0,0.62,0.11,1300,24.3,-9.0,15.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,170,1.5,1280,7,4.6,1350,7,7.2,1348,9.7,11.3,1353,8.4,2350,8.5,7.8,5.6,92.8,83.0,1403,11.1,-9.0,-9.0,-9.00,1012.5,1016.8,1019.6,2400,1014.2,1345,9.4,0.0,10.3,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,172,1.4,1177,5,3.4,834,2,5.1,810,7.6,9.5,1613,6.1,1,7.0,7.8,6.2,96.6,95.0,1204,10.0,0.5,0.4,-9.00,1011.3,1017.8,1020.5,2351,1015.5,1352,9.6,0.0,10.2,-9.0,2.32,0.42,1200,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,174,0.7,577,11,3.7,1426,7,6.9,1434,8.5,12.1,1302,6.5,2348,7.9,6.9,5.5,96.8,71.0,1528,10.7,-9.0,-9.0,-9.00,996.6,1016.6,1019.6,2330,1013.9,1417,9.6,0.0,10.3,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,177,1.7,1462,7,4.5,2033,9,6.5,2030,8.0,11.6,1353,4.0,103,4.5,6.3,2.3,79.5,64.0,2031,8.4,1.3,0.9,-9.00,1015.9,1019.3,1022.1,2338,1017.0,1402,9.0,1.6,10.1,-9.0,5.78,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,184,4.0,3457,7,8.0,1726,5,15.2,1546,12.5,13.5,1609,11.1,2355,10.8,11.3,9.3,90.0,78.0,2340,13.0,1.3,0.9,-9.00,1013.1,1015.6,1018.7,2320,1012.4,1415,10.0,0.0,10.4,-9.0,0.76,0.21,1300,57.8,46.5,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.1,9.5,15.6,18.8
20210123,185,5.5,4717,7,11.0,2154,2,15.6,2359,12.3,14.9,1400,10.8,2358,11.4,11.7,9.6,94.9,79.0,2236,13.5,1.3,0.9,-9.00,1005.3,1013.8,1016.4,48,1011.0,1505,8.0,0.1,10.4,-9.0,2.18,0.60,1200,24.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,188,3.9,3336,5,6.3,2356,2,11.1,2042,13.2,14.9,1504,11.0,2308,10.0,12.1,9.8,81.6,70.0,2343,12.4,-9.0,-9.0,-9.00,1012.6,1015.0,1018.2,2231,1012.3,1528,9.5,0.0,10.4,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,189,3.2,2775,7,6.0,1826,5,11.4,1818,12.7,14.1,1105,10.9,2111,11.7,12.0,9.3,94.1,86.0,2342,13.8,-9.0,-9.0,-9.00,1008.2,1014.4,1016.6,2146,1011.8,1616,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,21.6,17.1,18.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,192,0.8,681,36,2.8,1357,7,6.1,1804,8.9,11.6,1426,6.8,418,6.8,7.7,6.3,87.9,68.0,1919,9.9,0.9,0.6,-9.00,1014.9,1018.5,1021.5,2333,1016.2,1409,9.8,0.0,10.2,-9.0,2.02,0.42,1000,1.4,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,201,4.2,3648,7,5.9,1822,7,9.8,1833,6.3,9.7,1343,3.1,121,0.5,3.3,0.6,67.0,56.0,1349,6.4,-9.0,-9.0,-9.00,1015.3,1021.2,1024.1,2333,1019.0,1422,8.9,2.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,202,1.5,1269,11,3.6,1043,5,8.0,1157,6.0,12.4,1411,0.9,607,1.1,3.0,-1.3,74.3,48.0,1414,6.6,-9.0,-9.0,-9.00,1015.8,1021.7,1024.5,2336,1019.2,1430,7.6,4.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,203,1.4,1224,9,3.0,1529,9,6.2,1613,6.7,12.8,1347,3.0,117,1.8,2.1,-0.6,72.4,51.0,1348,7.0,-9.0,-9.0,-9.00,1011.3,1021.2,1024.2,2359,1018.5,1405,7.0,4.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,211,3.8,3279,2,5.7,1300,36,11.5,1256,3.5,6.4,1231,2.1,2107,-0.8,2.1,1.1,73.6,61.0,1232,5.8,-9.0,-9.0,-9.00,999.5,1024.5,1026.2,2204,1022.8,1345,7.8,2.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,212,1.4,1247,7,4.5,1515,7,8.1,1510,4.0,10.3,1346,-0.1,730,0.0,2.1,-2.4,78.1,50.0,1348,6.1,-9.0,-9.0,-9.00,1005.2,1022.7,1025.5,2352,1019.7,1422,6.4,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,216,1.5,1288,7,3.4,722,7,5.0,735,1.1,3.0,608,-0.1,1901,0.9,0.2,-1.3,98.8,98.0,1028,6.6,-9.0,-9.0,-9.00,937.4,1023.6,1025.4,2348,1021.5,446,7.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,217,2.8,2398,16,4.7,1417,11,9.7,1421,4.3,5.5,1,3.2,1848,-0.4,2.9,-0.1,71.8,63.0,1033,6.0,-9.0,-9.0,-9.00,985.7,1023.5,1025.3,2259,1021.8,135,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,221,2.5,2134,7,4.8,946,5,9.0,939,5.8,9.5,1204,3.5,254,1.3,2.1,-1.4,73.4,57.0,1154,6.7,-9.0,-9.0,-9.00,989.4,1021.7,1024.4,2343,1019.4,1404,7.0,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,226,1.7,1451,11,3.8,1043,14,10.4,1913,7.8,11.0,1221,3.3,159,4.0,4.8,-2.2,78.1,64.0,1510,8.1,-9.0,-9.0,-9.00,998.9,1019.8,1022.7,2343,1017.5,1341,8.9,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,232,2.7,2329,11,5.7,1713,9,8.6,1601,8.3,12.2,1326,2.6,433,3.9,3.9,-1.1,75.3,58.0,1602,8.1,-9.0,-9.0,-9.00,1010.1,1020.5,1023.4,2318,1018.0,1339,8.1,2.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,235,1.9,1646,7,3.1,1117,5,6.7,1926,9.1,12.6,1325,4.6,46,4.3,6.4,2.5,73.8,60.0,1930,8.3,-9.0,-9.0,-9.00,1016.2,1017.4,1020.1,2325,1015.1,1453,9.1,0.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,236,2.2,1943,2,3.8,646,36,7.3,719,9.2,12.8,1521,6.4,742,4.8,7.3,5.2,75.4,62.0,1510,8.6,-9.0,-9.0,-9.00,1017.8,1019.5,1022.4,2345,1017.0,1452,9.1,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210123,238,1.3,1134,9,3.7,1618,9,7.5,1617,7.4,11.2,1308,2.5,626,4.5,6.0,1.8,83.1,70.0,1715,8.4,-9.0,-9.0,-9.00,998.5,1019.6,1022.3,2353,1016.9,1402,9.1,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
