TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180301,174,5.4,4653,32,8.7,12,34,15.3,1457,2.7,6.4,1040,-2.4,2353,-4.0,4.7,-3.6,64.4,26.0,1413,4.9,-9.0,-9.0,-9.00,991.5,1011.9,1018.6,2312,1000.5,1,-9.0,8.1,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,175,7.6,6574,5,9.9,4,5,13.7,33,0.1,4.5,726,-3.7,2354,-2.8,4.1,-4.1,81.4,50.0,1325,5.2,-9.0,-9.0,-9.00,955.8,1013.9,1019.7,2327,1005.2,10,-9.0,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,177,3.9,3377,27,8.4,641,27,14.4,608,1.1,5.3,108,-2.3,2353,-3.9,4.0,-3.2,71.4,47.0,1600,4.9,2.4,1.7,-9.00,1010.2,1013.4,1020.4,2220,1003.4,1,6.5,8.7,11.4,-9.0,17.12,2.76,1200,2.2,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,184,5.8,5036,27,9.4,746,29,18.1,822,6.8,10.5,711,3.3,2241,0.9,7.5,2.3,66.9,45.0,1320,6.8,2.6,1.8,-9.00,1013.4,1015.9,1020.6,2232,1009.4,1,6.5,2.5,11.5,-9.0,10.27,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,8.4,7.3,8.9,13.5
20180301,185,14.9,12880,32,20.2,27,32,26.4,108,6.1,10.1,734,2.9,1943,2.0,5.6,2.1,75.5,56.0,1316,7.4,3.1,2.2,-9.00,1005.8,1014.5,1018.9,2358,1007.7,8,-9.0,4.7,11.5,-9.0,9.56,1.80,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,188,6.5,5642,29,15.3,13,29,25.8,43,6.2,11.2,721,2.3,2224,-0.4,5.5,1.9,63.3,41.0,1330,6.2,-9.0,-9.0,-9.00,1011.3,1013.5,1018.4,2230,1002.2,1,-9.0,5.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,189,2.9,2494,27,5.7,156,29,16.4,42,8.6,13.8,1045,5.0,2328,0.9,8.0,3.0,61.4,31.0,1205,6.9,-9.0,-9.0,-9.00,1004.1,1010.1,1016.7,2352,1000.8,1,-9.0,6.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,192,2.8,2382,25,6.7,710,25,11.4,833,5.2,10.6,955,-0.8,2352,-9.3,6.2,-3.5,41.8,13.0,1230,3.6,3.7,2.6,-9.00,1005.8,1009.5,1017.0,2352,997.2,2,-9.0,9.3,11.4,-9.0,10.97,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,201,4.1,3582,23,8.1,959,25,15.6,1022,-0.5,3.3,414,-4.1,2330,-8.1,2.2,-8.2,58.5,37.0,1526,3.6,-9.0,-9.0,-9.00,1006.8,1012.7,1021.0,2252,1002.6,433,-9.0,9.4,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,202,4.3,3740,32,7.4,837,34,13.9,836,1.1,4.3,716,-3.6,2400,-7.5,1.1,-5.9,55.6,30.0,1505,3.8,-9.0,-9.0,-9.00,1005.1,1011.1,1020.3,2353,1002.2,1,-9.0,7.9,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,203,3.7,3188,25,6.0,903,25,11.7,1154,0.4,3.5,1445,-4.1,2359,-7.1,1.1,-5.4,59.5,31.0,1502,3.8,-9.0,-9.0,-9.00,1001.7,1011.4,1020.2,2325,1002.0,3,-9.0,8.6,11.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,211,3.3,2812,18,5.9,1223,18,11.1,1215,0.4,3.9,854,-3.9,2356,-9.1,3.4,-4.6,51.6,31.0,1537,3.4,-9.0,-9.0,-9.00,983.5,1008.3,1018.7,2324,999.3,657,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,212,2.9,2543,25,6.5,1139,25,12.6,1306,0.8,3.8,824,-4.0,2352,-6.7,2.4,-5.2,60.5,36.0,1459,4.0,-9.0,-9.0,-9.00,992.5,1009.9,1019.7,2339,1001.3,616,-9.0,8.8,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,216,2.2,1870,25,5.3,1005,25,18.5,1023,-1.8,1.4,441,-6.8,2310,-7.8,-0.6,-0.8,65.0,42.0,1602,3.7,-9.0,-9.0,-9.00,919.9,1005.4,1015.9,2347,998.6,125,-9.0,7.1,11.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,217,5.9,5101,2,14.9,1326,2,24.7,1320,0.5,3.6,927,-3.9,2355,-8.5,3.1,-6.9,55.0,27.0,1538,3.6,-9.0,-9.0,-9.00,969.9,1007.6,1017.7,2352,1000.2,20,-9.0,6.5,11.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,221,4.5,3900,25,8.2,1337,25,14.8,1152,0.1,3.1,128,-4.5,2400,-6.1,2.7,-7.0,63.8,44.0,1420,4.1,-9.0,-9.0,-9.00,977.5,1009.6,1018.6,2347,999.2,3,-9.0,7.4,11.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,226,4.0,3484,32,7.1,1121,29,13.0,1114,1.5,4.5,946,-3.0,2251,-4.8,4.3,-5.2,65.0,36.0,1445,4.5,-9.0,-9.0,-9.00,990.3,1012.0,1019.8,2212,1000.3,16,-9.0,7.2,11.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,232,3.7,3188,27,6.4,707,25,13.3,707,0.9,5.1,1,-2.8,2354,-4.8,3.3,-4.5,67.5,38.0,1537,4.5,-9.0,-9.0,-9.00,1002.3,1012.5,1020.0,2322,1002.0,1,-9.0,7.2,11.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,235,1.8,1521,36,3.3,2334,34,8.6,1351,1.1,4.5,611,-1.9,2324,-2.9,4.7,-3.2,75.9,57.0,1258,5.2,-9.0,-9.0,-9.00,1012.4,1014.4,1020.3,2212,1004.3,1,-9.0,8.4,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180301,236,3.3,2867,29,6.6,640,29,10.3,636,1.9,5.7,635,-2.1,2341,-4.2,4.0,-4.2,65.6,39.0,1342,4.7,-9.0,-9.0,-9.00,1012.3,1013.7,1020.4,2359,1003.1,5,-9.0,8.2,11.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
