TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170711,106,2.0,1711,25,5.2,1352,25,9.5,1327,27.9,33.8,1420,21.4,1,21.7,29.4,21.4,71.8,43.0,1448,26.1,-9.0,-9.0,-9.00,1000.0,1004.5,1007.7,2312,1000.2,141,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.7,240,1.1,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,108,2.1,1772,23,4.4,1707,25,6.7,1703,26.0,30.9,1530,22.2,436,22.2,27.2,21.9,81.4,54.0,1547,26.9,4.4,3.1,-9.00,997.2,1006.9,1009.9,2355,1001.5,114,8.8,5.6,14.6,-9.0,13.94,1.93,1200,1.0,0.0,2.25,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.8,24.2,21.6,15.3
20170711,112,2.6,2214,23,4.2,1652,25,7.2,1824,24.9,28.8,1425,22.1,152,23.0,27.6,21.3,90.4,69.0,1419,28.2,4.2,2.9,2.42,999.2,1007.0,1009.7,2328,1001.3,40,8.6,5.9,14.6,-9.0,17.20,2.78,1200,2.0,0.1,3.67,1.9,49,1.2,126,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.7,20.7,17.5,13.5
20170711,114,1.0,864,27,3.5,16,27,7.8,8,25.6,29.9,1659,22.2,513,20.5,27.4,22.9,75.0,51.0,1659,24.1,4.5,3.1,-9.00,990.0,1006.7,1009.9,2258,1001.0,2,-9.0,3.8,14.6,-9.0,16.49,2.41,1200,73.3,-9.0,-9.00,39.3,1,12.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,115,5.6,4831,20,11.2,805,23,17.5,200,25.0,29.4,1628,21.7,834,19.8,30.5,21.0,74.8,52.0,1630,23.3,6.1,4.2,7.75,980.4,1005.3,1008.4,2230,1002.2,550,6.0,9.8,14.6,-9.0,16.29,2.42,1200,0.0,-9.0,5.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.4,18.0,13.4,12.6
20170711,119,1.7,1474,25,4.0,1712,25,6.2,1721,26.1,32.0,1523,22.2,514,23.9,27.6,22.1,89.0,64.0,1522,29.8,4.1,2.9,-9.00,1003.4,1007.3,1010.3,2317,1001.6,47,8.6,6.0,14.6,-9.0,16.10,2.43,1200,1.3,0.0,2.52,1.0,147,0.6,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,121,1.1,990,27,4.2,156,27,7.5,153,25.2,29.6,1514,22.0,2346,21.4,27.6,22.8,81.1,53.0,1519,25.4,-9.0,-9.0,-9.00,979.7,1006.6,1010.3,2318,1000.6,135,-9.0,7.0,14.6,-9.0,-9.00,-9.00,-9,32.7,-9.0,-9.00,27.8,150,8.0,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,127,1.4,1226,27,3.8,39,29,5.9,33,26.5,31.7,1606,23.4,540,21.9,28.1,23.4,77.5,51.0,1610,26.2,-9.0,-9.0,-9.00,994.2,1007.3,1010.5,2256,1001.3,12,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,19.0,33,7.6,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,129,2.5,2190,29,4.9,331,23,7.1,10,24.6,28.2,1120,22.5,511,24.2,25.8,21.9,97.8,94.0,1124,30.2,1.7,1.2,3.80,1004.8,1008.1,1011.1,2400,1001.8,102,9.5,1.8,14.5,-9.0,8.09,1.51,1100,0.0,0.1,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,130,2.5,2149,16,4.6,305,23,9.5,1051,27.5,33.9,1337,20.5,304,20.5,31.7,20.9,68.9,43.0,1729,24.2,-9.0,-9.0,-9.00,999.6,1005.2,1008.2,2337,1001.1,350,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.5,423,3.2,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,131,1.8,1572,25,3.7,1742,25,7.3,1741,26.8,32.1,1437,23.5,454,22.6,28.5,23.0,79.9,49.0,1455,27.5,5.1,3.6,-9.00,1000.7,1007.1,1010.3,2328,1001.3,47,9.0,6.3,14.5,-9.0,18.07,2.69,1300,4.5,1.0,5.33,2.0,1,1.3,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,133,2.0,1730,18,4.9,304,18,10.0,302,26.5,31.0,1534,23.2,624,24.1,28.9,22.2,87.8,69.0,1510,30.1,4.7,3.3,-9.00,999.9,1007.7,1010.9,2355,1001.9,11,9.0,6.0,14.5,-9.0,21.43,2.86,800,0.8,-9.0,3.83,0.8,224,0.6,254,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.5,24.1,20.2,15.4
20170711,135,3.0,2576,27,7.4,454,27,12.9,448,26.8,31.3,1643,23.6,557,21.4,28.0,22.2,74.0,49.0,1645,25.6,6.8,4.8,-9.00,979.8,1007.0,1010.0,2304,1001.4,141,-9.0,8.4,14.5,-9.0,22.90,3.10,1300,0.9,-9.0,-9.00,0.6,138,0.5,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,136,2.4,2085,27,5.5,355,29,11.0,1417,27.9,32.4,1510,23.9,648,21.4,30.1,22.7,69.3,49.0,1436,25.5,7.2,5.0,-9.00,990.7,1006.3,1009.4,2316,1000.7,325,6.5,11.5,14.5,-9.0,24.09,3.29,1300,4.7,-9.0,1.00,4.7,345,4.6,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,137,1.9,1652,25,4.6,510,25,9.0,502,28.3,33.2,1555,25.1,659,21.8,30.4,23.2,69.4,48.0,1601,26.2,-9.0,-9.0,-9.00,996.0,1006.8,1009.6,2255,1001.4,106,-9.0,8.5,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,138,3.6,3127,25,5.7,950,25,10.4,1000,30.9,35.0,1616,28.3,2355,21.9,34.0,26.6,60.0,42.0,1500,26.3,6.0,4.2,-9.00,1005.8,1006.1,1008.7,2203,1002.0,321,7.0,7.2,14.4,-9.0,11.63,1.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.1,20.5,17.3,15.7
20170711,140,3.5,3039,18,8.5,45,18,12.2,40,25.6,28.2,1354,24.2,110,23.1,26.9,23.5,86.5,76.0,1635,28.3,-9.0,-9.0,-9.00,1005.7,1008.3,1011.0,2400,1002.4,10,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,7,0.3,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,143,2.7,2335,27,4.9,523,29,9.1,526,29.7,34.0,1549,26.8,2357,21.5,33.0,24.5,62.5,45.0,1322,25.7,6.8,4.7,-9.00,1000.7,1006.6,1009.4,2340,1001.8,155,6.4,6.2,14.4,-9.0,18.90,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,146,2.5,2182,23,6.2,114,20,11.4,113,26.4,30.9,1508,23.6,157,24.5,32.2,23.7,89.8,73.0,1510,30.7,5.3,3.7,-9.00,1001.1,1008.0,1010.8,2314,1002.3,8,8.0,4.6,14.4,-9.0,20.57,2.96,1300,3.5,-9.0,2.40,3.0,5,2.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,152,3.1,2648,20,6.5,443,20,9.7,438,27.6,30.9,1206,25.0,2359,23.2,27.6,23.7,78.1,60.0,1105,28.5,-9.0,-9.0,-9.00,997.6,1006.8,1009.0,2155,1003.0,238,8.5,3.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,155,2.0,1725,18,6.1,37,23,11.8,44,26.0,28.0,814,23.5,2332,24.2,27.3,22.4,90.1,82.0,1138,30.2,3.1,2.2,-9.00,1003.9,1008.1,1010.0,2152,1003.7,149,8.3,0.8,14.4,-9.0,12.16,1.45,800,0.2,-9.0,3.23,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,156,2.1,1776,23,6.9,9,23,11.5,3,26.5,31.3,1613,23.7,209,25.2,28.9,22.6,92.9,71.0,1608,32.0,4.1,2.9,-9.00,1000.5,1008.6,1011.1,2357,1003.7,1,9.1,3.5,14.4,-9.0,14.88,2.51,1400,0.7,-9.0,1.13,0.7,112,0.4,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,159,4.8,4107,23,11.1,42,25,16.8,12,24.6,27.0,1042,22.7,446,21.9,26.3,22.6,85.4,71.0,1729,26.3,3.8,2.6,-9.00,1000.4,1008.3,1010.0,2150,1004.5,220,9.1,1.9,14.4,-9.0,13.08,1.79,1000,1.5,0.0,2.33,1.2,0,0.5,9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.6,21.7,17.6,16.4
20170711,162,2.9,2491,20,10.9,254,20,14.9,253,24.1,26.8,32,22.7,1246,22.9,28.5,22.7,93.5,86.0,758,28.0,-9.0,-9.0,-9.00,1005.2,1008.9,1010.3,1219,1005.1,107,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,1324,0.3,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,165,2.5,2150,25,5.9,48,20,8.8,10,25.2,28.0,1550,23.1,113,24.7,27.8,22.0,97.5,89.0,1618,31.3,2.9,2.1,-9.00,1004.6,1008.9,1011.2,2400,1004.4,1,7.5,3.7,14.3,-9.0,11.69,2.09,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.3,22.9,19.7,17.0
20170711,168,3.8,3267,23,11.3,108,29,14.3,354,24.6,26.1,1520,23.4,2322,23.1,27.8,22.3,91.8,82.0,348,28.2,2.2,1.5,-9.00,1001.2,1008.5,1010.2,2218,1004.2,159,8.6,0.2,14.3,-9.0,7.57,1.27,1500,0.0,0.0,3.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.8,21.0,17.4,16.2
20170711,169,4.1,3580,18,5.7,1117,29,10.0,131,23.1,25.8,948,20.7,2022,22.9,26.8,20.3,99.0,99.0,1,27.9,3.4,2.4,-9.00,999.5,1008.2,1010.7,2339,1004.2,1,6.9,2.1,14.3,-9.0,17.33,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,170,1.8,1566,27,6.6,119,25,10.2,7,24.7,27.6,1630,22.1,2325,23.8,26.4,20.7,95.0,92.0,1449,29.5,-9.0,-9.0,-9.00,1004.9,1008.9,1011.0,2354,1004.9,1,-9.0,0.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,172,2.6,2282,23,6.4,14,23,9.0,14,25.7,29.5,1534,23.4,2329,25.1,27.1,21.5,96.6,84.0,1550,31.9,2.7,1.9,-9.00,1002.8,1008.7,1011.2,2328,1003.5,1,-9.0,2.7,14.4,-9.0,10.14,1.69,1500,1.1,-9.0,-9.00,1.1,38,0.5,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,174,1.4,1203,20,3.6,119,16,7.3,29,25.6,29.2,1218,23.1,526,23.4,27.3,22.3,88.3,73.0,1238,28.8,-9.0,-9.0,-9.00,989.4,1008.0,1010.1,2347,1003.6,11,-9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,175,3.0,2572,5,8.5,23,9,13.8,24,23.0,25.6,1220,21.6,105,22.2,24.4,18.5,95.6,86.0,1653,26.8,-9.0,-9.0,-9.00,955.6,1008.5,1011.0,2354,1003.7,1,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,177,2.3,1994,23,5.8,253,23,8.5,241,25.2,28.7,1336,22.8,528,24.3,28.0,22.6,94.8,90.0,1236,30.4,3.0,2.1,-9.00,1004.6,1006.9,1009.9,2246,1000.6,104,-9.0,1.9,14.5,-9.0,13.50,2.60,1100,0.4,-9.0,-9.00,0.4,22,0.3,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,184,2.3,1991,25,7.4,2,27,12.3,2,26.0,28.3,259,24.2,626,23.8,27.9,23.8,88.9,68.0,258,29.6,2.5,1.7,-9.00,1007.0,1009.3,1011.1,2349,1006.2,53,8.9,0.4,14.2,-9.0,7.89,1.86,1400,24.8,2.6,5.72,16.6,535,6.4,616,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.2,22.9,20.6,17.3
20170711,185,3.4,2907,25,7.6,2,25,8.4,4,24.9,28.1,1446,23.5,1640,24.3,28.5,23.2,97.3,86.0,1503,30.5,2.2,1.5,-9.00,1001.1,1009.2,1011.1,2343,1006.9,126,-9.0,3.0,14.2,-9.0,8.18,1.76,1400,22.4,-9.0,-9.00,13.1,457,7.4,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,188,1.4,1235,20,6.3,2,23,9.3,26,24.2,27.0,1027,22.6,2355,22.9,24.8,22.6,92.9,84.0,1024,28.0,-9.0,-9.0,-9.00,1007.2,1009.2,1010.8,2352,1006.3,1,-9.0,1.5,14.2,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,12.3,1207,7.8,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,189,1.0,842,25,3.2,11,27,6.2,27,24.8,26.5,1504,23.4,1205,24.5,27.6,23.1,98.4,95.0,458,30.8,-9.0,-9.0,-9.00,1003.5,1009.1,1010.7,2337,1006.4,117,-9.0,3.9,14.2,-9.0,-9.00,-9.00,-9,22.5,20.5,-9.00,13.4,1104,11.2,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,192,1.7,1481,25,3.6,326,23,8.3,421,26.1,28.2,1244,23.3,2244,21.9,27.9,22.1,78.5,69.0,801,26.4,2.9,2.0,-9.00,1004.8,1008.2,1010.3,2233,1003.6,146,-9.0,0.9,14.4,-9.0,10.18,1.31,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,201,1.9,1624,25,4.3,1551,25,6.7,354,24.6,28.6,1251,21.0,155,22.1,26.4,20.5,86.6,71.0,1253,26.7,-9.0,-9.0,-9.00,1001.9,1007.2,1010.0,2335,1001.8,38,-9.0,1.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,202,1.4,1189,18,3.3,1217,16,4.6,1227,26.8,32.0,1701,22.7,443,21.6,31.3,22.2,75.5,48.0,1721,25.9,-9.0,-9.0,-9.00,1001.5,1006.9,1010.1,2300,1001.4,11,-9.0,5.8,14.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.0,16,2.0,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,203,1.4,1249,20,3.7,1329,27,6.9,1425,25.4,30.8,1630,21.5,544,20.9,28.3,21.2,78.0,50.0,1635,24.7,-9.0,-9.0,-9.00,998.3,1007.1,1010.2,2302,1001.6,38,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,7.9,2,3.3,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,211,1.9,1635,16,4.7,1519,18,7.7,1154,24.3,29.4,1558,20.8,539,19.5,27.3,21.3,76.6,52.0,1450,22.7,-9.0,-9.0,-9.00,983.9,1006.4,1010.2,2358,1001.7,114,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,7.5,1,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,212,1.2,1015,27,3.2,1528,25,5.3,1524,26.0,31.6,1605,22.2,510,22.1,28.1,21.8,82.1,48.0,1601,26.6,-9.0,-9.0,-9.00,990.9,1006.6,1009.8,2248,1001.3,48,-9.0,7.0,14.6,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,9.5,102,2.0,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,216,2.0,1752,20,5.1,214,20,11.2,123,24.2,27.9,1511,21.0,616,18.3,27.1,20.7,71.1,53.0,1323,21.1,-9.0,-9.0,-9.00,927.3,1004.6,1008.6,2319,999.5,233,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.3,412,0.8,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,217,1.5,1268,36,5.2,1432,36,8.5,1432,24.8,30.7,1549,20.4,2335,20.4,27.3,22.3,79.3,46.0,1550,24.0,-9.0,-9.0,-9.00,972.1,1006.4,1010.8,2347,1000.8,212,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,18.5,210,8.5,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,221,1.9,1658,25,4.2,412,23,9.3,405,25.0,30.2,1554,22.3,2356,20.8,27.5,21.2,79.0,54.0,1614,24.6,-9.0,-9.0,-9.00,977.3,1006.3,1009.8,2343,1000.5,55,-9.0,5.7,14.6,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,18.0,57,7.5,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,226,1.5,1287,20,4.1,403,23,7.3,426,26.2,31.7,1630,23.0,511,21.5,28.6,22.3,77.9,46.0,1618,25.6,-9.0,-9.0,-9.00,987.9,1007.5,1010.7,2252,1001.3,2,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,12.5,1,5.5,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,232,1.4,1228,25,5.0,457,23,10.3,433,25.1,30.8,1451,22.7,547,20.7,27.6,22.8,78.0,51.0,1451,24.4,-9.0,-9.0,-9.00,998.1,1007.3,1010.5,2339,1001.3,17,-9.0,3.4,14.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.4,1635,1.2,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,235,2.6,2287,20,8.3,2,18,10.5,14,24.3,25.9,1139,22.7,459,24.1,25.4,22.4,99.0,98.0,1524,30.0,-9.0,-9.0,-9.00,1005.6,1007.4,1010.8,2400,1000.4,47,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,34,1.0,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,236,1.7,1454,23,5.0,237,25,8.6,2,25.3,29.1,1307,22.5,501,23.5,26.9,21.8,90.6,77.0,1126,29.0,-9.0,-9.0,-9.00,1006.8,1008.1,1010.9,2355,1002.1,3,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.7,133,1.0,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170711,238,1.8,1514,18,4.7,2,20,10.0,253,26.5,31.7,1436,23.4,404,21.6,28.5,22.1,75.9,54.0,1459,25.8,-9.0,-9.0,-9.00,988.4,1007.5,1010.4,2241,1001.5,54,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,1,2.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
