TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161104,238,0.9,759,25,3.3,1544,20,5.9,1429,7.4,17.8,1344,-0.7,519,3.8,8.8,-0.7,82.3,41.0,1428,8.1,-9.0,-9.0,-9.00,997.4,1018.1,1022.3,23,1014.7,1530,-9.0,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,243,1.7,1484,18,4.9,1032,23,7.3,1303,11.6,18.4,1431,5.7,529,6.3,10.4,2.6,72.1,49.0,1438,9.6,-9.0,-9.0,-9.00,1016.3,1017.7,1021.6,1,1015.2,1756,-9.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,244,0.9,759,14,3.3,1132,23,5.6,1614,7.0,17.5,1420,0.3,722,3.4,8.2,-3.3,81.9,42.0,1540,7.9,-9.0,-9.0,-9.00,988.7,1018.8,1023.3,1,1015.0,1552,-9.0,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,245,1.6,1411,20,4.0,1502,23,7.0,1445,11.7,17.8,1434,5.5,452,6.5,12.3,1.7,71.8,49.0,1435,9.7,-9.0,-9.0,-9.00,1009.1,1017.5,1023.1,441,1014.9,1817,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,247,1.5,1279,27,3.6,1343,27,5.5,1334,7.8,16.7,1457,0.7,641,3.5,9.3,-1.1,76.9,47.0,1647,7.9,-9.0,-9.0,-9.00,1002.4,1018.0,1022.0,2,1014.7,1610,-9.0,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,248,1.0,850,18,4.6,1345,20,8.0,1340,5.6,15.3,1423,-1.6,417,2.1,8.9,-4.5,82.4,37.0,1303,7.2,-9.0,-9.0,-9.00,969.8,1018.8,1023.6,1,1014.6,1638,-9.0,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,251,1.3,1145,20,3.7,1446,18,6.4,1159,12.2,19.0,1435,5.3,214,7.9,11.1,0.4,76.9,51.0,1436,10.7,3.2,2.2,-9.00,1010.8,1017.3,1021.4,1,1014.8,1739,-9.0,8.2,10.6,-9.0,13.17,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,252,2.1,1811,27,4.4,1328,25,8.2,1422,11.2,17.6,1231,3.3,328,6.9,10.3,0.8,76.3,54.0,1232,10.0,3.0,2.1,-9.00,1013.2,1017.7,1021.8,1,1015.0,2343,-9.0,9.4,10.7,-9.0,12.81,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,253,1.5,1290,25,4.2,1519,25,6.4,1450,11.5,18.9,1403,5.2,637,5.1,12.5,0.5,68.8,30.0,1541,8.9,2.8,2.0,-9.00,1011.4,1018.5,1021.9,1,1015.8,1614,-9.0,9.4,10.6,-9.0,10.80,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,254,1.1,943,27,4.9,1458,29,6.8,1347,6.6,15.6,1448,0.5,700,3.7,8.5,-1.1,84.9,47.0,1400,8.1,2.6,1.8,-9.00,1003.3,1018.9,1023.0,3,1015.7,1637,-9.0,6.6,10.6,-9.0,14.11,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,255,1.1,947,20,2.8,1517,20,5.6,1509,10.8,18.3,1401,4.1,656,5.3,11.2,-0.4,72.4,28.0,1416,9.0,2.8,2.0,-9.00,1012.0,1017.7,1021.4,1,1014.9,1549,-9.0,8.5,10.6,-9.0,12.51,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,257,1.5,1295,23,4.8,1408,20,7.4,1515,10.0,18.3,1330,3.4,603,5.3,9.8,0.1,76.5,35.0,1245,8.9,2.5,1.8,-9.00,1017.2,1019.1,1022.4,756,1016.2,1621,-9.0,9.2,10.6,-9.0,9.85,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,258,1.2,1002,18,3.0,1436,18,5.6,1335,9.3,17.2,1345,0.4,648,5.6,10.8,-0.6,80.0,54.0,1313,9.2,2.4,1.7,-9.00,1018.4,1018.7,1022.3,31,1016.1,1652,-9.0,9.3,10.7,-9.0,11.70,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,259,1.6,1361,25,4.5,1532,18,6.6,1453,8.8,17.9,1525,1.8,429,6.2,9.6,2.8,86.6,54.0,1526,9.6,2.5,1.7,-9.00,1017.4,1018.9,1022.7,1,1016.3,1802,-9.0,8.5,10.7,-9.0,12.77,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,260,0.6,555,25,3.3,1518,29,7.6,1223,9.1,18.3,1312,1.9,157,6.0,11.6,0.3,84.5,50.0,1319,9.5,-9.0,-9.0,-9.00,1012.8,1018.3,1022.1,1,1015.6,1621,-9.0,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,261,1.3,1089,23,5.1,1448,23,6.7,1135,8.6,18.1,1255,0.4,417,4.3,11.6,-1.8,76.4,52.0,1221,8.5,-9.0,-9.0,-9.00,1016.4,1017.9,1021.8,1,1015.5,2348,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,262,0.6,536,29,3.1,1329,29,5.6,1149,9.2,17.1,1309,1.5,644,6.3,11.1,-0.1,85.0,51.0,1531,9.6,-9.0,-9.0,-9.00,1011.8,1018.2,1022.0,1,1015.7,1720,-9.0,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,263,0.8,655,23,3.7,1520,20,5.3,1458,7.9,18.6,1439,1.6,225,4.1,10.9,-1.4,82.3,28.0,1459,8.3,2.5,1.8,-9.00,1016.4,1018.1,1021.9,1,1015.0,1551,-9.0,5.7,10.6,-9.0,12.09,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,264,0.5,465,29,3.5,1501,25,6.0,1417,7.2,17.8,1411,0.2,418,4.3,7.6,-2.3,85.1,48.0,1414,8.5,2.4,1.7,-9.00,1000.0,1018.5,1022.9,1,1014.7,1559,-9.0,6.6,10.6,-9.0,12.11,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,266,1.1,917,23,3.5,1500,23,5.8,1430,12.0,18.4,1411,6.7,437,7.4,13.4,3.8,75.1,46.0,1423,10.4,3.0,2.1,-9.00,1007.7,1017.5,1021.0,6,1014.8,1703,-9.0,9.3,10.7,-9.0,14.64,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,268,1.1,936,25,4.3,1145,27,6.0,1405,10.3,17.7,1348,3.3,404,7.5,10.2,0.1,85.0,57.0,1258,10.5,-9.0,-9.0,-9.00,1016.7,1017.3,1021.3,1,1014.8,2359,-9.0,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,271,1.3,1103,20,5.4,1122,23,8.8,1110,5.1,15.6,1504,-3.1,659,1.1,6.7,-7.2,78.9,43.0,1430,6.7,-9.0,-9.0,-9.00,978.5,1017.6,1022.8,28,1013.0,1609,-9.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,272,1.7,1507,32,5.7,1626,32,9.2,1625,7.8,16.8,1515,-1.2,551,1.8,9.4,-4.4,69.0,36.0,1517,7.0,-9.0,-9.0,-9.00,991.9,1017.5,1022.1,128,1013.4,1515,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,273,1.3,1159,9,2.9,1155,29,5.1,1522,7.0,16.8,1502,-1.4,630,1.0,10.5,-4.0,68.9,31.0,1503,6.6,-9.0,-9.0,-9.00,997.0,1017.9,1021.9,16,1014.0,1536,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,276,0.9,787,27,4.8,1504,27,6.0,1456,5.7,16.3,1428,-1.0,739,1.3,7.4,-4.3,78.3,37.0,1447,6.8,2.5,1.8,-9.00,992.8,1018.0,1022.6,108,1013.9,1547,-9.0,6.2,10.6,-9.0,11.64,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,277,2.4,2111,25,4.5,1324,20,9.1,1521,12.0,18.3,1419,5.6,12,1.2,10.1,3.0,49.4,28.0,1455,6.7,-9.0,-9.0,-9.00,1011.4,1016.5,1020.6,2,1013.3,1544,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,278,0.7,634,27,3.2,1303,27,5.3,1325,6.2,18.3,1451,-1.0,504,1.7,8.2,-5.0,79.1,31.0,1448,7.0,-9.0,-9.0,-9.00,1008.0,1018.1,1022.3,754,1014.2,1606,-9.0,7.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,279,0.6,530,7,1.9,1341,9,3.5,1309,7.8,17.0,1412,1.5,711,4.6,9.8,-4.2,84.6,34.0,1444,8.6,-9.0,-9.0,-9.00,1012.0,1018.0,1021.9,22,1014.4,1640,-9.0,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,281,0.9,802,27,3.2,1410,27,5.8,1352,7.4,18.1,1424,0.2,557,1.0,8.7,-3.6,72.4,24.0,1405,6.6,-9.0,-9.0,-9.00,1006.3,1017.8,1021.8,1,1014.0,1656,-9.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,283,1.9,1639,25,5.0,1616,25,7.3,1550,8.8,20.2,1506,1.5,536,2.3,8.6,-1.1,71.5,22.0,1530,7.2,2.3,1.6,-9.00,1013.4,1018.0,1021.5,20,1014.1,1532,-9.0,5.7,10.6,-9.0,6.93,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,284,0.9,779,20,4.3,1453,20,7.8,1447,6.3,18.0,1443,-1.9,537,2.1,8.6,-4.1,79.3,30.0,1439,7.2,-9.0,-9.0,-9.00,990.5,1018.0,1022.7,22,1013.3,1538,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,285,0.9,755,20,3.2,1549,20,6.1,1548,8.2,18.8,1403,1.4,620,2.7,10.7,-0.9,73.9,30.0,1400,7.5,-9.0,-9.0,-9.00,1014.1,1018.1,1022.3,1,1014.6,1601,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,288,0.7,591,14,2.4,1404,14,3.6,1356,7.9,18.2,1445,1.2,457,3.4,10.3,-2.4,79.6,31.0,1435,7.8,-9.0,-9.0,-9.00,1016.7,1018.0,1021.8,1,1014.8,1613,-9.0,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,289,0.7,567,9,2.2,1507,11,4.9,1415,7.5,17.1,1530,1.1,749,3.1,9.7,-1.8,78.1,33.0,1342,7.7,-9.0,-9.0,-9.00,1001.6,1018.4,1022.6,7,1014.6,1618,-9.0,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,294,1.5,1275,32,4.0,2322,29,7.7,1606,12.6,18.6,1235,5.9,602,7.1,11.2,0.0,74.1,32.0,1217,10.3,-9.0,-9.0,-9.00,1012.4,1018.0,1021.5,1,1015.4,2313,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161104,295,1.0,861,27,2.4,1455,25,4.7,1549,11.4,18.4,1407,5.1,624,7.2,12.2,0.9,77.0,38.0,1400,10.2,-9.0,-9.0,-9.00,1012.7,1018.2,1021.6,1,1015.7,1618,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
