TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151209,108,2.3,1955,7,3.8,918,7,5.9,928,5.0,10.9,1520,-0.8,602,-3.0,3.0,-5.7,57.4,38.0,1233,5.0,1.2,-9.0,-9.00,1019.1,1029.9,1033.3,1,1026.6,2338,5.3,7.2,9.7,-9.0,7.36,1.41,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.4,13.0,17.4,17.7
20151209,112,2.1,1796,34,3.7,1441,14,5.0,724,6.0,12.6,1416,0.4,510,1.1,3.5,-5.4,71.5,47.0,1252,6.7,1.1,-9.0,-9.00,1020.7,1029.7,1033.1,1,1026.3,2333,5.9,7.3,9.7,-9.0,6.50,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.4,12.3,16.0,16.6
20151209,114,0.4,344,2,1.4,944,36,2.4,453,3.6,10.7,1532,-1.7,505,-0.5,2.0,-8.8,76.4,47.0,1511,6.0,-9.0,-9.0,-9.00,1011.9,1030.5,1034.4,1,1027.2,1645,-9.0,5.7,9.7,-9.0,7.70,1.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,115,2.2,1863,5,3.8,125,25,7.8,1838,10.3,11.9,1333,7.4,1,6.6,9.2,5.1,78.5,74.0,1504,9.8,0.8,-9.0,-9.00,1002.7,1029.7,1032.6,1,1027.8,2341,8.6,2.9,9.7,-9.0,-9.00,-9.00,-9,0.5,0.5,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.6,13.5,15.9,15.1
20151209,119,1.2,1034,16,3.3,1408,14,5.1,1406,5.5,13.0,1422,-2.2,333,-0.3,1.8,-4.4,68.5,40.0,1303,6.0,1.5,-9.0,-9.00,1025.6,1029.8,1033.7,1,1026.6,2340,4.9,6.6,9.7,-9.0,6.55,1.11,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,121,0.5,391,14,2.0,1627,11,3.1,1620,2.9,10.8,1443,-1.6,330,0.8,2.5,-1.9,88.0,54.0,1606,6.6,-9.0,-9.0,-9.00,1001.4,1031.5,1035.1,906,1027.8,1637,-9.0,4.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,127,0.6,517,25,1.6,1606,25,2.4,1603,2.5,11.5,1541,-3.7,425,-1.7,3.9,-5.7,75.4,45.0,1529,5.5,-9.0,-9.0,-9.00,1016.4,1031.0,1034.7,1,1027.7,1620,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,129,1.3,1092,18,3.5,1425,16,5.3,1425,6.0,13.2,1429,-2.8,139,3.0,3.9,-5.9,82.8,53.0,1119,7.8,0.9,-9.0,-9.00,1026.1,1029.7,1033.8,4,1026.3,2328,5.6,7.3,9.7,-9.0,6.23,1.09,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,130,2.2,1916,20,4.7,840,20,7.5,553,11.2,16.1,1436,5.5,1,3.4,8.2,0.1,60.0,41.0,1501,7.8,-9.0,-9.0,-9.00,1023.2,1029.4,1032.3,1,1027.0,2354,-9.0,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,131,0.8,669,7,2.1,2104,36,4.2,745,4.6,11.2,1537,-1.1,426,-2.0,3.5,-2.9,63.4,39.0,1412,5.3,1.0,-9.0,-9.00,1022.6,1029.8,1033.6,3,1026.7,2326,5.4,6.6,9.7,-9.0,6.95,1.32,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,133,0.7,629,18,1.9,1228,18,3.1,1222,5.2,12.9,1552,-1.4,412,0.2,4.1,-7.5,71.8,46.0,1351,6.3,0.8,-9.0,-9.00,1021.5,1030.2,1034.0,1,1027.0,2321,6.4,5.8,9.8,-9.0,8.85,1.74,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,11.5,14.3,17.8,18.0
20151209,135,1.1,939,16,4.5,1322,16,5.5,1319,3.4,10.4,1434,-3.5,343,-1.5,2.9,-5.9,72.1,45.0,1222,5.6,-9.0,-9.0,-9.00,1000.4,1030.9,1034.3,1,1027.8,1607,-9.0,4.5,9.8,-9.0,7.51,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,136,0.7,588,14,1.7,1041,16,2.5,1045,4.5,12.2,1406,-0.1,556,2.2,5.1,-1.3,86.5,56.0,1407,7.2,0.8,-9.0,10.42,1013.3,1030.8,1034.0,905,1028.0,2336,8.8,3.4,9.7,-9.0,6.35,1.47,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,137,0.6,480,18,1.8,1746,34,2.6,1426,3.8,10.9,1450,-2.1,729,-1.0,4.2,-4.6,71.5,49.0,1315,5.8,-9.0,-9.0,-9.00,1018.8,1030.9,1034.0,837,1028.0,1615,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,138,1.9,1635,18,4.1,1628,18,7.1,1658,10.2,15.5,1400,5.3,445,5.7,9.0,3.3,75.3,59.0,1411,9.2,1.5,-9.0,-9.00,1029.5,1029.8,1032.7,1,1027.1,2352,6.8,3.9,9.8,-9.0,5.95,1.23,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.1,16.0,17.9,17.3
20151209,140,0.8,672,32,2.8,935,2,5.6,2000,7.2,13.4,1428,0.5,542,2.5,5.2,-2.5,73.3,52.0,1234,7.5,-9.0,-9.0,-9.00,1026.3,1029.2,1033.0,1,1025.9,2311,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,143,0.7,609,11,1.7,357,9,2.7,1128,7.0,12.9,1532,1.8,431,4.2,7.4,-3.1,84.1,59.0,1528,8.3,-9.0,-9.0,-9.00,1023.6,1029.6,1032.7,928,1026.9,2316,7.3,4.5,9.8,-9.0,7.10,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,146,1.4,1185,32,3.4,1135,32,5.5,1134,7.6,13.9,1547,0.7,343,1.5,4.8,-5.9,65.9,50.0,1245,7.0,3.0,-9.0,-9.00,1021.4,1029.0,1033.1,1,1025.8,2356,7.4,5.1,9.8,-9.0,7.98,1.56,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,152,0.8,705,16,3.2,1543,14,5.3,1430,9.9,16.2,1423,4.6,532,6.4,7.8,-1.5,80.3,56.0,1424,9.6,-9.0,-9.0,-9.00,1025.5,1029.8,1032.8,47,1027.1,2341,6.3,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,155,1.0,891,2,3.3,839,5,5.3,836,8.8,13.3,1522,4.0,530,3.5,7.3,1.1,69.9,59.0,1211,7.9,-9.0,-9.0,-9.00,1025.0,1029.6,1032.7,922,1026.8,2359,7.4,2.1,9.9,-9.0,7.64,1.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,156,0.7,634,5,3.7,2358,5,5.5,2351,8.9,15.8,1517,1.7,427,3.1,5.2,-3.2,68.1,50.0,1437,7.8,-9.0,-9.0,-9.00,1020.2,1029.1,1032.9,31,1025.3,2352,6.4,5.1,9.9,-9.0,8.97,1.61,1100,0.0,-9.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,159,1.3,1087,14,4.8,1312,11,7.1,1303,12.2,16.0,1201,8.6,300,7.0,9.4,2.6,71.8,59.0,1421,10.0,2.6,-9.0,-9.00,1020.8,1029.3,1032.3,1,1026.8,2311,6.8,2.1,9.9,-9.0,4.98,1.17,1100,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.3,16.9,18.4,18.4
20151209,162,2.1,1848,36,4.5,224,36,6.8,219,11.2,16.4,1413,6.8,613,7.2,10.2,2.8,77.0,55.0,1418,10.2,-9.0,-9.0,-9.00,1025.5,1029.5,1032.5,1,1026.7,2353,-9.0,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,165,1.5,1302,14,4.5,2241,14,6.8,2139,9.9,17.3,1417,2.9,626,3.9,8.0,-1.5,66.8,50.0,1350,8.4,1.1,-9.0,-9.00,1023.9,1028.5,1032.4,1,1024.9,2321,6.3,4.9,9.9,-9.0,7.38,1.32,1300,-9.0,5.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.5,14.8,17.9,19.1
20151209,168,4.0,3446,7,6.7,629,5,8.9,241,11.3,13.6,1539,8.0,1,4.2,9.6,5.2,62.0,53.0,56,8.3,2.2,-9.0,-9.00,1020.9,1028.8,1032.0,1,1025.9,2338,6.9,2.1,9.9,-9.0,-9.00,-9.00,-9,0.0,3.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,13.5,16.2,19.2,18.7
20151209,169,2.8,2392,14,7.4,2320,16,10.1,2313,10.5,13.3,1325,6.1,630,7.8,9.1,1.4,83.9,58.0,1,10.8,-9.0,-9.0,-9.00,1018.4,1027.7,1031.7,1,1024.0,2308,7.3,2.9,9.9,-9.0,7.39,1.23,1200,0.0,-9.0,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,170,1.7,1475,7,3.5,2049,7,4.5,2043,9.8,15.5,1520,2.6,46,7.0,9.1,1.2,83.3,63.0,1220,10.3,-9.0,-9.0,-9.00,1024.3,1028.7,1032.0,1,1025.4,2339,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,172,1.5,1328,14,5.3,2235,14,8.3,2326,7.8,15.7,1453,-1.3,350,4.2,6.7,-4.2,79.4,56.0,1420,8.5,-9.0,-9.0,-9.00,1022.6,1029.0,1033.1,8,1025.3,2347,-9.0,5.5,9.8,-9.0,9.13,1.58,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,174,0.7,643,16,3.2,1427,16,5.2,1413,6.6,14.6,1359,-2.4,213,2.1,6.1,-6.3,75.3,51.0,1343,7.4,-9.0,-9.0,-9.00,1008.9,1029.2,1033.3,1,1026.1,2359,-9.0,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,175,5.1,4421,14,7.3,2239,14,10.0,1800,9.0,15.4,1340,3.9,54,5.5,9.6,-2.0,80.4,52.0,1340,9.1,-9.0,-9.0,-9.00,971.1,1028.1,1032.2,1,1025.0,2321,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,177,0.5,454,5,1.9,1416,23,2.9,1635,4.9,13.4,1554,-2.6,129,2.0,3.8,-5.1,83.3,47.0,1254,7.2,-9.0,-9.0,-9.00,1026.2,1028.7,1032.8,1,1025.5,2231,-9.0,7.2,9.8,-9.0,8.68,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,184,2.4,2115,5,4.8,1052,5,7.7,1122,13.7,19.2,1338,7.5,1,6.2,10.8,5.1,61.4,42.0,1342,9.7,1.7,1.3,-9.00,1025.2,1027.7,1031.3,417,1023.9,2349,7.5,5.5,10.0,-9.0,9.63,1.87,1100,-9.0,20.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,13.8,14.2,18.8,19.3
20151209,185,3.7,3163,11,5.8,1036,11,9.6,2025,13.4,17.9,1144,8.3,58,7.3,11.3,5.9,67.0,52.0,1031,10.3,-9.0,-9.0,-9.00,1018.7,1027.6,1031.4,402,1023.7,2351,-9.0,4.1,10.0,-9.0,7.81,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,188,2.2,1907,14,4.1,1606,14,6.9,1603,13.7,18.0,1155,5.8,1,8.6,11.1,5.3,71.9,58.0,1241,11.3,-9.0,-9.0,-9.00,1025.5,1027.6,1031.1,1,1024.1,2348,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,189,1.7,1495,2,3.0,151,36,5.6,2222,14.2,17.6,1227,9.1,1,7.8,11.8,7.0,65.9,51.0,1326,10.6,-9.0,-9.0,-9.00,1021.5,1027.4,1030.8,1,1023.8,2400,-9.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,30.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,192,0.4,324,7,1.6,1443,9,2.6,1442,6.6,13.9,1429,-0.5,328,2.3,7.6,-3.7,75.9,49.0,1344,7.4,-9.0,-9.0,-9.00,1026.2,1030.0,1033.3,1,1027.0,2354,-9.0,4.9,9.9,-9.0,7.55,1.52,1100,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,201,1.0,855,9,2.1,1332,11,3.6,1227,2.8,9.9,1451,-3.6,311,-3.5,1.3,-11.9,65.4,35.0,1331,4.8,-9.0,-9.0,-9.00,1024.0,1029.9,1033.3,1,1026.5,2339,-9.0,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,202,0.5,413,18,3.0,1552,18,3.8,1554,1.7,9.4,1618,-4.0,447,-1.7,1.5,-9.1,80.8,45.0,1502,5.5,-9.0,-9.0,-9.00,1024.7,1030.8,1034.4,1,1027.8,1634,-9.0,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,203,0.5,443,9,1.7,1212,7,2.6,1246,1.3,9.9,1534,-4.6,504,-3.1,1.8,-6.3,73.8,47.0,1533,4.9,-9.0,-9.0,-9.00,1020.8,1030.7,1034.4,1,1027.5,2359,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,211,0.4,380,18,1.8,1405,16,2.9,1348,0.5,10.1,1512,-4.9,657,-2.2,2.2,-8.3,84.8,47.0,1457,5.3,-9.0,-9.0,-9.00,1006.3,1031.6,1035.4,613,1028.0,1534,-9.0,4.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,212,0.3,296,18,1.4,1714,7,2.1,39,0.8,9.1,1424,-4.7,612,-3.0,1.1,-8.9,78.3,40.0,1411,4.9,-9.0,-9.0,-9.00,1013.6,1031.4,1035.1,1,1027.9,1643,-9.0,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,216,1.2,1014,23,4.5,1316,23,7.7,1312,3.9,10.4,1423,-2.3,453,-1.7,0.6,-7.6,71.0,37.0,1313,5.4,-9.0,-9.0,-9.00,944.1,1029.9,1034.3,22,1026.1,1423,-9.0,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,217,0.6,545,32,2.4,1239,32,3.8,1350,2.2,10.4,1504,-2.2,210,-0.8,2.9,-4.2,82.1,53.0,1512,5.8,-9.0,-9.0,-9.00,993.5,1031.8,1035.6,911,1028.0,1624,-9.0,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,221,0.5,402,11,2.3,1102,14,3.8,1053,1.1,11.8,1553,-5.0,455,-2.0,2.1,-6.5,81.6,41.0,1441,5.3,-9.0,-9.0,-9.00,998.5,1031.6,1035.3,12,1027.6,1617,-9.0,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,226,0.5,405,9,1.7,1531,9,2.5,1527,3.0,13.5,1606,-4.1,452,-1.4,4.4,-8.8,76.1,37.0,1539,5.6,-9.0,-9.0,-9.00,1008.9,1030.8,1034.7,1,1027.2,1607,-9.0,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,232,1.4,1237,11,3.9,1521,11,5.6,1517,5.1,12.9,1510,-2.4,136,0.2,3.7,-3.5,72.0,46.0,1309,6.3,-9.0,-9.0,-9.00,1026.3,1029.0,1033.3,1,1025.8,2340,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,235,1.4,1199,2,3.6,741,36,5.0,738,7.6,14.0,1402,0.5,443,2.7,5.8,-1.6,71.8,49.0,1144,7.7,-9.0,-9.0,-9.00,1026.9,1028.9,1032.9,1,1025.3,2346,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151209,236,0.7,640,2,3.3,1004,2,6.3,1016,4.9,13.1,1504,-1.9,48,1.1,4.6,-7.4,79.0,47.0,1326,6.7,-9.0,-9.0,-9.00,1028.2,1029.6,1033.6,5,1026.2,2350,-9.0,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
