TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250325,106,3.9,3338,36,11.5,2130,23,20.4,1722,13.9,25.4,1639,7.8,2347,5.9,17.2,3.9,62.0,19.0,1947,9.4,5.2,3.7,-9.00,993.7,998.5,1003.0,645,989.2,1626,3.0,9.3,12.3,-9.0,18.78,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,108,3.3,2853,23,7.9,1444,18,16.2,1354,12.7,21.4,1353,8.4,2353,5.5,12.7,3.8,63.5,32.0,1353,9.1,4.3,3.0,-9.00,990.0,1000.1,1004.5,2354,993.5,1347,5.1,3.9,12.3,-9.0,13.63,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,8.1,8.2,11.5,14.9
20250325,112,4.2,3590,23,9.6,1431,23,16.2,1438,10.0,17.9,1328,7.0,2353,5.5,10.9,5.2,75.3,41.0,1312,9.1,3.6,2.5,-9.00,992.9,1001.1,1005.3,2353,995.5,1336,5.1,3.7,12.3,-9.0,13.38,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.1,7.7,9.9,13.7
20250325,114,1.7,1447,27,5.4,1644,23,12.2,1357,14.5,23.7,1517,9.2,634,3.0,12.8,1.2,50.0,20.0,1409,7.7,5.1,3.6,-9.00,983.5,1001.1,1005.6,2356,992.4,1544,3.4,7.1,12.3,-9.0,16.20,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,115,4.8,4138,29,11.1,2102,23,22.0,1825,14.4,18.0,2,10.8,620,5.6,18.0,6.0,58.0,29.0,1,9.3,5.6,3.9,-9.00,972.7,998.4,1002.3,702,991.5,1826,2.3,9.6,12.3,-9.0,18.59,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,6.6,7.4,12.2,14.2
20250325,119,3.4,2916,25,11.1,1446,25,17.7,1438,12.3,22.4,1358,7.6,2312,5.7,14.2,2.9,66.5,32.0,1354,9.3,4.2,2.9,-9.00,996.9,1001.6,1005.6,2358,994.8,1356,5.6,4.6,12.3,-9.0,14.37,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,7.9,7.4,9.4,13.8
20250325,121,2.1,1843,27,7.5,1752,25,16.3,1636,14.0,23.6,1512,6.3,619,1.9,15.1,1.0,50.4,15.0,1413,7.2,-9.0,-9.0,-9.00,972.8,1000.8,1005.1,2344,991.6,1609,2.1,7.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,127,2.6,2285,23,10.7,1515,23,19.4,1514,14.6,25.8,1444,7.4,352,3.6,13.4,4.1,53.1,19.0,1335,8.1,6.6,4.6,-9.00,987.1,1000.6,1004.9,2339,992.3,1554,3.6,8.4,12.3,-9.0,17.76,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,129,4.0,3424,23,10.6,1428,23,16.6,1446,10.7,19.2,1417,6.2,2400,4.8,14.0,2.8,71.0,34.0,1701,8.8,4.3,3.0,-9.00,999.4,1002.4,1006.6,2353,996.6,1344,4.0,7.4,12.3,-9.0,16.75,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.3,9.4,11.5,16.1
20250325,130,3.6,3149,27,9.6,2002,27,21.1,1815,-99.0,-99.0,-9,8.4,2355,3.4,16.4,5.8,46.0,16.0,1630,8.0,-9.0,-9.0,-9.00,992.9,998.6,1002.6,632,990.5,1640,2.1,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,131,2.4,2093,27,8.3,1507,27,18.9,1502,15.5,26.1,1500,11.0,2344,4.1,17.1,7.4,51.1,21.0,1402,8.4,6.1,4.3,-9.00,994.6,1001.5,1005.7,2338,994.5,1450,4.8,7.1,12.3,-9.0,17.87,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,133,3.0,2603,23,6.1,1333,27,15.6,1512,15.4,25.8,1452,10.5,635,4.7,15.4,7.0,54.4,19.0,1352,8.8,6.0,4.2,-9.00,994.2,1002.1,1006.3,2339,995.4,1453,2.5,7.5,12.3,-9.0,18.15,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,9.9,9.6,11.8,16.0
20250325,135,4.9,4233,25,14.0,1559,25,26.7,1553,15.1,26.0,1535,5.0,703,2.4,14.0,2.7,48.4,15.0,1334,7.4,10.2,7.1,-9.00,972.7,1001.1,1005.3,2358,993.5,1538,0.8,9.7,12.3,-9.0,20.14,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,136,3.0,2607,29,9.9,1649,29,19.7,1744,16.4,26.6,1530,8.8,711,3.1,17.3,5.8,46.0,16.0,1533,7.8,7.3,5.1,-9.00,985.0,1001.4,1005.2,2343,992.9,1642,0.0,9.0,12.3,-9.0,17.67,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,137,2.8,2407,27,8.8,1608,27,18.8,1608,16.7,27.4,1452,8.6,722,2.9,15.4,3.6,45.1,15.0,1409,7.8,7.9,5.5,-9.00,988.8,1000.1,1004.5,2342,992.5,1541,1.3,8.9,12.3,-9.0,19.23,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,138,4.9,4216,25,10.9,2336,27,19.0,2310,20.3,27.1,1534,14.5,530,1.6,20.1,13.0,32.0,13.0,1538,7.1,11.7,8.2,-9.00,999.0,999.4,1002.8,34,992.7,1707,0.5,9.8,12.3,-9.0,20.56,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.2,11.5,13.6,16.3
20250325,140,3.5,3041,29,12.1,1659,29,17.9,1654,12.8,25.2,1343,7.4,2342,6.0,15.6,1.6,67.6,20.0,1330,9.4,-9.0,-9.0,-9.00,1000.7,1004.0,1007.8,2336,998.9,1411,3.4,5.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,143,3.0,2623,29,9.2,2033,25,16.4,1807,18.9,27.3,1634,10.2,640,1.7,19.8,5.0,36.9,15.0,1320,7.1,9.7,6.8,-9.00,994.5,1000.8,1004.1,2329,994.1,1613,0.3,10.4,12.3,-9.0,20.26,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,146,2.7,2316,25,10.5,1517,25,18.1,1509,15.6,26.6,1434,9.7,536,5.9,12.6,0.4,57.3,19.0,1244,9.4,6.5,4.5,-9.00,996.1,1003.2,1007.1,2336,997.5,1445,0.6,7.8,12.3,-9.0,17.04,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,152,3.0,2559,23,7.9,1248,20,12.8,1243,18.5,25.4,1419,10.8,405,3.1,16.9,5.0,42.8,16.0,1518,8.1,9.6,6.7,-9.00,990.8,1000.2,1003.6,112,995.3,1605,0.0,9.9,12.3,-9.0,20.89,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,155,2.5,2199,16,5.8,1349,14,9.8,1606,16.5,23.0,1259,10.4,656,7.5,17.3,7.3,58.1,29.0,1329,10.5,5.8,4.1,-9.00,998.4,1002.5,1005.3,1,998.0,1711,0.0,10.2,12.3,-9.0,19.96,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,156,2.0,1714,23,8.3,1533,20,15.9,1526,16.2,26.5,1518,10.0,659,6.1,17.7,5.2,55.5,28.0,1523,9.7,6.0,4.2,-9.00,995.8,1004.1,1007.2,2350,999.6,1438,0.0,9.3,12.3,-9.0,20.30,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,159,4.4,3840,25,8.5,2321,27,14.3,2357,15.7,20.4,1233,11.9,542,8.5,17.0,4.8,63.8,40.0,2357,11.2,6.9,4.8,-9.00,994.3,1002.4,1004.6,136,999.0,1639,0.0,10.2,12.3,-9.0,21.45,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.3,12.5,14.5,17.5
20250325,162,2.7,2359,23,7.2,1747,23,13.1,1655,14.6,20.6,1334,9.8,634,8.2,15.8,3.8,66.8,45.0,1336,10.9,5.1,3.6,-9.00,999.5,1003.2,1005.6,12,999.5,1719,0.0,10.1,12.3,-9.0,20.32,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,165,3.6,3097,20,7.6,1332,20,11.4,1336,14.2,22.9,1446,8.9,629,8.2,14.9,1.7,70.8,36.0,1449,10.9,5.6,3.9,-9.00,999.1,1004.4,1007.5,2332,1000.7,1449,0.0,9.9,12.3,-9.0,20.44,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.5,10.0,12.2,14.3
20250325,168,3.7,3193,29,7.9,2055,29,15.0,2102,14.6,18.4,1534,9.6,627,6.8,17.8,7.1,63.4,30.0,2353,10.2,6.4,4.5,-9.00,996.1,1003.9,1006.4,2,1000.3,1641,0.0,10.2,12.3,-9.0,20.83,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,9.8,10.1,13.8,17.5
20250325,169,5.7,4886,20,15.4,1404,25,25.1,1344,13.5,25.1,1327,7.6,617,6.9,15.8,5.7,69.3,23.0,1409,10.0,7.7,5.4,-9.00,994.8,1003.7,1007.6,2348,999.8,1402,0.0,10.3,12.3,-9.0,20.57,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,170,2.8,2453,27,7.5,1642,25,13.6,1543,15.1,23.0,1542,8.0,613,7.3,19.2,2.9,62.5,30.0,1612,10.3,6.1,4.3,-9.00,1000.5,1004.6,1006.9,2324,1000.9,1627,0.0,9.6,12.3,-9.0,20.77,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,172,3.8,3281,27,12.3,1604,27,18.4,1559,13.7,24.6,1419,6.0,706,5.4,14.8,-0.5,62.3,25.0,1304,9.1,6.9,4.8,-9.00,997.3,1003.4,1007.2,2336,999.1,1406,0.0,9.4,12.3,-9.0,19.99,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,174,2.7,2351,29,8.6,1711,27,19.9,1449,14.7,25.8,1441,4.2,628,1.5,16.6,0.0,50.1,12.0,1127,7.0,-9.0,-9.0,-9.00,983.1,1002.4,1005.3,2341,997.3,1613,0.0,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,177,3.9,3352,23,11.5,1438,25,17.3,1519,13.2,23.2,1352,8.9,658,4.1,13.7,3.8,57.9,28.0,1157,8.3,5.6,3.9,-9.00,998.5,1001.8,1006.2,2345,995.7,1401,3.8,8.4,12.3,-9.0,16.85,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,181,3.6,3100,25,11.8,1505,25,19.8,1456,15.0,26.4,1444,9.2,224,5.4,13.3,4.5,57.6,23.0,1438,9.2,6.9,4.8,-9.00,998.1,1002.0,1006.2,2339,995.0,1449,4.1,6.8,12.3,-9.0,17.89,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,184,5.2,4499,25,9.2,1245,27,16.8,1540,20.7,28.8,1515,14.7,706,4.6,22.1,8.5,39.8,13.0,1401,8.7,11.4,8.0,-9.00,1001.6,1004.1,1007.0,2357,1000.8,1500,0.0,10.4,12.3,-9.0,20.70,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,13.7,11.9,13.1,16.2
20250325,185,5.3,4578,25,10.6,120,25,12.0,42,15.1,18.6,1237,11.8,640,11.2,19.0,9.2,78.4,59.0,1232,13.3,4.7,3.3,-9.00,997.2,1005.7,1008.1,2,1003.0,1456,0.0,10.0,12.3,-9.0,22.08,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,188,3.7,3157,23,7.3,1315,25,11.2,1327,17.6,26.0,1315,12.7,502,10.3,17.6,7.9,65.1,30.0,1344,12.5,-9.0,-9.0,-9.00,1002.9,1005.3,1007.9,1,1002.2,1534,0.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,189,2.5,2161,23,4.9,1527,25,9.2,1553,17.1,22.0,1503,12.9,710,10.2,19.7,9.2,65.8,45.0,1505,12.5,5.1,3.6,-9.00,999.7,1005.8,1008.5,1,1003.6,1518,0.0,10.0,12.3,-9.0,21.22,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,192,1.2,1073,25,4.0,1230,23,8.8,1734,15.9,23.7,1336,6.0,631,5.4,17.4,0.6,55.5,25.0,1214,9.1,5.6,3.9,-9.00,999.1,1002.6,1005.4,714,997.7,1655,0.0,10.5,12.3,-9.0,20.20,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,201,2.6,2274,25,8.9,1352,27,16.0,1404,9.4,17.4,1302,6.6,2344,5.4,10.6,4.6,77.3,43.0,1254,9.0,-9.0,-9.0,-9.00,995.9,1001.6,1005.6,2356,996.0,1403,5.6,4.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,202,2.1,1808,25,7.5,1501,29,15.8,1541,13.6,23.2,1458,8.0,2352,4.8,12.8,4.6,59.4,26.0,1413,8.8,-9.0,-9.0,-9.00,995.7,1001.3,1005.6,2351,993.6,1459,4.4,3.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,203,2.4,2049,20,7.5,1500,25,15.5,1513,13.5,23.8,1455,8.6,2350,5.6,13.0,5.6,62.6,28.0,1437,9.3,-9.0,-9.0,-9.00,992.7,1002.2,1006.5,2359,994.4,1449,3.4,4.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,211,2.9,2547,18,7.4,1541,14,16.8,1743,12.9,20.9,1558,7.1,630,3.0,12.2,4.7,54.4,31.0,1429,7.6,-9.0,-9.0,-9.00,976.0,999.6,1004.0,2353,989.5,1604,3.3,4.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,212,1.6,1360,25,5.4,1604,23,13.0,1623,14.0,23.0,1517,8.1,2400,4.1,12.6,3.4,54.8,28.0,1458,8.3,-9.0,-9.0,-9.00,984.3,1000.7,1005.6,2345,991.9,1541,5.1,5.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,216,2.5,2161,20,6.1,1708,25,16.6,1707,12.7,20.7,1628,3.2,640,-1.3,8.0,-2.0,42.4,17.0,1203,5.7,-9.0,-9.0,-9.00,917.9,998.7,1005.2,647,989.4,1634,1.8,8.7,12.3,-9.0,18.65,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,217,2.6,2223,11,6.2,1611,27,18.9,1604,13.7,24.1,1506,6.3,439,0.7,12.4,0.5,47.0,14.0,1445,6.6,-9.0,-9.0,-9.00,963.6,999.7,1004.2,629,989.9,1650,2.9,6.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,221,2.3,2023,25,9.2,1600,25,15.8,1548,13.2,23.3,1433,5.8,423,3.9,12.9,2.3,58.6,20.0,1416,8.3,-9.0,-9.0,-9.00,970.1,1000.9,1005.3,2348,991.8,1610,3.5,6.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,226,2.1,1833,25,8.8,1541,25,16.5,1537,13.4,25.9,1457,5.1,656,4.0,13.5,0.3,60.8,18.0,1310,8.3,-9.0,-9.0,-9.00,981.8,1001.9,1006.4,2357,994.8,1513,1.9,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,232,2.6,2247,25,9.3,1500,27,21.4,1457,14.0,25.4,1426,7.5,2348,4.8,13.2,1.0,58.1,23.0,1427,8.8,-9.0,-9.0,-9.00,992.2,1002.1,1006.4,2336,995.1,1444,4.0,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,235,3.9,3330,20,11.7,1412,20,17.6,1405,11.6,21.6,1258,4.6,2356,5.1,14.4,1.9,68.0,32.0,1143,8.9,5.1,3.6,-9.00,1001.2,1002.4,1006.3,2344,996.7,1356,2.5,8.6,12.3,-9.0,17.85,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250325,236,1.7,1490,20,6.2,1428,23,10.5,1339,13.4,25.0,1333,5.9,2322,5.7,15.3,0.4,63.9,23.0,1335,9.4,-9.0,-9.0,-9.00,1001.5,1003.1,1006.8,2342,997.5,1414,4.8,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
