TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190115,133,1.9,1659,32,5.1,2032,29,9.6,2116,-0.1,5.6,1152,-4.9,2357,-4.6,-0.2,-6.7,72.5,54.0,2120,4.5,1.2,0.9,-9.00,1015.8,1024.5,1028.1,2359,1022.1,1305,6.6,3.4,9.9,-9.0,5.83,1.59,1100,0.3,0.3,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.8,8.6,14.5,17.9
20190115,135,4.2,3639,27,8.1,1453,25,13.9,1452,-0.4,4.3,1306,-6.0,2345,-6.4,-0.1,-6.2,64.1,45.0,1238,3.9,1.9,1.3,-9.00,992.4,1023.0,1026.5,2357,1020.0,1430,7.4,4.6,10.0,-9.0,7.88,1.65,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,136,2.7,2331,32,5.6,1330,32,10.9,1547,-0.2,5.7,1412,-4.5,2359,-7.1,0.0,-6.4,63.8,39.0,2044,3.8,2.1,1.4,5.00,1004.2,1021.9,1025.6,2357,1019.4,1443,5.1,5.7,9.9,-9.0,8.75,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,137,3.1,2670,27,6.2,1747,27,12.0,2005,0.8,6.1,1351,-4.5,2355,-7.0,1.0,-6.9,56.4,36.0,1944,3.7,-9.0,-9.0,-9.00,1010.7,1022.8,1026.3,2342,1020.3,1411,6.0,5.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,138,2.9,2521,25,5.2,1353,25,7.7,1642,4.1,8.4,1427,-0.9,2359,-5.8,3.3,-2.3,49.4,34.0,1209,4.1,2.7,1.9,-9.00,1020.5,1021.0,1024.0,2317,1019.3,1340,6.0,6.7,10.0,-9.0,9.35,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.8,12.0,15.9,17.3
20190115,140,3.0,2621,32,9.0,1658,32,11.7,1657,0.4,6.1,1319,-4.2,2400,-2.9,0.9,-6.7,79.5,57.0,2051,5.1,-9.0,-9.0,-9.00,1022.0,1024.9,1028.2,2340,1022.7,557,7.0,3.3,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,143,3.1,2695,32,6.5,2126,32,10.4,2147,2.6,7.7,1416,-2.5,2358,-6.7,2.0,-4.2,51.8,31.0,1343,3.8,2.9,2.0,-9.00,1015.0,1021.7,1025.3,2347,1019.5,1449,5.8,7.4,10.0,-9.0,9.64,1.66,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,146,2.5,2186,29,6.5,1630,29,11.9,1626,0.8,6.1,1249,-4.2,2400,-2.9,0.7,-6.0,77.5,60.0,1153,5.1,1.4,1.0,-9.00,1016.9,1024.8,1028.0,2346,1022.4,1424,5.5,3.5,10.0,-9.0,6.85,1.59,1100,0.0,0.0,1.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,152,2.5,2147,34,5.1,2145,34,8.6,2131,4.5,9.7,1414,-0.7,2400,-6.4,3.2,-2.8,47.1,27.0,1426,3.9,-9.0,-9.0,-9.00,1010.1,1020.4,1022.7,2352,1018.5,1350,6.4,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,155,1.7,1479,27,4.3,1927,29,11.0,2115,3.9,9.6,1323,-1.0,2357,-7.0,2.3,-2.9,46.3,19.0,1507,3.7,2.8,2.0,-9.00,1016.6,1021.2,1023.5,2359,1019.1,1500,6.3,7.6,10.0,-9.0,11.24,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,156,1.5,1256,2,3.5,1702,29,8.7,1410,2.0,7.2,1444,-1.9,2253,-3.0,1.6,-3.6,70.8,47.0,1344,5.0,1.7,1.2,-9.00,1015.6,1024.8,1027.6,2339,1022.7,1446,8.3,5.2,10.0,-9.0,8.81,1.69,1200,0.0,-9.0,2.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,159,3.3,2890,25,5.9,1552,27,9.9,1730,5.6,10.4,1352,1.4,2400,-6.4,6.6,-1.1,42.3,29.0,1749,3.8,3.3,2.3,-9.00,1012.1,1020.7,1022.4,2349,1019.1,1423,6.0,8.4,10.1,-9.0,10.79,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.0,12.5,17.0,18.3
20190115,162,3.0,2567,29,8.4,2105,29,11.0,1946,5.0,9.5,1312,0.8,2359,-3.9,4.8,-2.0,53.0,34.0,1524,4.6,-9.0,-9.0,-9.00,1017.8,1021.8,1023.8,2359,1020.0,1523,6.8,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,165,5.2,4520,36,11.5,2047,36,15.2,2055,2.6,7.1,1421,-1.1,2357,-1.8,3.8,-3.2,74.1,49.0,1426,5.4,2.4,1.7,-9.00,1020.4,1025.1,1027.9,2357,1023.0,554,8.0,4.6,10.1,-9.0,7.18,1.43,1400,0.0,0.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.6,10.3,14.5,17.9
20190115,168,5.0,4341,32,10.7,2235,32,15.8,1909,4.3,9.2,1408,-0.5,2354,-3.7,4.7,-1.0,56.9,35.0,1250,4.7,3.1,2.2,-9.00,1014.3,1022.4,1024.9,2328,1020.3,1410,4.5,6.6,10.1,-9.0,7.74,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.2,11.3,17.0,18.8
20190115,169,8.5,7342,34,15.7,1638,34,20.2,1636,4.2,7.9,1245,0.0,2359,-2.1,4.3,-0.2,63.5,48.0,1301,5.3,3.2,2.2,-9.00,1015.5,1025.0,1027.8,2303,1022.6,546,7.3,5.6,10.1,-9.0,8.85,1.95,1200,0.0,-9.0,4.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,170,3.7,3187,32,6.2,1815,29,12.1,2127,4.3,8.6,1301,0.0,2342,-1.8,3.1,-2.0,65.1,43.0,1348,5.4,-9.0,-9.0,-9.00,1019.8,1024.2,1026.7,2248,1022.2,1347,7.0,5.8,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,172,4.2,3648,34,10.9,1520,34,13.8,1516,1.0,6.9,1404,-2.3,151,-2.6,1.0,-4.7,78.0,50.0,1449,5.1,1.7,1.2,-9.00,1018.6,1025.2,1028.1,2310,1023.1,1424,7.4,3.8,10.0,-9.0,5.70,1.16,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,174,3.5,3049,34,7.0,1736,36,12.1,2308,2.0,7.8,1357,-3.1,2339,-2.6,1.6,-3.7,72.3,48.0,1358,5.1,-9.0,-9.0,-9.00,1002.4,1023.1,1026.0,2352,1020.5,1435,8.0,6.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,175,6.0,5225,34,8.5,2308,34,15.0,1553,0.1,5.3,1316,-4.6,2350,-3.4,2.1,-4.4,78.3,57.0,1338,4.8,-9.0,-9.0,-9.00,965.8,1024.9,1027.5,2323,1022.6,1449,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,177,2.0,1766,29,4.9,1856,29,8.5,1854,-0.5,4.9,1145,-4.7,2238,-5.2,-0.4,-7.5,71.0,52.0,1545,4.3,1.0,0.7,-9.00,1021.3,1024.6,1028.0,2300,1022.6,456,5.6,3.6,9.9,-9.0,4.85,1.04,1000,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,184,4.1,3515,32,7.6,2031,32,14.3,1835,7.0,9.9,1419,3.6,2347,-0.1,7.2,2.8,61.0,50.0,1420,6.1,2.7,1.9,-9.00,1022.5,1025.0,1027.5,2317,1023.6,539,7.8,3.1,10.2,-9.0,8.16,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,11.6,12.1,17.4,19.3
20190115,185,9.9,8550,2,15.8,2211,2,23.8,2244,6.7,8.9,1143,2.5,2359,0.6,7.2,2.2,65.8,58.0,1723,6.5,3.5,2.5,-9.00,1015.3,1024.1,1026.3,2357,1022.7,520,7.4,6.3,10.2,-9.0,9.32,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,188,4.2,3608,34,7.7,1600,34,12.5,1538,6.5,10.3,1304,2.9,2358,-1.3,6.0,2.6,57.8,39.0,1258,5.6,-9.0,-9.0,-9.00,1021.5,1024.0,1026.0,2357,1022.3,1406,7.3,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,189,1.4,1217,25,3.3,1911,29,7.1,1934,8.4,12.6,1349,5.0,2349,-0.2,8.0,2.2,54.6,22.0,359,6.1,-9.0,-9.0,-9.00,1016.3,1022.3,1023.8,1902,1020.4,1445,5.6,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,192,1.2,1079,34,4.0,2308,34,8.3,1944,2.2,10.0,1445,-2.8,809,-6.5,2.3,-6.7,55.9,26.0,1513,3.8,2.3,1.6,-9.00,1018.4,1022.2,1024.8,2357,1019.8,1447,6.0,7.5,10.0,-9.0,9.79,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,201,2.7,2341,27,5.8,1518,25,9.3,1606,-2.7,2.1,51,-7.1,2139,-9.2,-1.3,-10.4,62.4,37.0,1440,3.2,-9.0,-9.0,-9.00,1019.0,1025.1,1028.6,2333,1022.9,658,3.4,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,202,2.4,2048,32,6.1,1515,32,13.1,1514,-1.2,2.7,1454,-6.3,2354,-8.8,-1.0,-9.6,58.8,25.0,1713,3.3,-9.0,-9.0,-9.00,1017.4,1023.4,1027.5,2341,1021.4,1500,3.1,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,203,2.0,1728,27,5.7,1545,25,9.2,1550,-1.8,2.8,1451,-7.2,2340,-9.0,-0.8,-10.7,59.9,30.0,1553,3.3,-9.0,-9.0,-9.00,1013.8,1024.1,1027.9,2320,1022.0,1445,4.8,2.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,211,2.4,2055,18,5.8,1641,20,10.2,1503,-1.4,1.7,1144,-7.7,2320,-9.3,-1.0,-14.6,56.1,32.0,1854,3.2,-9.0,-9.0,-9.00,996.7,1021.9,1026.2,2318,1019.3,1421,3.4,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,212,1.6,1407,27,5.0,1852,36,7.5,1819,-2.0,2.5,1300,-7.0,2350,-8.8,-2.5,-11.8,61.4,32.0,1944,3.3,-9.0,-9.0,-9.00,1005.1,1022.9,1026.9,2349,1020.5,1545,3.1,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,216,1.8,1532,36,3.9,317,25,10.2,1411,-3.5,0.4,1252,-9.0,2348,-9.8,-3.2,-13.0,61.3,45.0,954,3.0,-9.0,-9.0,-9.00,932.9,1020.1,1024.6,2348,1017.4,1327,6.3,4.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,217,3.5,3028,2,10.0,1220,2,17.1,1225,-0.9,2.1,1314,-6.7,2351,-9.8,-1.8,-13.9,52.0,30.0,1938,3.1,-9.0,-9.0,-9.00,983.0,1021.4,1025.8,2350,1018.9,1413,5.0,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,221,2.5,2161,25,6.5,1754,25,11.8,1644,-2.4,1.9,1253,-8.7,2312,-8.5,-2.2,-13.8,64.8,37.0,1751,3.4,-9.0,-9.0,-9.00,989.5,1022.3,1026.2,2312,1020.2,1250,5.6,2.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,226,2.4,2033,32,5.7,1822,32,9.8,1823,-1.3,4.3,1314,-6.1,2357,-5.8,-0.8,-9.2,72.1,45.0,1826,4.1,-9.0,-9.0,-9.00,1002.0,1024.1,1027.5,2307,1021.4,1329,6.9,2.0,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,232,1.8,1546,27,5.2,1705,23,11.0,1656,-1.1,3.7,1158,-6.2,2356,-6.8,-0.3,-9.0,65.9,46.0,1657,3.8,-9.0,-9.0,-9.00,1013.9,1024.3,1027.8,2306,1022.3,1257,6.1,2.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190115,235,1.3,1123,36,3.1,2209,32,7.1,1652,0.6,6.0,1153,-4.2,2307,-4.8,1.0,-6.3,67.9,52.0,1952,4.4,-9.0,-9.0,-9.00,1022.9,1024.2,1027.5,2345,1021.8,521,7.5,3.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
