TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180120,106,2.1,1857,32,5.7,210,25,8.8,2237,5.2,8.0,1400,1.4,507,-6.9,1.1,-4.2,41.8,21.0,119,3.7,-9.0,-9.0,-9.00,1015.6,1020.6,1023.0,959,1019.1,1539,-9.0,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,108,1.6,1361,29,3.6,1425,34,6.8,1416,2.2,6.9,1544,-1.0,137,-5.3,0.2,-8.7,57.6,42.0,1558,4.2,1.4,1.0,-9.00,1012.0,1022.7,1024.4,2341,1020.5,1621,5.1,5.3,10.0,-9.0,4.51,0.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.6,7.5,13.8,16.8
20180120,112,3.1,2660,2,5.0,2146,2,7.2,2135,2.1,6.0,1340,-0.6,254,-3.4,0.6,-6.6,67.3,45.0,1613,4.8,1.6,1.1,1.15,1014.0,1022.6,1024.5,2336,1020.6,1613,3.8,7.4,10.0,-9.0,5.17,0.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,3.8,6.3,11.6,15.5
20180120,114,0.6,490,23,2.4,1457,23,4.7,1438,0.3,5.6,1436,-3.8,329,-6.0,-0.5,-10.5,63.9,48.0,1153,4.0,1.0,0.7,-9.00,1004.2,1022.9,1024.6,934,1020.6,1641,-9.0,2.2,10.0,-9.0,6.18,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,115,2.0,1739,20,4.4,2027,25,10.7,512,4.3,6.9,1203,2.6,111,-5.2,2.5,-2.4,50.0,38.0,1438,4.1,2.2,1.6,-9.00,992.7,1020.1,1021.6,1054,1019.0,1425,4.3,6.7,10.0,-9.0,5.72,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.1,8.7,13.5,14.9
20180120,119,1.2,1043,27,4.0,1520,29,5.8,1514,0.7,7.2,1442,-3.6,303,-4.1,-0.3,-5.2,70.6,52.0,1247,4.6,1.2,0.8,-9.00,1019.0,1023.3,1024.6,2349,1021.1,1600,4.9,3.7,10.0,-9.0,5.94,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,121,0.5,411,25,4.1,1411,23,6.9,1402,-0.4,5.0,1257,-5.7,342,-4.7,-0.2,-9.0,74.1,50.0,1228,4.4,-9.0,-9.0,-9.00,993.0,1023.2,1025.5,956,1020.7,1640,-9.0,3.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,127,0.6,525,34,1.6,1419,29,2.9,1525,-0.7,5.9,1454,-6.0,419,-5.2,0.2,-9.7,72.5,48.0,1329,4.2,-9.0,-9.0,-9.00,1009.0,1023.8,1025.5,932,1021.5,1615,-9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,129,1.0,831,25,4.3,1438,23,6.0,1432,0.3,6.8,1428,-5.6,541,-2.8,0.6,-10.8,80.3,55.0,1111,5.1,1.3,0.9,-9.00,1020.3,1024.0,1025.4,2358,1022.0,1614,-9.0,5.4,10.0,-9.0,8.14,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,130,2.6,2231,29,4.6,1102,27,7.1,1058,3.6,9.0,1323,-0.5,248,-7.4,2.1,-4.3,45.0,33.0,113,3.6,-9.0,-9.0,-9.00,1014.8,1021.1,1023.1,1012,1019.5,1544,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,131,0.9,787,18,2.5,1417,20,4.4,1411,1.7,7.3,1445,-3.8,753,-4.5,0.3,-9.9,64.5,45.0,1445,4.4,1.3,0.9,-9.00,1016.1,1023.3,1024.8,931,1020.8,1650,3.8,4.6,10.1,-9.0,7.83,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,133,1.0,825,18,3.2,1554,18,5.8,1553,0.8,7.9,1514,-4.8,712,-3.7,1.3,-8.0,72.9,49.0,1459,4.7,1.6,1.1,-9.00,1015.1,1023.8,1025.6,920,1021.4,1545,3.8,7.0,10.1,-9.0,9.85,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.4,8.6,14.0,17.7
20180120,135,1.8,1521,27,5.3,1604,25,8.4,1310,-0.2,5.5,1549,-7.3,701,-6.7,-0.6,-7.7,62.9,42.0,1,3.8,1.6,1.1,-9.00,992.9,1023.4,1025.8,921,1020.9,1609,-9.0,6.3,10.1,-9.0,9.09,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,136,0.9,776,27,3.6,1532,25,6.0,1444,-0.9,6.2,1546,-7.1,551,-6.0,-1.0,-8.7,70.0,45.0,1250,3.9,1.4,1.0,-9.00,1005.4,1023.1,1025.7,947,1020.7,1634,0.3,8.3,10.1,-9.0,9.31,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,137,1.3,1117,25,3.9,1320,25,7.3,1330,1.5,6.7,1524,-4.6,615,-6.5,0.4,-7.2,56.4,38.0,1,3.8,-9.0,-9.0,-9.00,1011.0,1023.1,1025.1,925,1021.0,1626,-9.0,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,138,2.3,1989,25,4.5,1031,25,7.1,1031,4.2,9.4,1410,0.0,734,-5.8,3.1,-2.9,48.4,38.0,1552,4.0,2.0,1.4,-9.00,1021.4,1021.7,1023.7,1001,1020.3,1437,1.8,8.6,10.1,-9.0,6.37,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.5,11.7,15.7,17.3
20180120,140,0.9,774,2,2.9,1644,2,4.0,1324,1.2,7.9,1349,-4.6,805,-2.5,2.3,-7.8,78.1,43.0,1206,5.2,-9.0,-9.0,-9.00,1020.8,1023.7,1025.0,858,1021.7,1553,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,143,1.2,1022,25,4.0,1207,27,6.2,1206,1.8,8.1,1435,-4.4,736,-6.3,0.8,-9.2,57.1,35.0,1345,3.9,2.0,1.4,-9.00,1015.9,1022.6,1025.1,940,1020.6,1619,2.0,8.2,10.1,-9.0,10.40,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,146,1.2,1077,34,3.1,1501,34,5.1,1549,1.7,8.2,1356,-4.0,659,-2.7,1.6,-12.1,73.9,47.0,1139,5.0,1.8,1.3,-9.00,1015.8,1023.6,1025.1,907,1021.5,1557,1.8,7.6,10.1,-9.0,11.04,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,152,2.2,1882,34,4.8,1111,34,7.5,1105,4.1,9.4,1454,-0.1,508,-7.0,1.8,-4.9,44.5,30.0,1449,3.7,-9.0,-9.0,-9.00,1011.2,1021.6,1023.9,949,1020.0,1444,1.4,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,155,2.0,1739,5,5.1,944,5,9.5,926,3.8,7.8,1448,0.3,805,-7.8,3.5,-2.3,43.3,23.0,1,3.5,2.4,1.7,-9.00,1017.3,1022.0,1023.9,946,1020.2,1624,1.3,8.3,10.2,-9.0,11.97,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,156,0.7,645,5,2.1,1433,5,4.5,1533,2.9,9.7,1454,-3.2,708,-3.5,0.2,-8.8,64.6,41.0,1458,4.8,2.0,1.4,-9.00,1014.5,1023.6,1025.3,850,1021.1,1525,0.9,8.1,10.2,-9.0,11.77,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,159,3.4,2910,34,7.3,353,2,12.5,1006,5.2,10.5,1427,0.7,642,-8.6,3.7,-2.2,36.5,25.0,119,3.3,3.3,2.3,-9.00,1012.8,1021.5,1023.2,1024,1020.1,1641,0.6,9.2,10.2,-9.0,11.07,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.2,11.9,16.6,18.3
20180120,162,1.7,1461,2,4.8,1046,36,7.8,1053,3.7,10.6,1350,-0.8,437,-5.3,3.2,-4.5,52.3,36.0,1352,4.2,-9.0,-9.0,-9.00,1018.0,1022.0,1024.0,940,1020.4,1603,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,165,2.5,2152,36,5.2,1553,36,7.6,1551,2.5,8.0,1519,-1.9,651,-0.7,3.0,-4.7,80.1,52.0,1118,5.9,1.6,1.1,-9.00,1018.8,1023.6,1025.2,1008,1021.6,1510,1.8,8.6,10.2,-9.0,9.80,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.9,9.4,13.3,16.9
20180120,168,1.7,1490,34,6.4,2259,32,9.8,2318,4.1,9.3,1559,-0.2,654,-5.0,3.4,-2.6,52.6,32.0,1222,4.3,2.1,1.5,-9.00,1013.9,1022.0,1024.0,944,1020.2,1609,0.0,8.3,10.2,-9.0,8.79,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.8,10.7,16.7,18.8
20180120,169,2.2,1897,36,5.9,2249,36,7.3,2244,4.6,8.2,1340,1.9,250,1.5,4.8,-2.2,81.1,65.0,1441,6.9,1.9,1.3,-9.00,1013.8,1023.3,1024.8,1047,1021.6,1509,3.9,8.1,10.2,-9.0,12.12,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,170,1.3,1163,36,4.6,1352,36,6.6,1344,4.7,8.9,1315,-0.2,729,-4.7,2.3,-7.0,54.0,31.0,1003,4.6,-9.0,-9.0,-9.00,1018.5,1022.9,1024.6,933,1021.0,1431,-9.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,172,1.0,879,32,4.6,1615,36,6.0,1417,0.6,8.6,1359,-5.5,745,-1.1,1.3,-10.2,90.1,56.0,1351,5.7,1.2,0.9,-9.00,1017.3,1023.9,1025.5,842,1021.7,1526,-9.0,7.9,10.2,-9.0,8.14,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,174,1.9,1674,32,5.0,1316,34,8.0,1332,1.7,8.2,1454,-3.8,510,-5.9,1.0,-6.4,58.9,40.0,1533,4.0,-9.0,-9.0,-9.00,1001.9,1022.6,1024.2,909,1020.2,1448,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,175,4.0,3436,7,6.4,213,9,8.2,210,1.4,6.9,1301,-1.8,128,-5.7,1.5,-3.3,61.6,32.0,1021,4.2,-9.0,-9.0,-9.00,964.6,1023.0,1024.2,922,1020.7,1437,-9.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,177,1.3,1157,23,4.0,1300,23,6.0,1257,0.7,7.2,1346,-4.6,709,-1.7,0.1,-6.4,85.6,59.0,1049,5.5,1.3,0.9,-9.00,1019.9,1023.1,1024.6,2338,1021.2,1620,2.4,6.1,10.1,-9.0,8.72,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,184,1.9,1676,36,3.5,1310,36,6.0,1314,6.1,9.9,1309,2.8,735,-2.9,5.3,0.1,52.9,36.0,1159,5.0,2.8,1.9,-9.00,1020.7,1023.3,1025.2,1021,1021.8,1428,1.4,8.7,10.3,-9.0,11.86,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.2,8.1,14.5,18.2
20180120,185,6.4,5553,2,9.3,1318,2,13.2,1423,6.5,8.5,1254,4.3,718,-1.3,4.5,2.6,57.6,43.0,1058,5.6,3.2,2.2,-9.00,1013.5,1022.4,1024.0,1023,1020.7,1513,-9.0,9.2,10.3,-9.0,8.76,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,188,3.4,2898,36,6.2,1412,5,10.2,1409,6.1,9.5,1216,2.8,644,-3.6,3.0,0.4,51.0,34.0,1047,4.7,-9.0,-9.0,-9.00,1019.8,1022.0,1023.9,1036,1020.7,1440,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,189,1.7,1461,23,3.8,1237,20,7.0,1141,8.7,12.9,1158,5.9,646,1.7,6.8,5.1,62.6,45.0,1446,6.9,-9.0,-9.0,-9.00,1015.0,1021.0,1022.4,2219,1019.5,1431,-9.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,192,0.5,389,27,1.6,1239,25,2.6,1145,0.0,9.7,1429,-7.2,705,-7.1,1.3,-9.6,64.3,24.0,1519,3.6,1.3,0.9,-9.00,1018.9,1022.8,1025.0,946,1020.4,1606,-9.0,8.5,10.2,-9.0,7.11,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,201,1.5,1293,23,4.1,1312,36,7.5,2310,0.7,7.4,1409,-4.2,49,-5.4,-0.1,-10.1,67.0,29.0,2311,4.3,-9.0,-9.0,-9.00,1017.1,1023.1,1024.9,2255,1020.9,1611,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,202,0.7,597,23,1.9,1135,14,2.9,1019,-0.8,5.4,1535,-5.0,304,-6.6,-1.0,-10.2,66.6,42.0,1338,3.8,-9.0,-9.0,-9.00,1017.2,1023.3,1024.8,929,1020.8,1636,-9.0,2.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,203,1.2,998,27,3.3,1534,27,5.8,1528,0.1,6.9,1554,-5.5,244,-5.3,0.2,-8.1,67.5,46.0,1239,4.1,-9.0,-9.0,-9.00,1013.4,1023.3,1024.9,921,1020.8,1611,-9.0,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,211,1.2,1054,18,4.3,1340,18,6.6,1334,-1.6,4.2,1557,-6.1,125,-8.2,-0.1,-10.8,61.1,43.0,1659,3.3,-9.0,-9.0,-9.00,997.4,1022.7,1024.5,2337,1020.0,1631,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,212,0.7,627,7,2.4,1226,23,4.1,1501,-1.7,4.9,1442,-6.1,221,-6.5,-1.5,-7.5,70.8,51.0,1324,3.8,-9.0,-9.0,-9.00,1005.4,1023.1,1024.7,1001,1020.4,1649,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,216,1.4,1229,32,3.9,1305,34,10.9,1435,-1.8,0.7,1348,-4.1,630,-8.4,-3.4,-7.7,61.1,23.0,28,3.3,-9.0,-9.0,-9.00,934.9,1021.7,1023.7,1014,1019.7,1501,-9.0,1.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,217,0.4,362,2,3.8,1105,2,5.9,1118,-1.7,3.6,1458,-6.5,407,-7.6,-0.3,-10.5,64.8,47.0,1453,3.5,-9.0,-9.0,-9.00,984.6,1023.2,1025.3,949,1020.6,1631,-9.0,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,221,0.9,778,23,4.7,1549,20,7.0,1538,-2.0,3.9,1535,-7.3,258,-5.8,0.3,-9.7,76.3,55.0,1232,4.0,-9.0,-9.0,-9.00,990.3,1023.1,1025.0,956,1020.5,1629,-9.0,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,226,0.5,448,32,3.0,1529,29,5.2,1521,-1.7,7.5,1445,-7.5,546,-5.2,-0.1,-12.3,78.9,48.0,1607,4.2,-9.0,-9.0,-9.00,1001.9,1024.1,1026.0,916,1021.3,1601,-9.0,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,232,0.9,776,25,3.9,1529,27,6.9,1525,-0.2,7.7,1518,-6.3,441,-4.1,0.6,-8.7,77.5,44.0,1356,4.6,-9.0,-9.0,-9.00,1013.3,1023.6,1025.0,919,1020.9,1606,-9.0,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180120,235,1.0,828,20,3.6,1324,23,5.5,1228,0.8,6.5,1208,-4.1,741,-2.5,1.8,-7.1,79.8,53.0,1124,5.2,-9.0,-9.0,-9.00,1021.4,1023.4,1024.6,2319,1021.6,1616,-9.0,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
