TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221205,155,2.3,2023,5,7.2,616,2,11.1,505,1.8,5.8,1409,-0.4,2252,-18.1,2.5,-3.2,21.8,12.0,1337,1.5,2.8,2.0,-9.00,1021.5,1025.9,1027.7,958,1024.2,1525,5.3,5.7,9.9,-9.0,8.96,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,156,2.6,2261,5,4.7,841,7,8.1,708,0.7,4.5,1414,-1.5,2237,-16.1,2.2,-8.5,30.0,8.0,1443,1.9,2.7,1.9,-9.00,1020.2,1029.1,1031.3,23,1027.2,1516,4.4,6.3,9.9,-9.0,10.14,1.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,159,3.9,3353,29,7.8,2307,25,17.3,2253,3.5,9.7,1353,0.4,2355,-16.2,7.0,-2.0,22.3,16.0,1607,1.8,4.1,2.9,-9.00,1015.5,1024.2,1026.0,1112,1022.3,1439,5.3,5.8,9.9,-9.0,9.81,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.6,18.5,19.4,19.8
20221205,162,4.4,3800,5,6.8,38,2,9.4,1127,4.1,9.1,1445,0.8,2352,-12.2,11.9,-0.7,29.5,21.0,6,2.4,-9.0,-9.0,-9.00,1022.0,1025.9,1028.0,1049,1024.1,1427,5.6,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,165,6.4,5514,34,11.1,1325,36,14.0,1132,0.4,2.3,1518,-1.0,2359,-7.6,2.5,-8.7,55.4,40.0,1334,3.5,2.4,1.7,-9.00,1023.3,1029.0,1031.4,1010,1027.6,1504,4.9,6.5,9.9,-9.0,10.47,1.86,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.1,15.2,18.1,18.7
20221205,168,5.9,5111,34,10.2,1930,32,14.5,1810,2.9,7.6,1411,0.2,2357,-13.6,4.4,-1.0,28.9,19.0,1359,2.2,4.4,3.1,-9.00,1017.9,1026.2,1028.3,1013,1024.4,1408,5.4,5.9,10.0,-9.0,10.00,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,14.2,17.2,20.5,19.5
20221205,169,9.8,8460,36,13.0,102,36,16.8,141,4.0,5.6,1342,2.8,1814,-1.3,5.9,0.9,68.3,58.0,1848,5.6,2.6,1.8,-9.00,1019.2,1028.6,1030.5,2,1027.4,1431,5.9,1.3,10.0,-9.0,5.58,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,170,2.3,2001,34,4.5,456,34,7.3,505,2.4,5.1,1347,0.1,2332,-9.8,2.7,-5.9,40.8,23.0,1309,2.9,-9.0,-9.0,-9.00,1023.5,1028.0,1029.8,1018,1026.3,1444,5.8,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,172,4.9,4216,36,7.6,947,34,10.3,1339,-1.2,3.2,1438,-4.2,2332,-11.9,0.5,-9.5,45.8,20.0,1338,2.5,2.5,1.7,-9.00,1023.0,1029.7,1031.9,1000,1028.0,1458,5.0,6.0,9.9,-9.0,9.93,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,174,4.1,3547,29,6.5,16,27,12.9,1207,0.3,4.1,1500,-1.7,48,-13.7,1.7,-5.7,34.9,19.0,1528,2.1,-9.0,-9.0,-9.00,1006.5,1027.4,1029.9,9,1025.3,1457,5.5,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,177,1.7,1433,5,4.0,1441,2,6.3,455,-2.2,1.9,1348,-5.1,2347,-11.4,-0.2,-8.0,51.5,26.0,1511,2.6,1.8,1.3,-9.00,1026.9,1030.5,1033.5,39,1028.1,2353,3.6,8.1,9.8,-9.0,10.62,1.93,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,181,1.8,1570,32,4.2,1439,32,7.6,1432,-3.2,1.6,1409,-6.7,2357,-13.8,0.6,-15.6,46.0,24.0,1257,2.1,1.9,1.3,-9.00,1025.7,1029.8,1032.9,59,1027.7,1505,4.1,7.0,9.8,-9.0,11.23,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,184,5.2,4498,2,7.5,2214,2,12.7,1921,5.8,7.8,1443,4.6,2300,-1.1,7.2,2.4,61.0,50.0,2,5.6,2.3,1.6,-9.00,1026.1,1028.7,1030.7,917,1027.3,1436,7.1,1.7,10.1,-9.0,5.33,1.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.8,17.9,19.7,20.2
20221205,185,11.9,10279,36,14.3,423,36,17.8,1213,5.8,6.8,2,4.6,2340,-0.6,5.9,2.9,63.6,48.0,14,5.9,3.8,2.7,-9.00,1017.7,1026.6,1028.1,935,1025.0,1614,6.8,2.5,10.1,-9.0,5.60,1.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,188,3.9,3331,29,6.9,1509,29,14.6,1454,4.8,6.4,1501,3.0,2247,-3.4,4.5,1.3,55.4,46.0,217,4.8,-9.0,-9.0,-9.00,1023.7,1026.3,1027.8,925,1024.4,1502,6.8,1.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,189,1.6,1371,18,4.8,1529,18,7.9,1523,10.0,12.8,1447,5.6,2352,4.7,11.2,3.1,70.4,55.0,1719,8.6,-9.0,-9.0,-9.00,1018.0,1024.4,1026.0,1,1022.4,1521,6.0,2.4,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,192,1.2,1051,7,2.7,927,5,5.6,621,2.2,7.9,1432,-2.0,2400,-17.1,3.2,-8.2,22.9,13.0,1657,1.6,2.2,1.5,-9.00,1023.1,1026.8,1028.8,1043,1024.6,1459,5.5,5.4,9.9,-9.0,8.44,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,201,1.6,1355,5,3.8,1329,5,7.2,1342,-4.1,0.4,1420,-9.0,801,-13.5,-0.8,-11.4,51.6,24.0,1303,2.3,-9.0,-9.0,-9.00,1024.8,1031.0,1034.6,17,1027.7,2358,3.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,202,1.5,1295,29,3.4,1540,27,7.0,1538,-2.3,2.6,1431,-5.5,823,-14.9,-1.1,-8.6,39.4,21.0,1503,2.0,-9.0,-9.0,-9.00,1024.7,1030.8,1034.3,255,1028.3,1525,3.4,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,203,1.2,1035,25,3.3,1418,29,6.6,1601,-2.8,3.1,1428,-6.4,704,-15.6,-0.5,-9.2,38.8,20.0,1451,1.9,-9.0,-9.0,-9.00,1020.3,1030.6,1034.0,210,1028.1,1535,3.6,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,211,0.8,683,20,3.0,1436,23,5.8,1504,-4.2,2.2,1457,-8.7,824,-13.4,-1.8,-10.3,52.4,25.0,1442,2.2,-9.0,-9.0,-9.00,1003.6,1029.6,1033.1,304,1025.9,1533,2.6,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,212,0.7,622,29,2.6,1639,29,4.8,1615,-4.2,2.2,1427,-8.1,759,-13.4,-3.6,-10.1,53.5,22.0,1348,2.2,-9.0,-9.0,-9.00,1012.2,1030.3,1033.9,244,1026.9,1558,3.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,216,1.2,1003,34,2.8,1437,32,5.9,2309,-3.5,2.4,1228,-6.8,18,-19.9,0.8,-11.8,28.4,11.0,1255,1.3,-9.0,-9.0,-9.00,938.8,1026.8,1030.7,217,1022.9,1400,4.6,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,217,1.4,1218,2,3.1,338,18,6.3,1327,-3.6,2.3,1320,-7.0,756,-16.7,-1.4,-8.7,37.4,17.0,1325,1.7,-9.0,-9.0,-9.00,990.2,1029.3,1033.2,243,1025.3,1529,4.4,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,221,1.0,895,20,3.4,1408,27,5.7,1722,-4.9,0.8,1448,-8.5,2355,-12.8,-3.5,-10.1,57.0,26.0,1640,2.3,-9.0,-9.0,-9.00,995.3,1029.2,1033.0,203,1025.8,1519,4.1,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,226,1.4,1225,34,3.9,1344,34,7.1,1335,-3.1,2.2,1334,-7.7,2359,-13.6,-0.5,-11.8,46.9,22.0,1336,2.2,-9.0,-9.0,-9.00,1007.5,1029.4,1032.6,110,1026.9,1510,4.6,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,232,1.2,1001,27,3.3,1401,27,6.5,1300,-2.8,1.9,1421,-7.1,2400,-13.8,0.0,-9.9,45.1,25.0,1532,2.1,-9.0,-9.0,-9.00,1019.2,1030.1,1033.4,111,1027.9,1548,3.3,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221205,235,2.3,1970,36,4.4,1459,34,7.5,1451,-1.2,2.6,1403,-3.2,738,-12.7,2.0,-8.0,43.5,23.0,1432,2.4,-9.0,-9.0,-9.00,1028.0,1029.3,1032.4,31,1027.1,2354,3.8,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
