TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151201,108,1.9,1647,7,3.8,1012,5,6.0,1012,4.0,10.4,1541,-1.3,717,-4.2,3.2,-5.9,57.8,29.0,1443,4.5,0.3,-9.0,-9.00,1014.4,1025.1,1027.5,807,1022.8,2400,1.5,9.1,9.8,-9.0,9.03,1.54,1200,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,12.4,14.8,18.0,17.8
20151201,112,1.7,1431,16,3.2,2336,14,4.8,1322,5.4,10.5,1445,0.6,629,-0.8,4.8,-6.4,67.4,35.0,1444,5.8,1.6,-9.0,-9.00,1016.0,1024.9,1027.4,1012,1022.3,2357,2.9,8.9,9.8,-9.0,7.80,1.42,1200,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,11.3,14.0,16.8,16.7
20151201,114,0.5,404,7,1.8,1349,11,3.0,1349,3.0,9.9,1550,-1.9,803,-1.5,2.5,-8.1,75.6,41.0,1504,5.5,-9.0,-9.0,-9.00,1006.9,1025.5,1028.4,946,1023.1,1621,-9.0,6.7,9.8,-9.0,9.24,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,115,1.5,1330,36,4.8,24,36,7.0,21,7.8,10.3,1518,4.9,516,1.7,6.0,-0.4,65.4,47.0,1017,6.9,1.3,-9.0,-9.00,998.6,1025.8,1027.6,926,1023.9,2357,4.9,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.3,14.2,16.1,15.1
20151201,119,0.8,722,9,3.1,1112,7,5.0,1106,3.8,11.4,1505,-2.0,537,-1.6,1.7,-4.0,71.4,25.0,1543,5.5,0.9,-9.0,-9.00,1020.9,1025.2,1027.7,1045,1023.1,1716,1.8,8.9,9.8,-9.0,7.80,1.33,1200,-9.0,4.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,121,0.5,404,27,1.6,1038,27,2.6,1030,2.3,10.6,1526,-1.8,223,-1.0,3.2,-3.4,82.5,37.0,1508,5.7,-9.0,-9.0,-9.00,996.4,1026.4,1029.4,948,1023.7,1522,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,127,0.7,566,23,1.7,748,25,3.4,1130,2.2,10.3,1509,-2.9,425,-1.6,5.2,-4.6,77.5,44.0,1548,5.5,-9.0,-9.0,-9.00,1011.4,1025.9,1028.5,750,1023.7,1543,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,129,0.9,743,23,2.1,1539,16,4.7,1435,3.8,10.9,1433,-2.4,513,-0.8,4.4,-6.9,76.4,33.0,1432,5.8,1.7,-9.0,-9.00,1021.6,1025.2,1027.5,925,1022.9,2354,2.8,8.8,9.9,-9.0,7.75,1.35,1200,-9.0,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,130,2.4,2089,23,3.8,2326,14,6.7,1551,6.7,12.2,1526,0.8,523,2.2,5.6,-3.0,73.5,59.0,1037,7.3,-9.0,-9.0,-9.00,1019.2,1025.4,1027.6,912,1023.2,2330,-9.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,131,0.8,649,36,2.5,1301,9,4.2,1340,3.8,10.3,1545,-1.6,607,-2.6,3.4,-3.0,66.3,32.0,1535,5.1,1.2,-9.0,-9.00,1017.8,1024.9,1027.7,956,1022.8,1805,1.6,8.9,9.9,-9.0,9.87,1.77,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,133,0.8,691,14,2.5,1250,11,4.3,1242,4.4,12.4,1540,-1.4,616,-0.3,4.6,-6.7,75.0,36.0,1451,6.0,1.2,-9.0,3.17,1016.8,1025.4,1028.2,948,1023.2,1740,2.3,6.8,9.9,-9.0,10.60,2.03,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,13.4,15.7,18.3,18.1
20151201,135,1.2,1076,16,3.2,1004,18,4.8,1003,2.4,9.8,1422,-3.9,741,-1.2,2.3,-7.6,79.3,46.0,1424,5.6,-9.0,-9.0,-9.00,995.4,1025.9,1028.5,750,1023.9,1611,-9.0,8.9,9.9,-9.0,10.52,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,136,0.7,635,25,2.0,1433,25,3.3,1350,3.0,11.8,1510,-2.5,206,-0.8,2.8,-7.2,78.8,42.0,1411,5.8,1.7,-9.0,6.83,1008.6,1026.1,1028.8,936,1024.1,1653,4.6,6.5,9.9,-9.0,8.92,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,137,0.8,670,36,2.2,1319,36,4.0,1420,2.8,9.7,1519,-2.9,742,-2.1,4.0,-6.5,72.8,40.0,1341,5.3,-9.0,-9.0,-9.00,1013.9,1026.0,1028.7,900,1024.3,1556,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,138,1.7,1442,16,3.2,1802,16,4.8,1800,8.8,13.2,1510,4.0,659,2.5,9.5,-2.5,65.1,52.0,1035,7.5,1.6,-9.0,-9.00,1024.8,1025.1,1027.2,950,1023.5,2336,1.8,6.6,9.9,-9.0,6.77,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.5,17.0,18.3,17.4
20151201,140,0.7,569,32,2.7,1344,32,4.0,1138,5.0,12.0,1508,-0.2,626,1.7,4.9,-3.0,82.5,33.0,1400,7.0,-9.0,-9.0,-9.00,1021.8,1024.7,1027.2,943,1023.0,1648,-9.0,9.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,143,0.7,571,11,1.8,823,27,2.9,1527,5.6,13.4,1516,-0.2,620,1.8,6.1,-6.2,78.6,50.0,1528,7.0,-9.0,-9.0,-9.00,1018.7,1024.8,1027.6,931,1023.2,2357,0.1,8.6,9.9,-9.0,9.43,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,146,1.1,932,34,2.5,1440,34,3.6,1408,6.4,12.4,1426,0.6,731,2.2,4.7,-5.7,77.0,50.0,1318,7.2,1.7,-9.0,-9.00,1017.0,1024.7,1027.0,907,1022.9,1639,0.8,8.7,9.9,-9.0,11.21,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,152,1.3,1161,11,3.3,1642,14,5.0,1649,9.6,15.0,1224,4.0,718,3.9,7.9,-1.1,69.0,45.0,1115,8.2,-9.0,-9.0,-9.00,1020.8,1025.1,1027.0,937,1023.7,2350,2.3,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,155,1.1,962,2,3.0,921,34,6.2,143,8.2,14.2,1432,3.4,606,2.3,6.6,0.0,67.5,47.0,1359,7.3,-9.0,-9.0,-9.00,1020.2,1024.7,1027.0,932,1023.5,2354,0.3,8.1,10.0,-9.0,11.14,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,156,0.7,641,20,2.0,1830,32,3.6,1310,7.5,14.2,1506,1.3,704,2.7,4.7,-3.8,74.6,46.0,1457,7.4,-9.0,-9.0,-9.00,1015.8,1024.7,1027.2,1034,1023.2,1609,0.0,8.8,10.0,-9.0,10.84,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,159,1.5,1315,9,3.6,1236,7,6.5,1304,11.4,17.2,1207,6.3,709,4.9,8.7,1.1,65.1,51.0,1058,8.8,1.7,-9.0,-9.00,1016.1,1024.5,1026.2,942,1023.4,2349,1.1,9.1,10.0,-9.0,10.83,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,15.8,17.9,18.7,18.5
20151201,162,1.6,1383,36,4.0,951,36,6.4,947,10.0,16.3,1438,4.9,734,4.9,9.0,0.8,72.1,50.0,1440,8.7,-9.0,-9.0,-9.00,1020.7,1024.7,1026.6,926,1023.5,2354,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,165,1.2,1055,32,2.9,1539,25,4.4,1441,8.5,15.5,1449,3.6,745,2.8,7.2,-1.2,69.9,34.0,1248,7.6,2.4,-9.0,-9.00,1019.9,1024.5,1026.8,935,1023.0,2357,0.0,9.3,10.0,-9.0,9.68,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,14.2,16.2,18.8,19.4
20151201,168,2.9,2485,7,6.2,935,9,8.4,613,9.9,14.0,1454,6.6,150,1.7,8.6,1.4,57.0,45.0,1456,7.0,2.1,-9.0,-9.00,1016.4,1024.3,1026.4,934,1023.0,2348,0.9,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.2,17.5,19.5,18.7
20151201,169,2.8,2440,16,6.2,2354,16,7.5,2054,8.9,11.7,2400,6.6,442,5.8,10.0,1.9,81.4,70.0,1818,9.3,-9.0,-9.0,-9.00,1014.6,1023.9,1026.1,930,1021.7,2359,1.4,8.4,10.0,-9.0,12.00,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,170,1.5,1284,5,4.5,1308,5,5.8,1330,8.7,14.0,1348,3.6,801,6.5,8.4,2.3,87.1,64.0,1201,9.8,-9.0,-9.0,-9.00,1020.1,1024.5,1026.6,930,1023.0,2357,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,172,1.5,1262,18,5.4,2256,18,8.1,2250,6.9,13.6,1515,-0.6,659,2.7,6.4,-4.0,78.1,37.0,1409,7.5,-9.0,-9.0,-9.00,1018.3,1024.7,1027.3,1018,1022.8,2357,-9.0,8.9,10.0,-9.0,11.52,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,174,0.9,756,20,3.7,1258,20,5.9,1238,5.0,14.1,1435,-2.0,707,0.9,6.2,-7.4,77.9,43.0,1343,6.6,-9.0,-9.0,-9.00,1004.4,1024.8,1027.1,740,1023.1,1435,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,175,4.0,3425,16,7.3,2204,16,9.7,2131,6.2,12.5,1413,1.6,454,0.9,7.8,-0.6,74.9,21.0,1004,6.9,-9.0,-9.0,-9.00,966.9,1024.3,1026.4,911,1022.4,1418,-9.0,9.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,177,0.7,631,5,2.4,1235,2,3.3,1228,2.7,10.5,1520,-2.7,654,-0.3,3.8,-4.9,83.3,44.0,1456,6.1,-9.0,-9.0,-9.00,1021.6,1024.1,1026.8,938,1022.1,2357,-9.0,8.7,9.9,-9.0,10.67,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,184,2.2,1888,5,4.8,1437,5,6.7,1432,11.3,16.1,1458,7.2,740,5.5,9.3,5.6,68.5,48.0,1452,9.0,2.4,1.5,-9.00,1021.6,1024.1,1026.1,951,1021.9,2348,0.3,8.4,10.1,-9.0,11.29,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.7,16.3,19.4,19.5
20151201,185,4.2,3624,2,6.4,737,5,9.1,554,11.5,15.7,1514,8.3,509,6.3,9.8,7.1,71.3,61.0,1230,9.6,-9.0,-9.0,-9.00,1015.0,1024.0,1025.5,839,1022.1,2318,-9.0,8.8,10.1,-9.0,10.37,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,188,2.1,1822,36,4.2,1012,36,6.9,929,10.9,16.2,1505,6.2,634,6.6,12.1,5.4,76.3,44.0,1245,9.8,-9.0,-9.0,-9.00,1021.5,1023.6,1025.6,1000,1021.8,2350,-9.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,189,1.5,1295,2,2.5,1835,16,4.5,1322,12.3,15.6,1355,9.4,240,7.6,11.0,7.3,73.5,56.0,1435,10.4,-9.0,-9.0,-9.00,1017.4,1023.3,1024.8,1014,1021.7,2327,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,192,0.3,302,27,1.7,1451,20,2.7,1336,5.1,14.3,1525,-1.1,612,0.5,7.4,-5.1,75.5,39.0,1346,6.4,-9.0,-9.0,-9.00,1021.6,1025.4,1027.7,958,1024.0,1411,-9.0,8.4,10.0,-9.0,10.25,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,201,1.0,906,11,2.2,1429,14,3.8,1345,2.6,9.1,1548,-3.7,704,-4.1,2.4,-10.4,63.9,27.0,1344,4.5,-9.0,-9.0,-9.00,1019.2,1025.1,1027.8,1039,1022.2,2357,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,202,0.5,468,14,2.6,1412,14,4.0,1448,1.5,9.9,1439,-3.2,501,-2.6,2.7,-8.3,78.4,15.0,1558,5.1,-9.0,-9.0,-9.00,1019.8,1025.9,1028.5,814,1023.5,1716,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,203,0.5,432,9,2.1,1324,27,6.9,2035,1.6,10.0,1522,-4.3,720,-4.0,2.7,-6.1,69.4,34.0,1505,4.6,-9.0,-9.0,-9.00,1016.0,1025.8,1028.6,944,1023.6,1652,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,211,1.0,870,16,2.5,1335,14,4.6,1406,0.3,9.4,1454,-4.0,748,-3.0,2.9,-6.9,81.8,38.0,1443,4.9,-9.0,-9.0,-9.00,1001.6,1026.8,1029.9,902,1023.9,1527,-9.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,212,0.6,525,18,2.1,1629,16,2.8,1620,1.0,9.0,1445,-3.2,707,-2.0,2.9,-6.6,83.5,42.0,1457,5.3,-9.0,-9.0,-9.00,1008.7,1026.4,1029.5,906,1023.7,1647,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,216,1.1,976,18,4.6,1410,20,7.4,1412,0.5,8.2,1439,-6.6,733,-3.7,-1.0,-11.0,76.4,31.0,1519,4.7,-9.0,-9.0,-9.00,939.7,1026.2,1030.2,747,1022.5,1514,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,217,0.7,593,32,2.1,1247,34,3.4,1441,1.2,9.2,1448,-2.5,428,-2.9,3.1,-3.8,75.4,42.0,1409,4.9,-9.0,-9.0,-9.00,988.7,1027.0,1030.1,946,1024.0,1451,-9.0,5.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,221,0.7,565,11,2.9,1108,14,4.6,1102,0.7,10.8,1523,-5.6,712,-3.1,3.2,-7.2,79.1,33.0,1332,4.9,-9.0,-9.0,-9.00,993.4,1026.4,1029.3,807,1023.5,1542,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,226,0.9,745,14,3.4,1632,20,5.8,1406,2.0,12.0,1451,-5.0,747,-3.0,4.1,-9.7,74.6,28.0,1516,5.0,-9.0,-9.0,-9.00,1004.0,1025.9,1028.8,822,1023.5,1525,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,232,1.2,1072,7,3.1,1212,9,4.8,1352,3.6,11.3,1449,-2.4,722,-1.6,3.8,-3.5,73.4,28.0,1451,5.5,-9.0,-9.0,-9.00,1021.7,1024.4,1026.9,909,1022.3,1659,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,235,1.3,1087,5,2.5,232,5,3.6,550,5.0,11.7,1428,0.3,658,-0.3,5.1,-2.6,71.3,38.0,1239,6.0,-9.0,-9.0,-9.00,1022.5,1024.4,1026.7,900,1022.3,2357,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151201,236,0.5,457,2,2.4,1127,36,3.8,1110,3.2,12.6,1522,-2.4,623,-0.5,5.1,-6.9,81.9,31.0,1429,5.9,-9.0,-9.0,-9.00,1023.6,1025.0,1027.6,906,1023.0,1752,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
