TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241127,106,2.8,2421,23,7.8,342,25,14.2,501,3.8,7.4,5,0.0,2217,-4.8,3.4,-4.2,53.6,41.0,647,4.3,1.6,1.1,-9.00,1004.7,1009.7,1011.5,2148,1008.0,1454,5.0,3.1,9.9,-9.0,5.99,1.05,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,108,1.4,1214,29,5.6,108,29,11.5,105,-0.4,1.2,48,-1.3,742,-1.7,1.1,-2.9,90.6,78.0,1703,5.4,0.4,0.3,-9.00,1000.5,1011.2,1012.3,1,1009.3,1415,9.1,0.3,9.9,-9.0,0.82,0.15,900,22.4,11.0,19.17,-9.0,-9,-9.0,-9,-9.0,-9,19.3,2355,20.1,2355,11.2,14.4,17.3,19.6,19.9
20241127,112,3.2,2756,25,10.1,4,25,16.0,1,-0.3,3.5,1,-1.6,845,-1.1,2.4,-1.8,94.8,79.0,1628,5.7,0.4,0.3,-9.00,1003.1,1011.8,1013.1,834,1009.9,1407,9.6,0.9,9.9,-9.0,1.11,0.29,1500,25.1,21.2,21.08,-9.0,-9,-9.0,-9,-9.0,-9,19.4,2239,19.4,2239,11.0,13.3,15.9,18.7,17.8
20241127,114,1.2,1077,23,3.5,320,23,8.4,153,0.7,3.6,2,-0.4,2045,-1.5,2.5,-0.1,85.1,69.0,425,5.5,0.4,0.3,-9.00,993.4,1012.1,1014.0,2156,1010.1,1430,9.4,0.0,9.9,-9.0,1.57,0.32,1000,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,115,6.7,5766,23,12.1,748,23,22.6,853,5.1,8.4,1,2.2,1843,-0.1,5.0,-0.2,69.6,45.0,758,6.1,1.6,1.1,-9.00,981.7,1008.5,1010.0,2148,1006.8,1430,7.1,1.6,9.9,-9.0,4.30,0.99,1000,7.5,13.1,8.13,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2355,0.5,2355,12.9,15.6,17.1,18.5,16.8
20241127,119,1.9,1622,27,5.8,58,27,11.3,609,-0.1,3.8,10,-1.4,1026,-1.5,0.8,-1.1,90.1,77.0,11,5.5,0.3,0.2,-9.00,1007.3,1012.3,1013.7,2122,1010.1,1416,10.0,0.3,9.9,-9.0,0.89,0.23,1300,29.9,44.0,22.60,-9.0,-9,-9.0,-9,-9.0,-9,32.3,2348,32.3,2348,10.2,13.5,16.1,18.9,17.8
20241127,121,2.1,1828,25,5.6,300,25,11.6,637,0.9,4.9,1,-1.1,2147,-2.6,1.9,-3.2,78.4,53.0,622,5.0,-9.0,-9.0,-9.00,982.2,1011.9,1013.7,2217,1009.7,1433,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,127,1.7,1479,25,5.1,257,23,10.5,515,0.1,4.4,1,-1.8,2116,-2.4,2.1,-1.8,83.4,62.0,802,5.1,0.4,0.3,-9.00,997.7,1012.0,1013.8,2133,1009.6,1427,9.6,0.2,9.9,-9.0,0.76,0.17,1300,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,129,5.1,4435,27,9.4,1007,27,16.2,1332,3.0,5.3,315,0.7,1806,-2.7,3.2,-0.1,68.4,36.0,305,5.1,1.5,1.1,-9.00,1009.4,1012.5,1014.7,37,1010.3,1324,8.0,1.1,9.9,-9.0,4.67,1.08,1100,8.7,8.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.2,17.8,19.4,20.4
20241127,130,2.5,2185,27,4.8,428,25,10.8,1056,3.9,6.9,1243,0.0,2328,-4.3,3.9,-3.5,56.0,41.0,949,4.5,-9.0,-9.0,-9.00,1004.4,1010.5,1012.6,2120,1008.4,1432,3.0,5.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,131,2.1,1804,27,5.2,743,27,12.9,726,1.9,4.9,1,0.4,1709,-0.9,5.0,-0.2,81.6,59.0,727,5.7,0.8,0.5,-9.00,1005.3,1012.6,1014.6,41,1009.8,1423,7.8,0.6,9.9,-9.0,3.53,0.93,1100,7.4,8.2,16.83,-9.0,-9,-9.0,-9,-9.0,-9,1.1,2021,1.1,2021,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,133,2.6,2241,32,6.5,1553,29,13.7,1200,2.3,6.0,1151,0.0,1805,-1.9,4.1,-1.6,75.5,37.0,723,5.3,1.2,0.9,-9.00,1004.7,1013.1,1014.9,2207,1010.2,1352,8.8,1.4,9.9,-9.0,4.88,1.63,1300,3.8,3.9,13.75,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1800,0.5,1800,12.0,15.0,17.1,20.2,19.7
20241127,135,4.5,3851,27,8.1,39,29,15.6,3,0.4,4.1,3,-0.2,932,-1.9,-0.1,-0.2,84.1,60.0,16,5.3,0.9,0.6,-9.00,982.8,1013.2,1014.6,2239,1010.4,1414,8.5,0.4,10.0,-9.0,2.69,0.64,1200,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,136,2.7,2335,27,7.2,1243,25,13.5,207,2.0,4.9,55,-0.3,935,-1.1,4.5,-0.9,80.6,60.0,316,5.7,1.1,0.7,-9.00,995.7,1013.2,1014.8,2104,1010.5,1411,7.4,2.7,9.9,-9.0,6.61,1.50,1100,4.1,3.5,8.27,-9.0,-9,-9.0,-9,-9.0,-9,1.6,953,1.6,953,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,137,2.4,2073,27,4.9,1800,20,10.0,151,2.0,5.4,12,0.3,1531,-1.4,4.7,-0.9,79.0,58.0,201,5.5,0.9,0.6,-9.00,999.9,1011.9,1013.4,2325,1008.8,1449,7.4,0.8,9.9,-9.0,4.21,0.93,1200,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,138,3.5,3037,25,6.5,28,25,11.7,36,5.0,7.3,1031,3.3,2209,-2.1,4.7,1.3,60.5,46.0,1,5.3,2.3,1.6,-9.00,1011.9,1012.4,1014.0,2249,1010.0,1514,4.1,3.6,10.0,-9.0,7.22,1.55,1300,0.0,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,17.3,18.5,19.8,18.9
20241127,140,9.4,8102,29,14.1,1228,29,24.3,1334,5.5,7.3,2,1.9,1342,-3.5,4.4,0.4,53.4,35.0,1104,4.8,-9.0,-9.0,-9.00,1011.1,1014.5,1016.6,51,1011.6,1412,8.6,1.6,10.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,143,3.7,3230,25,7.2,1431,27,12.6,1529,5.1,7.6,1358,2.6,1954,-1.9,5.9,0.4,60.9,44.0,1412,5.3,2.3,1.6,-9.00,1006.1,1012.8,1014.4,2313,1010.0,1423,7.0,3.2,10.0,-9.0,7.80,1.46,1300,0.0,-9.0,4.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,146,3.9,3411,27,9.1,1306,29,16.6,1258,4.0,7.1,1216,1.4,808,-1.1,3.9,-0.2,70.9,43.0,1129,5.7,1.6,1.1,-9.00,1006.9,1014.4,1016.7,42,1011.8,1423,8.8,1.1,10.0,-9.0,3.55,0.88,1300,4.8,1.7,17.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,152,3.0,2587,27,5.8,1459,25,10.8,1900,5.9,8.5,1019,3.3,2241,-4.4,5.0,-1.0,47.9,35.0,1329,4.4,2.8,2.0,-9.00,1002.2,1012.2,1014.1,2309,1009.4,1457,3.6,4.3,10.0,-9.0,8.43,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,155,1.9,1651,23,4.6,1509,29,13.2,1601,5.4,9.3,1427,2.3,2145,-2.4,5.8,-1.3,57.3,42.0,1418,5.1,1.9,1.3,-9.00,1009.3,1013.7,1015.4,2320,1010.9,1429,5.3,3.9,10.0,-9.0,7.86,1.52,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,156,2.6,2218,23,6.9,1505,23,12.9,1251,4.6,7.3,1,1.8,952,-0.5,6.0,0.1,70.8,51.0,38,5.9,1.3,0.9,-9.00,1006.9,1015.6,1017.3,2,1013.3,1443,9.1,1.4,10.0,-9.0,5.04,1.41,1300,4.7,-9.0,17.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,159,5.9,5082,23,10.7,1501,27,19.8,1645,6.6,9.9,1121,4.5,2200,-3.0,7.0,0.3,50.3,41.0,1452,4.9,3.5,2.4,-9.00,1004.7,1013.3,1015.2,2254,1010.8,1430,4.6,3.7,10.1,-9.0,9.09,1.62,1000,0.0,0.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,18.4,20.3,20.9,20.9
20241127,162,4.2,3663,25,6.3,1517,16,13.9,1902,6.9,9.1,1412,5.3,2237,-2.0,7.1,2.5,53.3,46.0,115,5.3,2.7,1.9,-9.00,1010.2,1014.0,1016.0,2129,1012.0,1400,4.5,3.3,10.1,-9.0,7.86,1.35,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,165,7.7,6692,29,12.8,1422,29,21.2,1447,6.1,8.3,1204,3.3,904,-1.3,5.3,2.8,60.3,45.0,1641,5.6,3.3,2.3,-9.00,1010.6,1016.1,1018.1,18,1014.3,1441,8.3,1.5,10.1,-9.0,5.05,1.16,1200,3.4,3.2,13.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,15.3,16.9,19.5,19.5
20241127,168,6.3,5418,29,11.0,1813,32,20.0,1728,5.3,7.1,1,4.1,2006,-1.7,5.5,3.0,61.0,43.0,1804,5.5,2.5,1.8,-9.00,1007.0,1015.1,1017.0,11,1013.2,1327,6.0,3.1,10.1,-9.0,7.51,1.32,1300,0.8,0.8,5.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,16.3,18.5,21.1,20.1
20241127,169,7.4,6382,29,11.5,1154,32,25.1,1305,6.1,8.6,1132,4.3,717,-0.9,5.6,3.5,62.1,43.0,1130,5.8,3.3,2.3,-9.00,1007.0,1016.3,1017.8,1,1014.4,1401,9.0,1.9,10.1,-9.0,5.54,1.01,1300,2.0,-9.0,7.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,170,5.5,4788,29,10.6,1609,32,18.4,1648,-99.0,8.1,46,3.9,946,-99.0,6.9,2.0,70.8,47.0,2158,-9.0,-9.0,-9.0,-9.00,1011.7,-9.0,1017.7,11,1015.3,749,9.0,1.7,10.1,-9.0,5.27,1.55,1200,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,172,7.4,6351,27,15.0,1402,27,24.2,1233,4.5,7.4,1206,1.0,817,-2.0,4.0,-0.1,63.4,46.0,1211,5.3,2.7,1.9,-9.00,1008.6,1015.1,1017.0,3,1012.7,1359,9.0,1.1,10.0,-9.0,4.23,0.95,1300,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,174,2.9,2544,27,7.4,1702,27,17.7,1700,2.1,5.6,21,0.6,2252,-0.1,5.9,-0.3,86.5,54.0,9,6.1,-9.0,-9.0,-9.00,994.0,1014.4,1015.9,2247,1012.1,1551,9.0,0.2,10.1,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,177,5.3,4575,27,9.5,448,23,17.1,155,3.4,5.4,1205,0.7,1640,-0.9,2.9,0.0,74.3,45.0,620,5.8,1.2,0.9,-9.00,1008.9,1012.3,1015.0,5,1009.7,1349,7.3,0.7,9.9,-9.0,3.69,1.02,1100,4.5,5.3,16.28,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1755,0.4,1755,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,181,2.9,2506,27,7.7,728,27,17.8,725,2.5,5.3,1,0.8,1941,0.4,2.8,-0.6,86.4,60.0,744,6.3,0.8,0.6,-9.00,1008.5,1012.5,1014.8,36,1009.7,1447,7.3,1.1,9.9,-9.0,4.46,1.11,1400,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,184,8.1,7025,32,11.1,1004,29,20.5,1038,9.3,11.1,459,7.3,1533,1.3,8.9,5.4,58.1,40.0,521,6.8,3.7,2.6,-9.00,1013.9,1016.4,1017.8,1,1014.9,1426,9.1,0.6,10.2,-9.0,2.99,0.87,1300,2.8,1.9,14.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.4,20.5,22.1,21.1
20241127,185,19.6,16908,29,26.2,1154,29,31.8,1147,8.8,10.9,415,5.9,2113,2.6,9.4,4.0,66.5,49.0,32,7.4,5.5,3.8,-9.00,1007.6,1016.3,1018.4,2014,1014.2,1414,8.8,0.5,10.2,-9.0,4.23,1.05,1200,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,188,4.4,3788,27,9.5,1324,32,15.1,1355,7.8,11.2,1022,5.3,1658,3.0,10.0,3.7,72.4,49.0,1018,7.6,-9.0,-9.0,-9.00,1014.5,1017.0,1018.8,2154,1015.4,1359,7.5,3.7,10.2,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,189,3.0,2616,27,4.9,1407,32,13.3,1406,8.4,11.2,1401,5.4,2138,2.1,8.5,4.6,65.6,42.0,1358,7.1,2.0,1.4,-9.00,1010.7,1017.0,1019.0,2124,1015.3,1359,9.5,3.2,10.2,-9.0,7.54,1.65,1100,3.8,4.6,19.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,192,2.7,2339,27,5.8,1421,27,11.4,1414,5.2,7.1,1,3.5,2135,-1.7,6.3,1.1,61.0,50.0,214,5.4,1.8,1.3,-9.00,1010.7,1014.3,1016.0,21,1012.1,1357,6.5,4.4,10.1,-9.0,7.63,1.65,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,201,1.8,1572,27,6.2,21,25,14.7,14,-0.8,1.2,9,-3.4,721,-2.4,1.6,-0.2,88.6,66.0,1600,5.1,-9.0,-9.0,-9.00,1006.3,1012.4,1013.5,2016,1010.5,1336,8.0,1.9,9.8,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,202,0.9,801,25,5.5,137,25,9.1,131,0.0,3.2,36,-0.9,2133,-1.2,1.0,0.3,91.5,79.0,1049,5.6,-9.0,-9.0,-9.00,1006.3,1012.3,1013.9,2113,1010.3,1439,9.6,0.1,9.9,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,203,1.2,1064,23,4.0,134,25,7.7,403,-0.1,2.0,108,-1.4,1726,-0.6,1.8,-0.4,96.1,89.0,923,5.9,-9.0,-9.0,-9.00,1003.0,1013.1,1014.7,2129,1011.0,1358,9.4,0.1,9.9,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,211,2.6,2209,18,5.3,149,20,11.5,147,-0.2,3.1,1,-1.9,705,-3.2,1.9,-2.0,80.5,62.0,1150,4.9,-9.0,-9.0,-9.00,985.5,1010.6,1012.4,745,1008.7,1527,9.1,0.0,9.8,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,212,0.9,740,25,2.5,48,20,5.9,130,-0.6,2.5,1,-2.0,1916,-2.3,1.3,0.2,88.5,72.0,1055,5.2,-9.0,-9.0,-9.00,994.4,1011.9,1013.6,2121,1010.1,1504,8.5,0.6,9.8,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,216,2.5,2170,23,5.1,711,25,13.1,709,-2.1,1.0,48,-4.1,1924,-6.7,0.5,-2.4,71.0,54.0,621,3.7,-9.0,-9.0,-9.00,924.4,1010.5,1012.5,2257,1008.1,1415,9.3,-9.0,9.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,217,2.5,2177,16,5.2,255,32,13.1,1040,-0.8,3.0,1,-3.1,2146,-5.7,1.7,-2.2,69.6,54.0,633,4.0,-9.0,-9.0,-9.00,972.6,1011.1,1013.1,2147,1009.2,1439,9.6,0.1,9.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,221,2.4,2047,25,6.4,228,27,11.9,149,-0.4,3.1,35,-2.3,2219,-2.4,2.4,-2.3,87.0,68.0,556,5.1,-9.0,-9.0,-9.00,979.1,1011.9,1013.8,2130,1009.8,1431,9.5,0.0,9.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,226,1.9,1621,27,4.6,1555,27,9.8,1553,1.7,4.7,1,0.2,1925,-0.5,2.3,-2.9,85.8,63.0,423,5.9,-9.0,-9.0,-9.00,991.8,1013.0,1014.6,2209,1010.2,1311,8.9,0.6,9.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,232,1.8,1562,25,5.7,353,20,13.6,52,0.8,3.3,124,-0.8,2104,0.0,2.9,-1.2,94.3,59.0,654,6.1,-9.0,-9.0,-9.00,1002.3,1012.9,1015.0,14,1010.4,1410,7.8,0.4,9.9,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,235,3.2,2734,23,6.2,1211,2,13.6,650,5.2,8.3,1130,3.1,1818,-4.0,4.9,0.2,52.6,37.0,652,4.6,2.2,1.6,-9.00,1011.5,1012.7,1015.2,9,1010.1,1354,8.6,2.2,10.0,-9.0,5.99,1.44,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241127,236,2.6,2214,27,5.9,930,27,12.7,921,4.9,7.8,1140,1.6,1533,-3.5,5.3,-0.5,56.1,38.0,555,4.8,-9.0,-9.0,-9.00,1011.6,1013.3,1015.7,25,1010.7,1423,8.1,1.7,10.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
