TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170421,238,1.1,963,29,2.6,1402,36,5.6,1415,11.7,18.6,1343,6.0,537,5.4,14.7,6.9,71.1,27.0,1407,9.0,-9.0,-9.0,-9.00,991.2,1011.4,1013.8,106,1008.3,1606,-9.0,7.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,243,1.7,1500,29,3.9,1356,29,7.1,1741,11.6,17.2,1234,6.9,626,6.3,14.5,5.8,73.5,45.0,1456,9.6,-9.0,-9.0,-9.00,1010.5,1011.9,1013.5,44,1010.3,1614,-9.0,6.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,244,1.4,1238,27,3.8,1728,36,6.9,1448,11.6,19.0,1351,4.7,542,4.2,13.1,2.3,65.3,33.0,1150,8.3,-9.0,-9.0,-9.00,981.9,1011.3,1013.6,108,1008.4,1558,-9.0,7.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,245,1.4,1177,34,4.1,1617,36,6.4,1633,11.5,18.5,1345,5.7,539,6.3,15.0,3.7,73.8,41.0,1628,9.6,-9.0,-9.0,-9.00,1003.2,1011.6,1013.2,57,1009.8,1559,-9.0,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,247,1.4,1245,29,4.5,1521,29,6.9,1516,12.6,21.0,1504,6.2,548,4.9,15.3,3.4,65.6,25.0,1407,8.7,-9.0,-9.0,-9.00,995.0,1010.2,1012.5,1,1007.2,1555,-9.0,6.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,248,1.8,1593,34,4.6,1218,36,7.7,1400,10.8,18.0,1454,5.0,538,4.3,14.9,2.2,70.8,26.0,1427,8.4,-9.0,-9.0,-9.00,963.2,1010.9,1013.6,1,1007.2,1605,-9.0,6.1,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,251,2.0,1706,32,4.6,1110,29,8.6,1434,12.2,19.0,1418,7.5,537,6.7,15.2,5.5,74.1,36.0,1536,9.9,4.2,2.9,-9.00,1004.6,1011.1,1012.7,121,1009.3,1508,-9.0,5.6,13.3,-9.0,19.40,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,252,2.5,2179,34,5.9,1405,36,10.1,1405,11.4,17.8,1310,5.8,559,4.8,14.5,5.1,69.1,34.0,1532,8.7,4.7,3.3,-9.00,1007.1,1011.6,1013.1,117,1009.9,1557,-9.0,8.9,13.3,-9.0,20.92,2.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,253,3.0,2586,16,5.6,1352,20,8.6,1407,15.1,22.1,1325,10.7,558,8.3,19.0,9.3,66.0,34.0,1326,11.0,4.6,3.2,-9.00,1003.8,1010.8,1012.9,2339,1008.7,1249,-9.0,7.5,13.3,-9.0,16.28,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,254,1.7,1475,34,6.6,1718,32,9.6,1714,12.6,20.3,1352,6.4,621,4.8,15.3,5.5,65.1,28.0,1249,8.8,5.6,3.9,-9.00,996.1,1011.2,1013.4,103,1008.6,1611,-9.0,7.4,13.3,-9.0,22.13,2.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,255,1.5,1305,36,3.3,1420,34,7.0,1512,15.3,22.0,1347,10.2,445,6.0,19.6,7.9,56.8,25.0,1434,9.4,5.2,3.6,-9.00,1004.3,1010.1,1012.0,31,1007.6,1529,-9.0,7.4,13.3,-9.0,20.27,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,257,2.1,1823,11,5.6,2009,9,8.8,1951,16.3,23.6,1343,10.7,516,7.1,19.5,9.1,56.8,29.0,1228,10.1,4.9,3.4,-9.00,1009.4,1011.2,1013.5,2342,1009.0,1252,-9.0,6.9,13.3,-9.0,14.77,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,258,1.4,1226,27,2.7,2207,18,5.5,1352,14.6,21.1,1424,8.5,619,6.5,16.9,9.6,60.9,27.0,1305,9.7,4.5,3.1,-9.00,1010.2,1010.5,1012.4,9,1008.1,1633,-9.0,8.0,13.3,-9.0,17.35,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,259,2.0,1726,29,5.6,1510,29,8.8,1804,14.6,21.8,1412,8.8,554,7.0,17.0,6.1,64.8,32.0,1331,10.1,5.4,3.8,-9.00,1009.5,1011.0,1012.9,122,1008.7,1614,-9.0,8.4,13.3,-9.0,20.50,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,260,1.6,1419,36,4.6,1906,36,8.2,1822,15.3,23.1,1320,9.4,554,7.2,16.3,6.7,62.5,31.0,1328,10.2,-9.0,-9.0,-9.00,1004.9,1010.2,1012.3,126,1007.6,1600,-9.0,7.3,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,261,2.1,1799,29,6.2,1707,32,10.3,1727,13.2,20.9,1326,7.3,510,6.3,18.0,7.0,66.8,34.0,1229,9.6,-9.0,-9.0,-9.00,1009.0,1010.5,1012.4,2353,1008.4,1553,-9.0,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,262,1.0,863,27,4.6,1256,27,7.6,1308,14.4,21.5,1501,9.3,607,7.7,17.4,8.5,68.6,32.0,1221,10.6,-9.0,-9.0,-9.00,1003.7,1010.0,1012.1,137,1007.6,1609,-9.0,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,263,0.9,765,5,2.7,1240,2,3.6,1150,14.4,22.1,1423,7.4,446,6.5,16.5,5.9,66.5,22.0,1426,9.9,5.0,3.5,-9.00,1008.6,1010.3,1012.5,22,1007.6,1638,-9.0,7.0,13.3,-9.0,21.22,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,264,0.6,483,29,3.0,1604,5,6.9,1359,13.2,21.8,1444,6.8,601,5.3,16.1,6.0,67.1,22.0,1614,9.1,4.3,3.0,-9.00,992.5,1010.4,1013.1,1,1007.1,1618,-9.0,6.1,13.3,-9.0,18.27,2.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,266,1.0,888,7,3.4,2358,7,4.2,1051,16.1,22.7,1316,10.3,508,8.6,19.2,10.3,64.1,35.0,1240,11.2,5.4,3.8,-9.00,999.8,1009.3,1011.1,10,1007.1,1517,-9.0,7.9,13.3,-9.0,22.47,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,268,2.9,2486,2,6.5,1721,36,10.2,1642,13.3,18.4,1408,9.0,636,7.2,17.8,7.4,67.9,48.0,1726,10.2,-9.0,-9.0,-9.00,1009.8,1010.4,1012.3,2345,1008.8,1559,-9.0,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,271,1.8,1531,18,4.7,1254,20,8.1,1157,10.5,20.3,1445,1.7,552,3.1,13.3,-2.3,67.6,20.0,1353,7.8,-9.0,-9.0,-9.00,972.4,1010.7,1013.4,627,1006.0,1546,-9.0,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,272,2.0,1764,32,5.5,1536,32,8.5,1534,11.8,19.8,1430,2.7,605,3.1,17.6,-0.8,60.9,23.0,1706,7.7,-9.0,-9.0,-9.00,985.6,1010.6,1013.1,2356,1006.9,1527,-9.0,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,273,2.1,1843,29,5.0,2055,32,10.1,1236,13.7,21.1,1440,5.5,554,0.0,15.2,1.4,44.1,19.0,1235,6.2,-9.0,-9.0,-9.00,990.3,1010.5,1012.8,2355,1007.2,1607,-9.0,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,276,1.3,1122,9,5.2,1719,14,7.1,1651,11.0,20.5,1531,3.2,535,4.0,15.6,-0.1,67.9,25.0,1335,8.2,5.0,3.5,-9.00,986.4,1011.0,1013.3,2339,1007.0,1602,-9.0,8.0,13.3,-9.0,20.54,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,277,3.1,2663,5,7.4,1554,5,10.1,1552,13.4,20.6,1043,9.5,2358,4.7,17.9,7.5,58.4,24.0,1015,8.6,-9.0,-9.0,-9.00,1005.9,1010.9,1013.4,2332,1009.2,1219,-9.0,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,278,0.9,810,27,3.4,1501,27,6.2,1618,12.5,21.4,1507,4.9,338,3.8,16.6,1.7,64.9,20.0,1623,8.2,-9.0,-9.0,-9.00,1001.1,1010.9,1012.9,227,1007.4,1648,-9.0,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,279,1.0,857,27,2.6,2031,27,4.7,1235,14.1,21.3,1455,7.3,555,5.9,16.6,3.0,63.6,29.0,1425,9.4,-9.0,-9.0,-9.00,1004.9,1010.8,1012.6,19,1007.8,1547,-9.0,9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,281,2.1,1817,11,4.5,1646,9,7.9,1822,14.1,22.1,1441,7.4,623,4.6,17.4,4.0,58.9,19.0,1542,8.6,-9.0,-9.0,-9.00,999.5,1010.6,1013.0,2342,1007.4,1540,-9.0,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,283,2.1,1843,36,6.6,1609,2,9.2,1606,14.5,21.7,1316,9.3,559,6.0,16.5,7.3,60.9,23.0,1306,9.4,5.0,3.5,-9.00,1006.2,1010.7,1013.2,2342,1008.0,1524,-9.0,9.0,13.3,-9.0,19.09,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,284,1.1,984,2,4.0,1553,36,6.1,1543,12.9,20.6,1426,6.9,625,4.7,16.2,7.6,64.1,23.0,1554,8.6,-9.0,-9.0,-9.00,983.4,1010.0,1012.6,10,1006.5,1633,-9.0,5.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,285,0.8,728,5,2.8,1542,2,5.8,1213,13.7,21.9,1447,7.3,701,4.4,19.6,6.6,61.0,21.0,1442,8.5,-9.0,-9.0,-9.00,1006.7,1010.5,1012.7,8,1007.5,1642,-9.0,7.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,288,0.9,768,18,3.2,1819,16,5.2,1812,15.2,22.3,1455,8.1,537,4.6,19.6,4.1,57.4,17.0,1543,8.7,-9.0,-9.0,-9.00,1008.8,1010.2,1012.3,2400,1007.5,1553,-9.0,7.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,289,1.0,902,27,2.5,1328,9,4.9,1625,13.6,21.8,1519,7.3,443,5.3,17.5,5.5,64.4,25.0,1334,9.1,-9.0,-9.0,-9.00,993.9,1010.2,1012.6,154,1006.9,1631,-9.0,6.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,294,1.8,1593,14,4.0,2147,25,7.1,1559,16.0,22.2,1320,11.6,430,7.9,18.2,8.0,61.4,33.0,1322,10.8,-9.0,-9.0,-9.00,1004.7,1010.2,1012.2,2332,1008.0,1528,-9.0,7.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170421,295,1.2,1007,23,3.7,1529,20,5.4,1532,14.9,21.9,1348,10.9,626,6.5,18.1,7.6,59.9,30.0,1340,9.7,-9.0,-9.0,-9.00,1004.9,1010.2,1012.0,154,1007.7,1626,-9.0,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
