TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180506,169,5.0,4278,18,11.3,811,18,14.8,810,12.7,15.5,935,10.6,2331,12.5,15.7,12.8,99.0,99.0,1,14.5,0.8,0.6,17.70,996.3,1005.4,1012.0,3,1003.6,1612,10.0,0.0,13.7,-9.0,4.03,0.91,1400,20.5,-9.0,11.02,4.4,659,1.0,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,170,3.0,2577,18,9.7,804,18,14.3,809,17.0,19.4,1115,15.7,519,16.1,18.0,15.5,95.0,93.0,110,18.3,-9.0,-9.0,-9.00,1002.6,1006.7,1015.0,15,1004.1,1500,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,6.3,907,1.8,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,172,2.8,2450,18,5.6,503,16,9.8,518,16.5,18.8,1,15.3,434,16.4,16.7,14.7,100.0,67.0,1,18.7,0.7,0.5,-9.00,1000.4,1006.5,1013.7,9,1003.8,1442,-9.0,0.0,13.8,-9.0,2.16,0.47,1100,8.3,-9.0,-9.00,2.0,950,0.9,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,174,1.2,1075,14,4.7,722,14,9.2,525,16.3,17.9,1530,14.3,404,16.2,16.5,13.7,99.9,85.0,13,18.4,-9.0,-9.0,-9.00,988.0,1007.2,1015.1,9,1003.3,1533,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,4.7,1035,1.5,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,175,5.5,4755,27,8.7,425,29,13.2,435,15.2,16.5,1613,13.1,341,15.0,16.1,13.0,99.3,87.0,1,17.0,-9.0,-9.0,-9.00,951.6,1006.3,1014.2,3,1003.8,1434,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,49.8,-9.0,-9.00,10.0,848,2.8,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,177,1.3,1092,2,3.2,1526,23,5.8,5,15.3,19.0,1,13.6,554,14.9,16.3,14.1,97.4,71.0,1,16.9,0.9,0.6,-9.00,1003.9,1006.9,1013.2,1,1004.0,1633,9.9,0.0,13.8,-9.0,2.83,0.64,1500,35.5,8.8,16.17,4.6,254,1.3,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,184,4.2,3647,23,8.8,1232,20,18.4,922,20.3,23.6,857,17.2,429,17.3,19.3,15.7,84.0,59.0,21,19.8,1.6,1.2,-9.00,1004.0,1006.4,1013.2,1,1004.5,1453,10.0,0.0,13.7,-9.0,4.75,0.71,1400,21.4,27.1,14.22,6.2,1049,2.0,1119,-9.0,-9,-9.0,-9,-9.0,-9,18.4,17.2,15.5,13.9,15.2
20180506,185,7.0,6090,20,12.8,922,20,17.0,918,16.9,18.1,920,15.9,232,16.8,17.5,15.6,100.0,88.0,3,19.1,0.5,0.4,-9.00,999.0,1007.4,1014.4,1,1005.2,1522,-9.0,0.0,13.6,-9.0,1.33,0.23,1400,79.3,-9.0,-9.00,16.5,710,4.0,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,188,4.9,4222,18,8.5,609,20,13.1,1116,17.5,18.5,1421,15.8,522,16.5,17.5,15.4,94.6,79.0,36,18.8,-9.0,-9.0,-9.00,1005.5,1007.9,1015.4,4,1004.5,1738,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,59.6,-9.0,-9.00,13.9,817,2.9,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,189,1.8,1573,20,5.4,1055,23,9.0,1048,17.3,18.8,103,16.3,425,17.1,17.8,16.1,99.0,84.0,1,19.5,-9.0,-9.0,-9.00,1003.6,1009.4,1016.1,1,1004.6,1828,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,161.0,67.3,-9.00,28.6,807,6.3,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,192,0.9,755,18,2.7,1049,16,7.5,817,16.9,18.0,1554,15.4,459,15.3,17.5,14.8,90.8,67.0,202,17.5,0.9,0.6,-9.00,1004.6,1008.1,1016.0,1,1003.8,1600,-9.0,0.0,13.8,-9.0,2.87,0.41,1000,16.2,30.2,-9.00,3.0,641,0.7,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,201,2.5,2137,23,5.0,2,23,8.8,2,16.3,20.9,1715,13.5,454,12.8,17.3,10.5,80.5,59.0,1716,14.8,-9.0,-9.0,-9.00,1002.4,1008.0,1013.9,25,1004.8,1545,-9.0,2.4,13.9,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,4.5,526,1.5,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,202,1.2,1070,20,3.5,1515,11,4.9,704,15.8,19.9,1659,14.3,426,13.8,17.5,12.4,88.5,65.0,5,15.8,-9.0,-9.0,-9.00,1002.7,1008.3,1013.8,1,1004.5,1617,-9.0,0.7,13.9,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,5.0,245,1.5,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,203,1.2,1029,5,2.7,1151,9,6.3,1217,15.0,18.1,1702,13.4,814,13.4,16.8,13.1,91.0,65.0,33,15.4,-9.0,-9.0,-9.00,999.1,1008.6,1014.2,1,1004.8,1623,-9.0,0.2,13.9,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,3.7,746,1.0,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,211,1.2,1060,2,4.3,1633,2,7.6,1657,13.1,17.0,18,10.1,2356,11.9,14.8,8.2,92.6,50.0,18,13.9,-9.0,-9.0,-9.00,985.9,1009.4,1013.5,28,1005.9,1617,-9.0,0.4,13.9,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,2.5,1055,1.0,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,212,1.1,917,11,2.5,1418,7,4.6,1715,15.3,18.8,1731,13.1,323,13.2,17.0,10.9,88.0,63.0,1,15.2,-9.0,-9.0,-9.00,992.2,1008.6,1013.8,9,1004.7,1638,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,3.5,257,1.5,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,216,1.5,1288,23,4.5,338,23,8.8,32,12.0,15.7,3,10.4,2348,10.6,13.2,10.7,92.8,46.0,1,12.8,-9.0,-9.0,-9.00,927.1,1008.5,1012.5,1,1005.3,1745,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,3.6,623,0.8,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,217,0.8,704,2,4.1,5,2,5.9,2,13.8,17.6,6,12.6,2358,12.7,15.2,13.3,93.4,39.0,1,14.7,-9.0,-9.0,-9.00,973.4,1009.2,1013.8,26,1005.5,1705,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,2.5,242,1.0,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,221,1.3,1102,5,3.2,951,2,5.6,1040,13.9,16.4,1754,12.4,446,12.0,15.2,10.6,88.8,68.0,10,14.0,-9.0,-9.0,-9.00,977.8,1008.1,1014.1,1,1004.4,1716,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,3.0,539,1.0,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,226,0.5,451,18,2.2,1757,18,3.0,1751,14.8,16.4,1700,13.3,359,14.2,16.0,13.0,96.3,70.0,8,16.2,-9.0,-9.0,-9.00,987.4,1007.9,1014.6,156,1004.8,1623,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,3.0,647,1.0,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,232,1.9,1599,7,4.2,824,11,6.1,503,15.3,18.0,13,14.1,606,13.8,16.5,14.3,91.3,62.0,9,15.8,-9.0,-9.0,-9.00,997.9,1007.5,1013.8,2,1004.3,1637,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,4.0,138,1.0,203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,235,1.5,1328,20,5.2,26,20,7.0,22,16.4,18.4,1,14.7,427,16.2,16.4,14.0,98.9,76.0,1,18.4,-9.0,-9.0,-9.00,1004.4,1006.2,1013.8,38,1003.4,1615,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,3.8,155,1.4,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,236,1.5,1257,20,3.5,49,23,6.8,44,15.7,19.6,1,14.6,337,15.3,16.6,14.4,97.8,53.0,20,17.3,-9.0,-9.0,-9.00,1005.6,1006.9,1013.9,58,1004.0,1534,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,6.5,953,2.0,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,238,1.1,927,9,2.4,911,9,4.1,1142,15.1,18.4,1,13.6,648,13.8,16.4,14.2,92.3,51.0,2,15.8,-9.0,-9.0,-9.00,987.3,1007.2,1013.9,1,1004.1,1524,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,5.5,924,1.5,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180506,243,1.4,1247,16,3.8,1104,16,5.0,1058,16.1,18.8,24,15.0,548,14.5,16.9,15.6,90.8,57.0,5,16.5,-9.0,-9.0,-9.00,1005.0,1006.4,1013.9,5,1003.8,1445,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.0,736,1.0,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
