TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220123,239,0.8,677,34,2.6,1722,32,3.6,1836,3.9,9.6,1412,-0.2,2356,-6.1,4.3,-7.4,49.1,34.0,1410,3.9,-9.0,-9.0,-9.00,1010.4,1021.5,1024.4,1,1019.0,1630,5.1,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,243,1.0,907,29,2.9,1511,27,5.1,1509,3.6,8.4,1302,-0.5,2400,-0.8,3.9,-4.8,74.3,47.0,1303,5.8,-9.0,-9.0,-9.00,1019.5,1021.0,1023.8,12,1019.2,1701,7.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,244,0.5,411,32,1.9,1434,25,4.8,1406,3.1,10.1,1402,-2.1,2357,-1.5,1.5,-5.6,73.1,50.0,1403,5.5,-9.0,-9.0,-9.00,989.8,1020.3,1024.0,1,1017.9,1431,8.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,245,1.1,946,36,3.2,1205,36,4.2,1203,3.2,7.5,1419,-1.0,2357,-2.0,2.6,-7.8,69.9,49.0,1612,5.3,-9.0,-9.0,-9.00,1012.4,1021.0,1024.0,10,1019.3,1620,7.4,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,247,1.2,1008,29,3.6,1238,29,5.2,1233,4.7,11.4,1431,-0.9,2345,-0.7,4.4,-2.7,69.3,50.0,1434,5.8,-9.0,-9.0,-9.00,1004.2,1020.7,1024.5,1,1018.1,1448,8.0,0.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,248,0.7,647,36,3.0,1632,36,4.6,1148,2.6,9.6,1141,-3.8,2348,-1.3,1.8,-6.6,77.4,53.0,1142,5.6,-9.0,-9.0,-9.00,971.3,1021.1,1025.2,1,1017.5,1458,8.0,1.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,251,1.3,1093,32,3.7,1248,36,6.2,1240,3.4,7.9,1415,-1.3,2348,-1.7,3.3,-4.0,69.8,50.0,1556,5.4,1.1,0.7,-9.00,1013.6,1020.9,1023.9,6,1019.1,1641,8.0,0.1,10.2,-9.0,4.69,0.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,252,1.8,1581,2,5.2,1505,2,7.2,1618,3.5,8.1,1346,0.0,2326,-1.1,4.8,0.6,72.1,54.0,1347,5.6,1.2,0.9,-9.00,1016.6,1021.2,1024.2,1,1019.6,1617,8.0,0.0,10.2,-9.0,4.98,1.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,253,0.9,797,32,3.2,1355,34,6.0,2309,7.3,11.5,1548,2.9,804,1.1,6.2,0.5,66.0,47.0,1626,6.6,1.8,1.2,-9.00,1013.8,1020.5,1024.7,1,1017.6,1624,9.5,0.2,10.2,-9.0,6.74,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,254,1.0,844,32,5.0,1607,32,7.7,1648,4.6,11.5,1427,-0.9,2359,-0.5,3.5,-5.3,70.8,50.0,1400,5.9,1.3,0.9,-9.00,1004.5,1020.5,1024.3,1,1018.1,1439,7.8,0.0,10.2,-9.0,6.05,1.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,255,1.0,907,32,3.3,1243,2,6.7,2151,8.2,12.3,1512,3.6,731,1.8,5.7,0.0,65.5,48.0,1458,7.0,1.9,1.3,-9.00,1013.6,1019.9,1024.1,1,1016.9,1644,8.8,0.6,10.2,-9.0,7.35,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,257,1.7,1470,5,5.0,2224,5,11.0,2318,7.9,13.0,1419,2.7,538,2.3,5.9,0.0,69.8,45.0,1423,7.2,2.2,1.5,-9.00,1019.3,1020.1,1024.4,1,1017.1,1651,9.0,0.5,10.2,-9.0,7.04,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,258,1.6,1368,18,3.3,1514,27,4.4,1010,7.1,12.3,1306,2.5,206,1.9,5.6,0.2,70.5,51.0,1314,7.0,1.7,1.2,-9.00,1019.1,1019.3,1023.2,1,1017.1,1547,9.0,0.3,10.3,-9.0,6.40,1.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,259,1.4,1223,32,4.5,1909,34,7.2,1919,7.5,12.7,1249,4.2,2335,1.6,6.0,-0.9,67.5,49.0,1538,6.9,1.7,1.2,-9.00,1016.1,1018.0,1021.7,1,1015.9,1518,8.5,0.4,10.3,-9.0,6.12,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,260,1.0,897,36,3.4,1731,2,5.7,1907,7.2,12.9,1446,2.5,205,1.0,4.9,-1.7,66.4,46.0,1451,6.6,-9.0,-9.0,-9.00,1014.0,1019.4,1023.1,1,1017.1,1642,8.5,0.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,261,2.2,1859,34,5.1,1607,34,7.1,1522,5.8,10.8,1301,-0.4,2400,0.7,5.0,-4.6,71.0,52.0,1437,6.5,-9.0,-9.0,-9.00,1018.1,1020.1,1023.2,1,1018.2,1510,8.4,0.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,262,0.7,634,5,2.5,1234,5,6.3,1203,7.2,11.6,1535,2.4,2354,1.3,5.5,-3.0,67.8,49.0,1536,6.7,-9.0,-9.0,-9.00,1013.0,1019.4,1023.4,1,1017.2,1651,9.1,0.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,263,0.8,700,14,2.8,1501,16,4.3,1501,5.0,12.2,1452,0.5,232,-2.3,4.3,-3.5,60.9,39.0,1531,5.2,2.1,1.5,-9.00,1018.6,1020.3,1024.5,1,1017.3,1627,8.9,1.2,10.2,-9.0,7.43,1.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,264,0.7,562,20,3.3,1737,20,4.8,1729,5.0,12.7,1325,-1.2,750,-1.9,4.0,-3.6,63.5,38.0,1220,5.3,1.9,1.3,-9.00,1001.7,1020.5,1025.2,1,1016.8,1639,8.0,2.4,10.2,-9.0,9.15,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,266,0.9,748,5,3.0,1113,5,4.2,1108,8.6,12.1,1516,4.5,425,0.8,7.2,-0.2,58.6,48.0,1408,6.5,2.0,1.4,-9.00,1009.3,1020.1,1024.2,1,1017.6,1607,8.8,1.2,10.2,-9.0,6.82,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,268,2.2,1901,32,6.8,1432,32,8.8,1428,6.1,10.3,1244,3.5,2353,1.6,5.7,1.3,73.9,58.0,1226,6.9,-9.0,-9.0,-9.00,1018.0,1019.2,1022.0,1,1017.7,1408,8.3,0.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,271,1.1,927,9,4.1,1635,5,8.1,2244,3.6,9.8,1501,-2.7,610,-1.5,2.3,-7.6,70.4,47.0,1357,5.5,-9.0,-9.0,-9.00,981.3,1021.1,1025.1,17,1017.2,1420,6.8,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,272,1.1,943,29,4.1,1525,29,7.3,1521,3.6,10.0,1435,-2.2,746,-2.7,3.5,-5.5,65.3,41.0,1501,5.0,-9.0,-9.0,-9.00,994.7,1020.8,1024.4,3,1017.3,1613,5.8,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,273,1.0,902,29,3.4,1622,27,6.4,1453,4.7,11.8,1437,-0.9,809,-2.8,3.2,-5.2,59.5,38.0,1438,5.0,-9.0,-9.0,-9.00,999.3,1020.7,1024.2,1,1017.6,1444,5.6,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,276,1.0,881,14,3.8,1713,11,5.7,2114,3.4,10.7,1524,-3.5,755,-3.4,2.6,-5.8,62.3,37.0,1232,4.8,1.9,1.3,-9.00,995.6,1021.4,1025.1,29,1017.7,1603,9.0,3.6,10.1,-9.0,8.56,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,277,2.9,2546,5,8.8,2247,2,12.5,2242,5.4,11.1,1311,1.0,145,0.7,5.9,-1.5,72.4,57.0,1027,6.5,-9.0,-9.0,-9.00,1016.7,1021.8,1024.0,1,1019.4,1354,9.0,0.6,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,278,0.4,330,7,1.7,2253,9,4.9,2246,4.6,11.7,1542,-0.4,522,-1.8,3.5,-6.8,64.8,43.0,1202,5.4,-9.0,-9.0,-9.00,1010.5,1020.6,1024.2,20,1017.3,1552,8.1,3.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,279,0.2,182,7,1.0,1514,5,2.7,1513,6.0,11.5,1438,1.5,623,-2.5,4.2,-2.6,55.6,38.0,1200,5.1,-9.0,-9.0,-9.00,1015.1,1021.2,1024.7,12,1018.2,1638,8.4,3.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,281,0.9,766,9,3.1,1640,9,6.3,2255,5.6,12.6,1427,-0.4,453,-0.6,5.9,-3.3,65.6,41.0,1425,5.9,-9.0,-9.0,-9.00,1010.0,1021.9,1025.8,11,1018.6,1522,8.3,3.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,283,2.3,2028,2,6.7,2030,2,10.6,2039,5.4,13.0,1337,-0.4,437,0.4,5.8,-2.0,71.8,43.0,1333,6.4,2.3,1.6,-9.00,1016.5,1021.5,1025.1,10,1018.3,1509,8.9,2.8,10.2,-9.0,8.58,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,284,0.6,489,36,2.3,1738,36,3.3,1729,4.9,12.0,1445,-0.9,757,-1.0,4.0,-3.0,67.6,45.0,1446,5.7,-9.0,-9.0,-9.00,992.3,1020.4,1025.1,1,1016.6,1646,8.1,2.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,285,0.4,315,7,2.0,2153,7,3.9,2150,5.6,13.0,1427,0.1,745,-1.0,5.2,-3.0,64.3,40.0,1428,5.7,-9.0,-9.0,-9.00,1016.7,1020.1,1024.3,1,1016.7,1656,7.5,3.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,288,0.7,595,2,2.3,2349,34,4.6,2333,6.9,13.6,1450,1.1,20,-0.5,5.2,-3.0,60.6,36.0,1542,5.9,-9.0,-9.0,-9.00,1018.9,1020.0,1024.5,7,1016.7,1630,7.9,3.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,289,0.5,428,34,2.4,1425,34,4.7,1418,5.2,12.5,1501,-0.2,721,-0.8,4.0,-4.0,66.5,45.0,1343,5.8,-9.0,-9.0,-9.00,1004.0,1021.0,1025.5,1,1017.4,1643,8.9,2.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,294,0.7,605,9,2.8,2215,9,6.4,2355,7.6,11.3,1306,4.0,35,2.9,6.0,0.2,73.5,52.0,1618,7.5,-9.0,-9.0,-9.00,1014.9,1020.4,1024.6,3,1017.8,1635,9.1,0.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,295,0.8,695,34,1.9,1327,32,3.6,1326,6.8,11.0,1541,3.6,26,0.7,6.4,-0.4,65.8,52.0,1541,6.5,-9.0,-9.0,-9.00,1014.3,1020.0,1023.9,1,1017.3,1617,9.1,0.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
