TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220323,106,1.7,1454,34,4.1,2126,27,7.8,1602,7.9,12.0,1552,2.4,330,-2.8,5.9,-1.9,47.3,35.0,1205,5.0,-9.0,-9.0,-9.00,1011.3,1016.3,1021.2,131,1013.7,1757,8.0,1.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,108,2.3,1956,25,4.0,1626,27,7.8,1251,6.2,8.2,1615,4.9,616,-1.9,7.0,-0.3,56.8,41.0,1257,5.4,2.0,1.4,-9.00,1007.5,1018.1,1020.5,23,1016.4,1634,9.0,0.0,12.2,-9.0,7.05,0.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.4,8.3,10.2,14.1
20220323,112,2.2,1938,25,4.2,1119,27,6.3,1023,5.1,6.0,1703,4.1,757,-2.1,5.3,1.7,59.9,42.0,1246,5.3,2.0,1.4,-9.00,1009.8,1018.4,1020.6,9,1016.7,1841,8.3,0.2,12.3,-9.0,7.21,1.04,1000,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,6.9,7.2,9.3,12.8
20220323,114,1.1,981,23,3.0,1419,29,6.0,1227,5.6,8.3,1650,2.6,454,-3.3,4.9,-3.2,53.8,37.0,1745,4.8,1.8,1.3,-9.00,1000.0,1018.4,1021.2,48,1016.1,1718,7.8,0.7,12.2,-9.0,7.39,1.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,115,2.5,2188,25,5.1,1359,23,9.7,1329,5.5,8.2,1325,2.3,257,2.2,4.1,-1.5,79.9,56.0,2228,7.3,2.0,1.4,-9.00,989.5,1016.5,1021.2,22,1013.5,1629,6.6,0.2,12.3,-9.0,6.12,0.92,1500,0.7,0.7,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,6.5,7.2,6.9,6.8
20220323,119,1.3,1108,27,4.2,1219,29,7.0,1219,5.6,8.3,1616,2.8,353,-1.6,5.4,-1.3,61.8,38.0,1353,5.5,1.7,1.2,-9.00,1014.0,1018.9,1021.1,4,1017.3,1640,8.6,0.7,12.2,-9.0,7.66,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,121,1.0,898,27,4.1,1442,29,7.7,1436,4.0,8.2,1708,0.1,441,-2.8,2.8,-2.7,62.9,43.0,1258,5.0,-9.0,-9.0,-9.00,988.9,1018.5,1022.2,107,1015.7,1744,6.1,0.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,127,0.9,800,25,4.4,1245,27,6.9,1315,4.3,8.1,1235,0.8,137,-2.2,5.0,-1.5,63.6,42.0,1738,5.2,1.7,1.2,-9.00,1003.9,1018.1,1020.9,111,1015.9,1713,6.6,1.2,12.2,-9.0,7.28,1.26,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,129,1.4,1201,20,3.6,1443,23,6.5,1246,4.8,9.4,1435,0.7,151,-0.5,7.5,-2.5,70.0,42.0,1317,5.9,2.2,1.5,-9.00,1015.7,1018.9,1021.0,2,1017.2,1632,7.8,0.7,12.2,-9.0,11.11,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,130,2.8,2420,23,4.8,1222,25,11.0,1426,6.9,12.6,1533,1.6,51,-1.8,5.5,-0.2,55.1,38.0,1530,5.4,-9.0,-9.0,-9.00,1010.8,1016.8,1021.6,117,1013.7,1512,8.5,2.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,131,1.0,846,29,2.6,1247,29,5.3,1227,6.4,9.4,1703,3.7,459,-1.5,6.9,1.2,57.4,44.0,1455,5.5,1.8,1.3,-9.00,1011.2,1018.5,1021.0,51,1016.4,1709,7.9,2.8,12.2,-9.0,8.63,1.24,1000,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,133,1.5,1312,34,3.4,1240,34,6.4,1440,5.8,9.6,1718,3.1,439,-1.5,4.9,0.5,60.3,39.0,1321,5.5,2.0,1.4,-9.00,1010.3,1019.0,1021.5,59,1016.9,1724,6.3,0.7,12.2,-9.0,7.82,1.24,1100,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.0,9.2,11.0,15.1
20220323,135,1.6,1415,27,5.6,1703,25,10.2,1350,3.9,9.1,1317,0.2,247,-2.6,4.1,0.2,63.5,42.0,1320,5.1,2.2,1.5,-9.00,988.5,1018.6,1022.0,46,1016.1,1708,6.0,1.1,12.2,-9.0,9.47,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,136,1.4,1230,29,4.7,1631,34,8.6,1623,3.9,9.4,1439,-0.4,615,-2.3,4.9,-2.8,65.3,42.0,1444,5.2,2.0,1.4,-9.00,1001.8,1019.3,1023.3,140,1016.5,1442,6.3,1.9,12.2,-9.0,8.17,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,137,1.2,1079,29,4.4,1456,29,9.1,1514,4.7,10.7,1409,1.0,332,-1.6,5.8,-2.3,64.9,42.0,1411,5.5,2.2,1.5,-9.00,1006.1,1018.0,1021.5,128,1015.6,1750,5.3,3.2,12.2,-9.0,8.97,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,138,2.2,1930,25,5.7,1534,23,7.9,1532,7.9,13.3,1514,4.3,414,0.0,9.5,0.3,58.9,38.0,1433,6.1,3.4,2.4,-9.00,1017.5,1018.0,1021.9,38,1015.1,1501,5.5,3.9,12.2,-9.0,11.37,2.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.8,11.4,13.5,15.9
20220323,140,1.6,1375,27,4.8,1428,27,6.2,1425,4.4,8.7,1350,2.0,320,0.8,4.8,-1.5,79.0,48.0,1350,6.5,-9.0,-9.0,-9.00,1016.4,1019.9,1022.0,4,1018.1,1738,6.9,1.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,143,1.7,1505,29,4.7,1359,29,7.0,1355,6.8,11.1,1606,2.6,436,0.8,8.2,-0.6,66.6,49.0,1818,6.5,2.2,1.6,-9.00,1011.8,1018.5,1022.0,59,1015.9,1653,5.6,0.5,12.2,-9.0,10.02,1.76,1200,0.0,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,146,1.3,1144,27,3.7,1531,27,5.7,1526,5.9,10.2,1258,2.9,213,0.2,6.3,-1.9,68.0,34.0,1632,6.2,2.2,1.5,-9.00,1011.6,1019.0,1021.5,7,1017.1,1711,6.5,1.7,12.2,-9.0,10.02,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,152,1.6,1361,32,3.5,812,32,4.2,809,7.6,12.8,1442,2.8,643,0.3,7.3,1.2,61.5,40.0,1444,6.3,-9.0,-9.0,-9.00,1007.4,1017.4,1021.4,32,1014.4,1602,5.1,1.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,155,1.1,940,5,3.3,802,5,5.6,1322,7.7,13.0,1311,4.0,340,-1.5,6.5,0.2,52.5,38.0,1356,5.5,2.3,1.6,-9.00,1013.2,1017.4,1021.6,19,1014.9,1505,6.3,1.5,12.2,-9.0,9.10,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,156,0.8,654,25,2.9,1427,25,5.2,1424,7.4,13.1,1425,4.7,216,0.2,9.4,0.0,62.6,19.0,1636,6.3,2.8,2.0,-9.00,1010.2,1018.9,1021.4,17,1016.8,1714,5.8,4.2,12.2,-9.0,13.34,2.81,1300,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,159,2.3,1978,20,5.1,1657,16,7.7,2400,9.1,14.9,1527,5.8,645,1.0,12.8,3.8,57.5,37.0,1405,6.6,3.4,2.4,-9.00,1008.7,1017.2,1021.0,1,1014.4,1546,5.6,2.6,12.2,-9.0,12.11,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.7,12.7,15.6,17.2
20220323,162,2.3,1984,36,5.1,815,36,7.4,814,9.1,14.6,1423,5.9,637,2.2,12.9,0.5,62.6,43.0,1424,7.2,-9.0,-9.0,-9.00,1014.2,1018.0,1021.7,9,1015.5,1625,6.3,4.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,165,2.5,2161,32,6.2,1548,34,8.7,1552,6.3,10.8,1533,3.7,37,0.6,8.2,-2.7,68.5,34.0,1836,6.4,3.2,2.3,-9.00,1013.7,1019.2,1021.4,138,1017.2,1642,4.5,6.2,12.2,-9.0,16.44,3.11,1300,0.0,0.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.6,10.4,11.5,13.6
20220323,168,3.9,3375,32,8.6,2142,32,12.1,2137,9.4,13.9,1528,6.9,623,-0.4,9.8,6.0,50.8,40.0,1924,6.0,4.8,3.4,-9.00,1009.9,1018.0,1020.9,1,1015.4,1724,6.1,5.0,12.2,-9.0,15.30,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.4,11.2,14.2,17.3
20220323,169,3.6,3121,36,7.2,836,36,9.0,1017,6.5,11.1,1332,4.0,2216,1.5,9.5,2.0,71.4,51.0,1412,6.8,3.2,2.3,-9.00,1009.9,1019.2,1021.2,40,1017.5,1641,4.9,6.8,12.2,-9.0,18.33,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,170,1.4,1183,29,5.0,1652,29,8.1,1644,8.5,13.8,1547,5.1,121,1.5,9.7,1.2,63.5,37.0,1847,7.0,-9.0,-9.0,-9.00,1014.4,1018.7,1020.9,1,1016.8,1534,5.0,6.3,12.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,172,1.5,1321,29,6.0,1510,29,7.7,1502,4.6,10.9,1328,0.8,2351,-3.3,7.1,-3.5,62.4,14.0,1605,5.0,3.0,2.1,-9.00,1013.0,1019.5,1021.8,1,1017.5,1623,7.0,3.4,12.2,-9.0,13.30,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,174,1.7,1456,27,5.2,1202,27,10.7,1551,5.5,12.6,1509,0.8,2400,0.3,7.8,-1.9,72.4,37.0,1716,6.3,-9.0,-9.0,-9.00,997.3,1017.6,1020.3,14,1014.7,1547,5.4,3.7,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,177,1.2,1069,23,3.1,1200,27,4.9,1137,5.1,9.4,1610,1.4,252,-0.6,6.5,-3.0,68.6,42.0,1734,5.9,2.0,1.4,-9.00,1015.7,1019.1,1021.4,39,1017.2,1717,7.3,1.0,12.2,-9.0,9.18,1.54,1300,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,181,1.2,1035,32,3.7,1240,32,8.0,1240,4.7,9.5,1709,1.1,16,-0.9,5.0,-1.9,68.6,44.0,1704,5.7,1.8,1.3,-9.00,1014.6,1018.5,1021.0,9,1016.5,1709,7.5,0.6,12.2,-9.0,9.60,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,184,2.3,2014,5,6.1,1103,5,8.8,1058,9.0,12.8,1502,6.6,2343,5.2,11.6,0.0,77.9,67.0,1457,8.9,2.4,1.7,-9.00,1016.7,1019.2,1020.8,149,1017.6,1409,5.8,3.1,12.2,-9.0,10.88,2.94,1300,2.0,1.9,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.7,11.8,13.8,17.1
20220323,185,5.4,4628,34,8.5,1508,34,11.0,1508,8.8,13.0,1318,7.6,5,5.2,10.1,5.2,79.1,50.0,2238,8.9,2.9,2.1,-9.00,1010.0,1018.7,1020.2,40,1017.2,1421,5.3,5.9,12.2,-9.0,13.65,2.99,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,188,2.2,1933,29,4.9,2222,16,7.4,1241,8.7,12.8,1411,5.1,2115,3.7,10.5,2.4,71.8,53.0,2358,8.1,-9.0,-9.0,-9.00,1015.9,1018.4,1019.8,3,1016.7,1502,5.4,2.6,12.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,189,1.5,1297,7,3.2,1251,9,5.4,1248,10.8,13.7,1520,8.4,2257,6.0,13.1,7.0,72.9,61.0,1,9.4,-9.0,-9.0,-9.00,1011.9,1018.2,1019.6,141,1016.8,1437,6.3,4.0,12.2,-9.0,-9.00,-9.00,-9,0.7,0.3,3.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,192,0.6,515,34,1.9,1610,27,3.5,1455,6.8,13.7,1602,1.7,2400,0.6,9.1,-2.8,66.9,44.0,1808,6.4,2.4,1.7,-9.00,1014.7,1018.3,1021.7,1,1015.4,1614,6.5,3.8,12.2,-9.0,12.63,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,201,1.8,1552,27,4.3,1621,25,6.5,1612,5.0,6.8,1531,1.8,12,-1.1,6.1,-1.3,65.0,41.0,1214,5.7,-9.0,-9.0,-9.00,1013.2,1019.1,1021.3,224,1017.4,1813,8.9,0.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,202,1.3,1145,25,4.1,1447,23,6.4,1442,6.2,9.7,1619,2.6,653,-2.1,6.0,1.4,57.0,36.0,1602,5.3,-9.0,-9.0,-9.00,1012.4,1018.3,1020.9,33,1016.2,1655,9.0,0.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,203,1.2,1078,27,3.2,1246,29,6.4,1537,5.1,9.5,1224,1.7,646,-1.6,5.9,-0.2,64.1,37.0,1509,5.5,-9.0,-9.0,-9.00,1009.2,1019.1,1021.7,30,1017.1,1702,8.3,0.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,211,2.0,1718,18,4.9,1514,18,11.7,1413,4.5,8.1,1545,0.1,128,-3.3,4.3,-1.2,59.3,39.0,1626,4.8,-9.0,-9.0,-9.00,993.0,1017.8,1022.3,55,1014.8,1704,7.9,0.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,212,1.0,857,27,2.8,1511,23,5.9,1207,4.8,8.7,1639,0.7,634,-3.3,4.3,-0.1,57.6,37.0,1631,4.8,-9.0,-9.0,-9.00,1001.3,1018.7,1021.8,52,1016.0,1655,7.9,0.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,216,1.3,1162,23,5.4,1346,20,9.4,1343,0.5,5.3,1201,-4.4,337,-5.4,-1.1,-6.7,65.3,44.0,1203,4.1,-9.0,-9.0,-9.00,932.0,1017.9,1023.7,121,1014.1,1337,7.4,0.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,217,1.1,985,2,5.5,1441,5,10.9,1432,2.3,7.8,1308,-1.7,321,-4.8,2.3,-3.4,61.1,35.0,1302,4.3,-9.0,-9.0,-9.00,980.9,1018.8,1023.4,208,1015.5,1552,7.1,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,221,1.1,909,27,3.8,1252,29,7.1,1319,2.6,7.2,1240,-0.8,45,-2.6,3.3,-2.8,70.3,47.0,1243,5.0,-9.0,-9.0,-9.00,985.6,1018.2,1021.8,122,1015.4,1728,7.1,0.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,226,0.7,576,34,3.7,1319,34,7.4,1314,3.7,8.6,1234,0.3,2400,-0.9,4.7,-4.0,73.5,48.0,1257,5.7,-9.0,-9.0,-9.00,997.4,1018.6,1021.5,120,1016.3,1724,5.6,0.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,232,0.9,778,27,4.1,1322,32,6.4,1302,4.4,9.3,1624,0.7,416,-0.6,5.8,-2.1,72.4,47.0,1626,5.9,-9.0,-9.0,-9.00,1008.3,1018.8,1021.3,9,1016.6,1802,7.1,0.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,235,0.7,588,36,3.1,1218,2,4.4,1210,4.6,8.8,1541,1.4,2333,-0.8,6.7,-3.7,69.5,39.0,1542,5.8,-9.0,-9.0,-9.00,1017.2,1018.4,1020.5,44,1016.7,1655,7.0,0.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220323,236,0.6,559,20,2.6,1319,20,5.9,1310,5.1,9.9,1229,1.1,2359,-0.3,6.4,-3.4,70.9,40.0,1350,6.0,-9.0,-9.0,-9.00,1017.0,1018.7,1021.0,1,1016.7,1714,6.6,0.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
