TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170226,106,2.4,2114,36,7.6,1150,36,10.4,1148,5.5,8.0,1307,2.4,2237,-3.9,3.9,-5.1,51.0,34.0,2,4.6,-9.0,-9.0,-9.00,1019.2,1024.2,1027.2,2322,1020.1,1,-9.0,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,108,2.1,1820,29,5.2,1521,27,8.2,1504,3.6,10.1,1443,-1.5,712,-6.5,4.0,-6.6,52.8,19.0,1331,3.9,3.4,2.4,-9.00,1014.0,1024.8,1027.3,2352,1022.0,1,0.1,10.3,11.3,-9.0,14.97,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,3.9,6.3,11.7,15.2
20170226,112,3.3,2814,2,6.3,1357,32,9.2,1717,3.2,7.8,1529,0.1,729,-4.4,3.0,-6.9,60.8,25.0,1356,4.5,3.2,2.3,-9.00,1016.2,1025.1,1027.5,2359,1022.1,1,0.0,10.6,11.3,-9.0,14.39,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,3.8,5.4,9.8,14.2
20170226,114,0.7,609,25,2.4,1800,36,4.1,1325,2.6,8.2,1504,-1.3,628,-6.9,2.2,-8.4,52.1,24.0,1454,3.7,2.6,1.8,-9.00,1005.8,1024.4,1027.1,2348,1022.2,18,-9.0,8.0,11.3,-9.0,15.63,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,115,3.4,2932,5,7.3,921,25,11.7,444,3.2,5.3,1007,1.8,1855,-3.8,3.4,-0.2,61.3,36.0,43,4.7,1.4,1.0,-9.00,996.4,1024.0,1028.0,2353,1019.6,1,7.9,4.1,11.3,-9.0,5.29,1.07,1200,1.5,1.6,6.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,3.1,4.6,9.7,14.2
20170226,119,1.7,1494,27,4.5,1602,27,7.3,1600,2.4,10.1,1436,-4.0,707,-4.3,1.7,-5.6,67.1,22.0,1355,4.5,2.6,1.8,4.33,1020.7,1025.0,1027.5,2344,1022.3,3,1.4,7.4,11.3,-9.0,12.23,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,121,0.8,648,27,3.2,1703,29,5.4,1657,2.5,11.2,1420,-3.4,646,-5.1,2.3,-8.2,61.5,25.0,1542,4.2,-9.0,-9.0,-9.00,994.6,1024.5,1027.8,2351,1021.7,1450,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,127,0.9,813,27,3.0,1355,27,5.5,1346,2.5,9.1,1552,-2.1,525,-5.6,4.2,-5.2,57.8,29.0,1723,4.0,-9.0,-9.0,-9.00,1010.5,1024.9,1027.8,2358,1022.7,29,-9.0,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,129,1.3,1141,32,4.8,1629,29,6.7,1625,1.4,8.4,1400,-4.5,712,-3.4,5.7,-7.1,74.6,40.0,1459,4.8,2.3,1.6,1.25,1022.1,1025.8,1028.3,2355,1023.3,1,0.0,9.9,11.3,-9.0,13.30,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,130,2.7,2356,34,6.3,1101,36,10.1,1222,3.2,8.6,1253,-1.8,709,-4.5,1.6,-5.4,57.6,42.0,1125,4.4,-9.0,-9.0,-9.00,1018.2,1024.5,1027.9,2331,1020.8,50,-9.0,6.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,131,1.2,1032,34,3.0,1959,36,5.5,1941,4.3,9.6,1504,0.5,727,-6.6,4.8,-6.4,48.8,23.0,1622,3.9,3.1,2.2,-9.00,1017.4,1024.5,1027.2,2359,1022.2,1,2.5,9.6,11.3,-9.0,14.82,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,133,1.2,1051,32,2.9,1222,36,5.8,1217,4.0,10.5,1602,-0.8,719,-4.7,4.8,-5.7,57.6,27.0,1445,4.4,3.8,2.7,-9.00,1016.3,1024.9,1027.7,2352,1022.8,1,0.5,9.8,11.3,-9.0,18.79,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.3,7.7,12.1,16.1
20170226,135,2.3,2022,25,5.6,1132,27,8.2,1622,2.8,9.3,1444,-2.5,2252,-7.0,4.4,-5.5,52.0,23.0,1611,3.7,3.6,2.5,-9.00,994.1,1024.5,1028.2,2347,1022.1,1443,-9.0,9.9,11.3,-9.0,17.29,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,136,1.4,1178,11,4.6,1818,11,6.9,1817,2.9,10.3,1451,-4.0,729,-5.9,3.5,-7.0,55.8,21.0,1706,4.0,3.5,2.5,-9.00,1006.9,1024.4,1027.7,2344,1022.1,1442,1.4,9.6,11.3,-9.0,16.85,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,137,1.6,1407,27,3.5,1641,25,6.2,857,4.6,11.1,1605,-0.8,518,-5.8,4.2,-5.2,49.3,24.0,1657,4.0,-9.0,-9.0,-9.00,1012.2,1024.2,1027.6,2354,1022.0,1538,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,138,2.3,2001,5,4.3,1538,36,7.0,1803,5.8,9.7,1239,1.0,526,-2.3,6.1,-6.0,56.3,39.0,26,5.3,2.8,2.0,-9.00,1023.8,1024.1,1026.9,2342,1021.3,3,4.5,10.0,11.3,-9.0,13.57,2.17,1200,0.0,1.6,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.4,10.8,13.9,16.3
20170226,140,1.5,1296,27,5.7,1524,27,8.3,1521,2.9,8.5,1326,-1.5,734,-1.7,3.6,-5.8,74.5,45.0,1119,5.4,-9.0,-9.0,-9.00,1022.1,1025.1,1027.7,2351,1023.1,1,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,143,1.4,1210,9,4.7,1833,9,7.5,1831,4.8,11.0,1523,-1.7,539,-5.3,4.8,-7.4,51.4,23.0,1600,4.2,3.5,2.5,-9.00,1017.3,1023.4,1026.4,2341,1021.4,2,3.1,10.2,11.3,-9.0,16.34,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,146,1.6,1409,27,4.6,1714,29,7.2,1651,3.8,9.7,1443,-0.1,736,-2.8,4.0,-5.7,63.8,34.0,1356,5.0,3.3,2.3,-9.00,1017.2,1024.9,1027.6,2357,1023.2,1,2.1,9.6,11.3,-9.0,17.15,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,152,2.2,1915,9,4.5,1503,11,7.0,1411,5.4,9.3,1318,0.0,705,-3.0,3.1,-3.6,55.5,36.0,3,5.0,-9.0,-9.0,-9.00,1013.4,1023.6,1026.4,2342,1021.3,1,3.6,8.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,155,1.5,1271,5,4.3,1023,5,7.2,1103,5.3,10.1,1456,0.9,701,-5.1,4.5,-3.2,49.0,25.0,1521,4.3,3.1,2.2,-9.00,1019.0,1023.7,1026.4,2400,1021.8,41,4.9,8.7,11.3,-9.0,15.43,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,156,1.0,830,32,2.7,1629,32,7.1,1623,4.3,11.0,1350,-0.6,703,-4.7,3.8,-6.2,54.4,25.0,1342,4.3,3.4,2.4,-9.00,1015.9,1024.9,1027.4,2322,1023.0,1434,1.9,9.0,11.3,-9.0,16.12,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,159,2.6,2250,34,5.0,7,34,7.8,1,6.4,10.3,1145,2.4,702,-4.6,8.3,-0.4,46.0,30.0,1139,4.5,3.4,2.4,-9.00,1015.0,1023.6,1026.3,2400,1021.5,329,4.9,8.2,11.3,-9.0,14.67,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.3,11.0,14.6,16.9
20170226,162,1.8,1588,16,4.4,1724,2,7.0,916,6.0,11.0,1251,1.2,637,-4.4,8.7,-2.3,48.8,28.0,1438,4.4,-9.0,-9.0,-9.00,1019.9,1024.0,1026.6,2358,1022.5,15,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,165,2.5,2170,36,6.6,1738,36,9.1,1711,4.3,9.6,1414,1.6,2359,0.4,6.7,-0.9,78.9,40.0,1514,6.4,2.3,1.6,-9.00,1020.4,1025.2,1027.6,2326,1023.6,45,3.9,7.6,11.3,-9.0,11.83,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.1,9.2,12.2,15.3
20170226,168,2.3,2016,32,5.0,2,20,6.6,1445,6.2,10.9,1408,2.9,639,-4.7,6.8,-0.9,46.5,26.0,1343,4.3,3.4,2.4,-9.00,1015.7,1023.7,1026.3,2349,1022.0,1439,3.0,8.6,11.3,-9.0,12.42,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.6,9.5,14.5,17.6
20170226,169,3.2,2803,36,5.8,2154,34,7.6,2245,5.7,9.6,1301,3.6,2214,0.3,6.6,0.2,69.9,41.0,1340,6.4,3.5,2.4,-9.00,1015.5,1025.0,1027.7,2311,1023.2,422,3.8,7.7,11.3,-9.0,15.57,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,170,1.8,1522,36,4.9,1641,36,8.2,1647,5.9,11.0,1316,1.9,511,-1.8,5.8,-3.0,61.8,29.0,1336,5.6,-9.0,-9.0,-9.00,1020.2,1024.5,1026.7,2320,1022.8,1453,-9.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,172,2.1,1775,32,7.1,1449,32,9.8,1443,2.6,9.7,1238,-2.7,719,-1.9,3.2,-6.5,76.5,36.0,1257,5.4,2.5,1.8,-9.00,1018.8,1025.3,1028.0,2353,1023.7,1,-9.0,10.1,11.3,-9.0,13.33,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,174,1.6,1375,29,4.8,1259,27,9.2,1259,2.4,11.0,1544,-3.9,521,-6.8,1.9,-5.4,56.5,21.0,1624,3.7,-9.0,-9.0,-9.00,1003.4,1024.0,1027.2,2359,1021.4,1538,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,175,4.5,3918,34,8.6,2057,34,11.3,2341,3.3,9.5,1411,-0.6,2330,-4.5,4.2,-2.9,60.0,25.0,1408,4.5,-9.0,-9.0,-9.00,966.5,1024.5,1027.3,2319,1022.5,1355,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,177,1.3,1124,5,4.4,1216,5,6.5,1304,2.6,9.7,1505,-2.7,604,-3.1,4.4,-5.6,70.6,23.0,1616,4.9,2.8,1.9,-9.00,1021.9,1024.4,1027.1,2348,1021.7,1,-9.0,9.8,11.3,-9.0,16.70,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,184,1.9,1629,32,3.8,1540,36,6.0,1507,8.3,11.6,1522,5.7,548,-0.3,8.5,3.4,54.8,44.0,1210,6.0,2.9,2.0,-9.00,1022.4,1024.9,1026.9,2229,1023.5,338,6.6,5.5,11.4,-9.0,12.73,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.2,7.7,12.5,17.3
20170226,185,5.4,4663,34,8.7,9,32,11.7,13,8.3,11.1,1314,6.9,715,-0.7,7.7,3.6,53.5,39.0,203,5.8,3.3,2.3,-9.00,1015.7,1024.4,1026.5,2217,1023.1,256,-9.0,3.7,11.4,-9.0,7.95,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,188,2.6,2233,29,3.9,1740,29,7.2,1354,6.9,12.2,1412,2.9,646,-2.0,6.8,2.2,53.9,32.0,1342,5.3,-9.0,-9.0,-9.00,1022.0,1024.2,1026.1,2230,1022.9,312,-9.0,3.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,189,1.4,1214,25,3.4,1759,25,6.4,1758,8.4,12.8,1400,5.4,204,-4.5,8.4,1.3,40.3,28.0,1819,4.4,-9.0,-9.0,-9.00,1017.4,1023.5,1025.8,2223,1022.0,1419,-9.0,4.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,192,0.7,643,14,2.8,1445,11,5.9,1439,3.0,11.0,1543,-4.3,629,-6.7,3.4,-6.5,54.5,19.0,1544,3.8,2.1,1.5,-9.00,1020.3,1024.1,1027.1,2355,1022.3,1353,-9.0,9.9,11.3,-9.0,9.78,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,201,2.0,1742,25,4.7,1641,25,8.2,1624,3.0,9.1,1426,-3.5,550,-7.8,3.2,-8.6,47.6,21.0,1421,3.4,-9.0,-9.0,-9.00,1019.4,1025.3,1027.7,2348,1022.2,1,-9.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,202,1.2,1066,27,4.1,1611,29,8.8,1831,2.6,10.1,1516,-3.8,650,-6.6,3.2,-10.0,56.3,21.0,1629,3.8,-9.0,-9.0,-9.00,1018.8,1024.8,1027.4,2355,1022.5,1,-9.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,203,1.1,976,23,2.9,1926,5,5.1,1302,2.4,10.4,1422,-4.7,653,-6.4,4.1,-8.8,56.3,23.0,1714,3.8,-9.0,-9.0,-9.00,1015.0,1024.9,1027.3,2346,1022.3,1,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,211,1.1,926,18,3.9,1544,23,5.5,1521,0.8,8.7,1637,-4.9,713,-8.9,3.3,-9.5,53.5,19.0,1654,3.2,-9.0,-9.0,-9.00,999.7,1024.8,1028.4,2351,1022.2,1558,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,212,0.7,610,27,2.7,1405,32,4.9,1544,1.6,9.2,1558,-3.6,740,-8.8,2.2,-6.9,50.1,20.0,1440,3.2,-9.0,-9.0,-9.00,1007.1,1024.7,1027.8,2400,1022.4,1544,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,216,1.3,1125,5,5.1,1439,7,7.8,1426,-1.4,3.8,1316,-5.9,655,-6.2,-0.5,-8.9,71.6,40.0,1324,3.9,-9.0,-9.0,-9.00,937.6,1024.6,1028.6,2343,1020.9,4,-9.0,7.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,217,1.2,1027,5,4.8,1700,36,8.2,100,1.3,9.3,1535,-4.2,716,-7.6,3.6,-7.6,55.1,23.0,1420,3.5,-9.0,-9.0,-9.00,986.7,1024.9,1028.9,2342,1021.3,1443,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,221,1.1,916,23,3.9,1651,23,7.1,1253,0.5,8.2,1407,-6.0,707,-6.1,2.8,-7.4,65.3,32.0,1358,3.9,-9.0,-9.0,-9.00,991.8,1024.8,1028.4,2359,1022.2,1407,-9.0,9.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,226,1.1,942,29,3.8,1520,27,6.3,1452,2.0,9.9,1358,-3.8,246,-6.4,4.1,-8.9,58.8,24.0,1527,3.8,-9.0,-9.0,-9.00,1003.0,1024.9,1028.2,2348,1022.7,1450,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,232,1.4,1215,25,4.4,1329,27,6.9,1320,2.9,9.0,1624,-1.9,753,-6.2,3.5,-6.8,56.3,19.0,1538,3.9,-9.0,-9.0,-9.00,1014.6,1024.8,1027.6,2344,1022.6,15,-9.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170226,235,0.8,718,36,2.5,1111,2,4.8,1147,3.0,8.7,1308,-2.3,446,-2.3,3.8,-5.9,70.6,40.0,1112,5.2,-9.0,-9.0,-9.00,1023.1,1025.0,1027.5,2349,1022.8,1,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
