TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221223,162,5.1,4400,32,9.2,1233,32,15.1,1314,-2.7,-0.3,1533,-4.6,2318,-11.0,6.3,-5.3,52.9,44.0,1226,2.7,-9.0,-9.0,-9.00,1007.4,1011.4,1013.9,2312,1009.6,45,2.4,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,165,10.1,8700,32,14.4,51,32,22.3,1021,-2.7,-1.0,2350,-4.7,117,-5.8,0.5,-2.4,79.9,57.0,401,4.0,1.0,0.7,-9.00,1009.6,1015.3,1017.1,2140,1013.3,1,8.0,1.8,9.8,-9.0,5.96,1.56,1100,0.3,0.5,16.57,-9.0,-9,-9.0,-9,-9.0,-9,2.0,2156,4.4,2156,6.2,9.5,11.9,16.3,18.0
20221223,168,6.9,5983,32,13.7,1851,32,21.2,1849,-3.7,-1.9,1339,-5.0,405,-8.5,-1.8,-6.0,69.4,58.0,1913,3.2,1.8,1.3,-9.00,1004.4,1012.8,1015.1,2306,1010.9,35,5.6,5.3,9.8,-9.0,8.81,1.91,1200,0.6,0.0,12.70,-9.0,-9,-9.0,-9,-9.0,-9,1.3,925,1.7,925,6.4,10.2,13.9,19.2,19.2
20221223,169,13.9,12034,36,19.1,625,36,25.6,623,-0.9,1.1,2258,-2.7,319,-4.1,1.6,-4.0,79.4,59.0,1628,4.5,1.5,1.0,-9.00,1005.7,1015.2,1017.5,2059,1012.8,6,8.8,1.0,9.8,-9.0,3.74,0.73,1300,1.1,-9.0,17.70,-9.0,-9,-9.0,-9,-9.0,-9,2.3,1250,2.3,1250,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,170,5.6,4856,29,9.7,538,29,17.4,1523,-1.6,0.4,1314,-3.2,547,-5.0,-0.7,0.8,78.0,59.0,1457,4.2,-9.0,-9.0,-9.00,1010.2,1014.7,1016.7,2133,1012.7,46,6.9,3.0,9.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,172,7.6,6587,27,13.1,1216,27,18.4,1241,-4.0,-2.4,2050,-5.7,617,-6.0,-0.8,-3.3,86.0,59.0,5,3.9,0.8,0.6,-9.00,1008.3,1015.0,1017.0,2221,1012.8,18,8.4,1.0,9.8,-9.0,7.02,1.50,1300,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,174,3.3,2869,32,5.9,2303,29,12.2,1742,-5.6,-4.2,2233,-7.1,308,-7.7,0.5,-0.5,84.8,73.0,1906,3.4,-9.0,-9.0,-9.00,992.1,1013.1,1015.2,2358,1010.9,7,8.4,0.1,9.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,177,3.5,3054,32,6.2,819,32,15.1,420,-7.2,-4.7,1415,-10.2,2324,-11.5,0.3,-5.9,71.1,55.0,18,2.5,0.7,0.5,-9.00,1011.4,1015.0,1018.4,2304,1012.1,2,8.9,0.8,9.7,-9.0,5.46,1.08,1400,0.5,0.2,22.50,-9.0,-9,-9.0,-9,-9.0,-9,4.0,2355,5.2,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,181,2.6,2238,29,6.2,1911,29,10.9,1905,-9.5,-6.1,1425,-11.9,2359,-12.9,-0.5,-5.4,76.1,59.0,1426,2.3,0.5,0.3,-9.00,1010.0,1014.1,1018.2,2248,1011.2,21,7.4,1.4,9.7,-9.0,2.64,0.45,1300,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,184,9.8,8453,34,12.4,30,34,22.9,511,1.7,2.8,1149,-0.4,816,-1.8,1.8,-0.5,78.0,54.0,1911,5.4,1.6,1.1,-9.00,1013.5,1016.1,1018.3,2240,1013.6,17,8.6,0.3,9.9,-9.0,2.41,0.59,1000,3.5,3.7,21.92,-9.0,-9,-9.0,-9,-9.0,-9,2.5,832,2.7,832,9.2,10.7,10.0,13.6,17.7
20221223,185,21.6,18702,34,25.2,127,34,31.1,125,2.0,3.5,1323,-0.3,42,-1.6,2.3,-0.7,76.9,60.0,2143,5.4,3.1,2.2,-9.00,1005.6,1014.5,1017.1,2215,1011.0,125,8.0,2.2,10.0,-9.0,4.34,1.16,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,188,4.9,4261,27,8.1,610,27,16.1,2204,-0.3,1.6,1108,-1.9,246,-3.2,1.8,-2.0,81.1,57.0,1907,4.9,-9.0,-9.0,-9.00,1012.8,1015.4,1017.3,2103,1012.8,15,8.9,0.7,10.0,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,189,2.3,2001,34,3.4,206,34,9.5,1747,0.8,3.3,1215,-1.3,209,-3.9,4.2,-1.7,71.1,51.0,2117,4.6,-9.0,-9.0,-9.00,1008.7,1015.2,1017.5,2227,1012.9,42,7.8,4.3,10.0,-9.0,-9.00,-9.00,-9,3.9,2.5,24.00,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1033,4.2,1033,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,192,2.7,2313,32,6.0,1211,27,12.9,1205,-3.2,0.1,1352,-5.7,2400,-14.9,-1.8,-9.4,40.6,28.0,1131,1.9,2.3,1.6,-9.00,1008.2,1011.9,1014.2,2313,1010.1,1,2.3,8.2,9.8,-9.0,11.74,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,201,2.8,2443,20,6.4,809,32,11.6,545,-11.8,-9.4,1358,-13.6,507,-18.2,-0.9,-9.9,58.6,52.0,1128,1.5,-9.0,-9.0,-9.00,1009.3,1015.6,1019.1,2336,1012.6,6,5.4,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,202,2.9,2536,29,5.1,1521,29,11.6,1513,-11.1,-7.9,1350,-13.2,742,-18.6,-1.0,-12.4,54.1,46.0,1327,1.4,-9.0,-9.0,-9.00,1008.6,1014.8,1019.4,2308,1011.2,34,5.6,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,203,2.3,1980,25,4.4,330,25,10.6,327,-11.2,-7.1,1345,-14.0,2357,-17.9,-0.2,-10.6,58.3,45.0,1306,1.5,-9.0,-9.0,-9.00,1004.1,1014.6,1019.3,2330,1011.3,29,4.5,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,211,2.6,2216,20,5.7,1243,20,11.2,1256,-12.6,-9.7,1508,-15.2,2353,-19.5,-1.1,-15.4,56.9,45.0,1646,1.3,-9.0,-9.0,-9.00,986.2,1012.5,1018.9,2345,1008.2,4,5.4,4.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,212,2.3,1964,29,4.5,1226,25,9.3,1014,-12.3,-9.2,1440,-14.6,756,-19.1,-2.3,-8.3,57.4,45.0,1207,1.4,-9.0,-9.0,-9.00,995.5,1013.9,1019.2,2332,1010.0,1,4.5,5.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,216,1.8,1537,34,3.9,1141,32,14.0,1138,-14.8,-11.3,1429,-17.1,652,-21.9,-2.7,-9.6,55.1,41.0,1310,1.1,-9.0,-9.0,-9.00,918.4,1008.5,1016.0,2352,1004.2,1304,3.3,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,217,4.3,3745,5,7.5,1506,5,15.4,855,-12.6,-9.6,1241,-14.7,758,-20.8,-2.0,-4.0,50.3,37.0,1246,1.2,-9.0,-9.0,-9.00,972.1,1011.9,1018.2,2343,1008.3,29,6.6,5.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,221,3.7,3179,27,5.9,1554,27,9.8,1402,-12.7,-9.6,1509,-15.0,2337,-18.3,-0.3,-15.0,63.0,50.0,1333,1.5,-9.0,-9.0,-9.00,978.1,1012.5,1018.0,2323,1009.1,1,5.6,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,226,3.1,2709,29,6.4,439,32,12.4,417,-9.0,-5.8,1450,-11.4,2317,-12.9,0.0,-11.4,73.8,58.0,1444,2.3,-9.0,-9.0,-9.00,991.2,1013.4,1017.7,2321,1010.6,1,8.1,2.5,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,232,2.5,2175,27,5.8,1332,29,12.3,1329,-9.5,-7.0,1356,-10.9,614,-12.8,1.1,-3.9,77.0,59.0,2342,2.3,-9.0,-9.0,-9.00,1003.2,1014.3,1018.3,2256,1011.1,22,7.3,1.5,9.7,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221223,235,2.9,2516,36,4.4,907,36,10.1,1725,-5.9,-3.6,1537,-7.2,815,-10.0,1.8,1.6,72.6,61.0,1449,2.9,-9.0,-9.0,-9.00,1012.8,1014.1,1016.6,2239,1011.6,36,9.4,0.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
