TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161030,238,0.9,743,36,2.4,1438,27,4.7,2021,5.8,14.6,1501,-0.3,701,-2.1,9.1,-0.2,64.1,16.0,1454,5.4,-9.0,-9.0,-9.00,1008.7,1029.8,1033.0,823,1027.5,1650,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,243,1.4,1195,5,4.3,1039,5,7.0,1247,7.8,14.0,1404,2.0,659,-2.2,9.2,1.6,53.6,20.0,1348,5.3,-9.0,-9.0,-9.00,1028.3,1029.8,1032.8,853,1027.6,2359,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,244,1.3,1120,34,3.6,936,36,6.9,936,6.6,15.7,1358,1.7,2203,-3.7,6.7,-1.6,55.3,16.0,1147,4.9,-9.0,-9.0,-9.00,999.1,1029.6,1032.4,827,1027.3,1411,-9.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,245,1.2,1053,2,3.1,1130,34,5.8,949,8.3,15.4,1428,2.1,656,-2.4,10.3,-1.7,51.4,16.0,1357,5.3,-9.0,-9.0,-9.00,1024.1,1029.6,1032.5,823,1027.6,2400,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,247,1.5,1285,27,3.3,1413,27,5.4,1438,7.9,16.2,1542,3.2,744,-2.1,9.3,1.0,56.0,15.0,1435,5.4,-9.0,-9.0,-9.00,1012.8,1028.5,1031.5,836,1026.4,1637,-9.0,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,248,1.9,1647,34,5.1,1212,34,7.2,1110,5.2,14.3,1425,0.7,740,-2.2,10.2,-2.4,67.8,17.0,1338,5.4,-9.0,-9.0,-9.00,979.9,1029.6,1032.7,823,1026.5,1402,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,251,1.9,1658,36,4.7,1234,36,8.7,922,8.6,15.4,1353,4.6,2158,-2.2,10.3,0.7,51.0,22.0,1331,5.3,4.1,2.8,-9.00,1022.1,1028.8,1031.4,819,1026.9,1755,-9.0,8.5,10.8,-9.0,16.12,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,252,1.9,1625,2,6.4,1029,5,9.7,1020,7.9,15.2,1447,3.4,721,-3.7,8.3,1.7,49.3,18.0,1323,4.8,4.3,3.0,-9.00,1024.5,1029.1,1031.9,837,1027.3,1709,-9.0,8.8,10.8,-9.0,16.20,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,253,2.5,2191,29,4.6,1038,32,8.0,1147,11.6,17.7,1448,8.2,2315,2.2,13.0,3.9,57.6,23.0,1337,7.4,3.4,2.4,-9.00,1021.2,1028.4,1030.5,902,1026.0,105,-9.0,7.5,10.8,-9.0,10.68,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,254,1.4,1186,7,3.6,1113,7,7.1,1141,7.2,16.1,1506,1.9,2311,-3.8,8.6,0.6,51.5,14.0,1427,4.8,4.3,3.0,-9.00,1013.8,1029.5,1032.4,825,1027.5,1438,-9.0,9.0,10.8,-9.0,17.77,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,255,1.3,1139,2,3.2,1125,5,6.3,1159,10.6,16.5,1528,7.1,2333,1.1,13.7,3.3,56.0,24.0,1526,6.8,3.3,2.3,-9.00,1022.1,1027.8,1030.3,858,1025.5,54,-9.0,7.2,10.8,-9.0,12.54,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,257,1.2,1045,32,3.5,1611,32,5.7,1611,12.1,19.0,1515,7.4,2339,4.3,12.2,4.8,64.4,26.0,1508,8.5,2.8,1.9,-9.00,1027.0,1028.8,1030.8,904,1026.6,104,-9.0,7.6,10.8,-9.0,10.10,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,258,2.1,1823,32,5.9,426,32,8.9,419,9.9,16.5,1349,5.5,2245,0.7,12.3,3.4,56.3,24.0,1145,6.5,2.7,1.9,-9.00,1028.1,1028.4,1030.3,912,1027.1,33,-9.0,8.0,10.8,-9.0,11.71,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,259,2.3,1989,36,4.5,302,34,7.6,447,9.5,16.9,1403,4.4,2308,-0.8,10.8,0.8,52.1,22.0,1357,5.9,3.3,2.3,-9.00,1027.4,1028.9,1031.1,837,1027.2,1640,-9.0,7.8,10.8,-9.0,12.45,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,260,1.7,1495,36,4.3,241,34,7.7,727,9.4,17.1,1430,3.7,2309,-0.2,11.8,2.0,57.8,20.0,1356,6.3,-9.0,-9.0,-9.00,1022.7,1028.2,1030.3,909,1026.5,1437,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,261,3.1,2663,36,6.9,431,32,10.8,101,8.5,15.6,1451,2.8,2252,-3.1,11.6,0.1,51.0,10.0,1411,5.2,-9.0,-9.0,-9.00,1026.6,1028.2,1030.3,851,1026.7,1629,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,262,0.8,663,34,3.1,923,32,5.2,437,8.4,16.7,1545,4.3,2341,0.7,12.8,2.5,66.1,24.0,1140,6.7,-9.0,-9.0,-9.00,1021.4,1027.9,1029.7,846,1026.6,35,-9.0,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,263,1.0,823,7,3.4,1253,9,4.4,1236,8.9,16.3,1433,3.0,2313,3.8,12.7,0.4,76.5,27.0,1532,8.2,3.3,2.3,-9.00,1026.6,1028.3,1030.7,858,1026.2,44,-9.0,7.9,10.8,-9.0,14.67,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,264,0.5,460,7,2.2,1301,9,3.6,1256,7.7,17.3,1508,2.6,716,2.2,9.6,-2.1,75.5,25.0,1356,7.3,3.3,2.3,-9.00,1010.1,1028.7,1031.2,832,1026.3,1406,-9.0,8.2,10.8,-9.0,15.53,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,266,0.9,773,29,2.4,439,7,3.7,1204,11.2,16.6,1443,7.3,613,3.7,13.5,6.8,61.1,45.0,1448,8.0,3.0,2.1,-9.00,1017.3,1027.2,1029.2,904,1025.4,33,-9.0,7.5,10.8,-9.0,14.13,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,268,3.0,2585,7,7.8,835,7,12.3,828,9.3,15.1,1406,4.4,2251,2.1,10.7,2.1,63.9,27.0,1401,7.1,-9.0,-9.0,-9.00,1027.0,1027.7,1030.1,855,1026.3,1806,-9.0,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,271,1.2,1079,16,3.3,1125,16,5.3,1120,5.2,13.7,1430,-0.6,2306,-0.2,9.4,-4.4,75.0,24.0,1512,6.1,-9.0,-9.0,-9.00,989.0,1028.6,1031.1,828,1026.2,1,-9.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,272,2.7,2323,32,6.0,141,32,9.6,134,6.4,14.7,1429,0.7,2326,-1.7,9.0,-1.3,60.0,19.0,1435,5.5,-9.0,-9.0,-9.00,1002.8,1028.8,1031.0,828,1026.7,1,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,273,1.8,1537,29,4.3,206,29,6.9,159,6.0,14.4,1451,0.9,645,-7.4,10.1,-2.2,42.6,13.0,1331,3.6,-9.0,-9.0,-9.00,1007.9,1029.1,1031.7,854,1027.3,1611,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,276,0.8,697,29,2.9,1202,27,3.8,1154,6.0,14.4,1353,1.0,2221,-0.7,9.6,-2.3,69.0,21.0,1316,5.9,2.8,2.0,-9.00,1003.4,1028.9,1031.3,828,1026.9,6,-9.0,8.0,10.8,-9.0,14.08,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,277,2.3,1969,29,5.1,545,32,8.1,531,9.4,16.0,1308,4.8,2246,4.0,11.6,2.8,71.5,38.0,1206,8.1,-9.0,-9.0,-9.00,1022.9,1028.1,1030.2,854,1025.9,121,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,278,0.8,702,23,2.2,1613,23,3.7,1359,6.7,15.5,1431,1.2,716,-0.2,10.9,-2.2,69.4,23.0,1433,6.2,-9.0,-9.0,-9.00,-9.0,-9.0,1031.4,747,1027.1,16,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,279,1.4,1215,34,2.8,1046,34,5.0,737,8.5,15.6,1529,4.5,2213,-0.8,11.7,0.3,58.3,18.0,1259,6.0,-9.0,-9.0,-9.00,1023.1,1029.1,1031.7,838,1027.4,1,-9.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,281,1.7,1498,32,4.1,710,34,6.7,704,9.0,16.0,1456,3.0,2303,-1.8,11.5,-0.5,52.5,20.0,1509,5.5,-9.0,-9.0,-9.00,1017.0,1028.5,1031.0,840,1026.5,1,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,283,1.8,1587,32,4.8,826,29,7.5,544,9.3,16.7,1446,4.5,2239,0.9,10.5,3.4,60.6,25.0,1320,6.7,3.1,2.2,-9.00,1023.8,1028.4,1031.0,838,1026.0,17,-9.0,8.6,10.8,-9.0,14.10,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,284,0.7,624,27,2.2,1834,32,3.6,943,8.0,17.1,1503,2.7,703,-0.3,12.5,-0.1,65.4,18.0,1148,6.3,-9.0,-9.0,-9.00,1000.6,1028.2,1030.8,853,1025.7,1423,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,285,1.0,873,5,2.5,1112,9,4.9,1343,8.7,16.4,1441,3.7,2340,0.8,12.5,3.0,65.4,18.0,1224,6.7,-9.0,-9.0,-9.00,1024.6,1028.7,1031.3,849,1026.8,104,-9.0,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,288,0.8,725,2,2.7,1238,36,5.0,1233,10.1,16.9,1444,4.6,2323,0.9,12.2,1.0,61.5,14.0,1251,7.0,-9.0,-9.0,-9.00,1026.7,1028.1,1030.4,857,1025.8,1,-9.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,289,1.4,1171,34,3.8,909,34,7.1,901,9.1,17.9,1502,4.3,2328,-0.7,12.2,0.6,58.5,15.0,1418,6.1,-9.0,-9.0,-9.00,1011.5,1028.4,1030.8,858,1026.4,1406,-9.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,294,1.6,1347,32,3.9,917,34,7.9,916,11.7,17.5,1437,8.3,2310,3.1,12.6,3.5,61.8,19.0,1235,8.1,-9.0,-9.0,-9.00,1022.2,1027.8,1030.1,923,1025.4,10,-9.0,0.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,295,1.1,942,36,2.2,852,2,4.1,846,10.8,15.7,1453,8.2,540,3.5,13.6,4.9,63.5,35.0,1503,8.0,-9.0,-9.0,-9.00,1022.5,1028.0,1030.1,858,1025.9,40,-9.0,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
