TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180208,106,1.8,1553,27,4.4,8,25,10.8,1438,0.1,5.6,1449,-5.2,604,-18.1,-2.3,-10.8,25.0,12.0,1321,1.5,-9.0,-9.0,-9.00,1017.5,1022.5,1023.8,902,1021.2,1434,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,108,1.2,1032,27,3.0,1413,29,5.8,1426,-4.4,2.0,1548,-9.7,722,-15.7,-3.9,-16.9,43.3,23.0,1409,1.8,2.2,1.5,-9.00,1014.0,1025.1,1026.6,912,1023.6,2241,0.3,9.2,10.6,-9.0,13.05,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.1,3.3,6.1,12.4,15.8
20180208,112,1.5,1336,34,3.7,1544,34,4.9,1541,-4.4,0.0,1629,-7.9,758,-10.9,-3.3,-16.4,61.9,40.0,1510,2.7,1.4,1.0,-9.00,1016.0,1024.8,1026.3,938,1023.1,2236,0.5,9.5,10.6,-9.0,7.92,1.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2.5,5.0,10.2,14.6
20180208,114,0.4,340,27,2.2,1540,25,4.6,1533,-5.8,2.2,1517,-13.3,736,-18.2,-4.8,-20.4,40.9,13.0,1504,1.5,2.0,1.4,-9.00,1006.2,1025.4,1027.5,849,1023.5,1459,-9.0,9.5,10.6,-9.0,14.07,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,115,3.7,3233,23,6.8,2346,25,10.2,2344,-0.9,2.7,1410,-3.5,342,-9.4,-0.1,-6.7,52.6,36.0,1640,3.0,2.6,1.8,-9.00,994.7,1022.7,1024.3,2053,1021.2,109,1.6,8.7,10.6,-9.0,9.16,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,156.0,1,2.1,5.1,8.1,12.5,14.5
20180208,119,0.8,713,29,2.5,1510,29,4.2,1501,-4.6,3.4,1450,-11.2,514,-13.0,-3.7,-13.0,56.0,24.0,1438,2.3,1.6,1.1,-9.00,1021.0,1025.4,1026.8,951,1023.5,2258,0.1,9.6,10.6,-9.0,10.94,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,121,0.6,507,25,3.5,1636,23,5.6,1627,-6.6,2.9,1503,-15.5,742,-17.6,-6.0,-21.0,46.5,17.0,1504,1.6,-9.0,-9.0,-9.00,994.7,1025.7,1028.6,837,1022.9,1501,-9.0,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,127,0.7,620,34,2.2,1552,27,3.3,1334,-7.4,2.8,1631,-15.4,647,-17.7,-2.5,-19.5,47.1,16.0,1410,1.5,-9.0,-9.0,-9.00,1010.9,1026.0,1028.1,834,1024.3,1453,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,129,1.4,1246,34,3.2,1653,34,5.2,1548,-3.8,3.3,1500,-11.2,215,-13.2,0.0,-17.2,49.3,25.0,1332,2.2,1.9,1.3,-9.00,1021.6,1025.3,1027.0,1025,1023.8,2254,-9.0,6.7,10.6,-9.0,10.92,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,130,2.6,2274,7,4.4,1458,25,6.5,645,-1.0,5.0,1558,-5.9,532,-16.7,-1.4,-9.5,29.8,17.0,1127,1.7,-9.0,-9.0,-9.00,1016.9,1023.2,1024.6,2002,1021.7,1440,-9.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,131,1.0,876,34,1.9,2032,32,3.3,1152,-3.8,3.3,1540,-10.8,753,-14.6,-3.3,-16.8,45.5,22.0,1541,2.0,1.8,1.3,-9.00,1017.6,1025.0,1026.8,815,1023.5,1704,0.0,9.5,10.6,-9.0,12.53,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,133,1.0,893,36,2.4,1656,2,4.1,1653,-3.8,4.5,1511,-11.2,726,-13.2,-1.4,-15.3,51.9,24.0,1553,2.2,1.6,1.1,-9.00,1016.5,1025.4,1027.1,832,1023.6,1538,0.0,9.4,10.6,-9.0,9.72,1.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.5,7.1,12.6,16.9
20180208,135,1.5,1292,27,4.5,22,27,7.5,1439,-5.4,3.8,1538,-14.6,724,-17.4,-2.7,-16.8,43.4,16.0,1547,1.6,2.3,1.6,-9.00,993.9,1025.2,1027.3,800,1022.5,1538,-9.0,9.8,10.6,-9.0,13.85,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,136,0.9,808,27,3.7,1506,29,6.9,1504,-5.7,4.0,1515,-14.9,623,-17.5,-4.6,-17.4,43.0,18.0,1431,1.6,2.0,1.4,-9.00,1007.1,1025.2,1027.3,741,1022.9,1546,0.0,9.4,10.6,-9.0,13.24,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,137,1.1,934,29,3.2,1600,27,5.8,1559,-4.6,5.2,1501,-12.5,752,-17.2,-2.0,-17.7,40.8,15.0,1547,1.6,-9.0,-9.0,-9.00,1012.6,1025.1,1027.1,848,1022.7,1517,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,138,2.5,2130,25,4.1,725,25,7.1,725,-0.3,5.9,1511,-5.6,722,-15.0,-0.1,-9.6,33.0,20.0,1509,1.9,2.3,1.6,-9.00,1023.8,1024.1,1025.4,811,1022.7,1431,1.4,9.8,10.6,-9.0,8.18,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,7.8,10.2,14.5,16.7
20180208,140,1.5,1285,2,3.7,1552,36,5.3,603,-2.5,5.4,1505,-9.1,333,-11.3,-0.8,-12.9,53.3,25.0,1455,2.6,-9.0,-9.0,-9.00,1021.6,1024.5,1026.2,1015,1023.2,1617,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,143,0.8,717,29,2.4,1453,27,4.4,1446,-3.1,5.3,1545,-10.4,747,-17.3,-2.5,-17.4,35.8,15.0,1520,1.6,2.2,1.5,-9.00,1017.8,1024.7,1026.6,942,1022.8,1713,0.0,9.8,10.7,-9.0,13.47,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,146,1.4,1188,34,2.7,1606,34,4.6,1631,-2.0,5.8,1524,-9.1,710,-13.2,-1.0,-17.5,46.1,21.0,1413,2.2,2.6,1.8,-9.00,1016.5,1024.3,1026.0,1048,1022.6,1523,0.0,9.7,10.7,-9.0,14.81,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,152,2.1,1841,9,4.0,1427,11,6.3,1255,-0.1,6.1,1528,-5.8,636,-16.1,-0.7,-9.5,30.8,12.0,1441,1.8,-9.0,-9.0,-9.00,1013.6,1024.1,1025.5,918,1022.4,1433,1.3,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,155,1.4,1192,5,4.0,1132,5,6.2,944,-1.2,5.5,1536,-7.0,644,-16.2,2.1,-9.5,33.4,10.0,1440,1.8,2.7,1.9,-9.00,1019.6,1024.4,1026.0,828,1022.8,1501,1.1,9.0,10.7,-9.0,15.32,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,156,1.1,908,5,3.5,916,7,5.0,911,-0.2,7.9,1523,-7.2,502,-12.4,-1.3,-12.7,42.9,18.0,1535,2.4,2.5,1.7,-9.00,1014.9,1024.1,1025.8,11,1022.2,1613,1.5,9.7,10.7,-9.0,15.40,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,159,2.3,1984,34,5.5,506,36,9.5,440,0.8,6.8,1241,-4.5,733,-14.3,1.9,-7.3,32.0,19.0,1219,2.1,2.7,1.9,-9.00,1015.4,1024.2,1025.4,936,1023.0,1513,1.5,10.0,10.7,-9.0,13.40,2.19,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,7.2,10.5,15.7,17.5
20180208,162,1.7,1500,2,3.9,1029,2,6.6,925,0.4,6.6,1507,-5.4,733,-10.4,0.6,-10.2,46.1,21.0,1534,2.9,-9.0,-9.0,-9.00,1020.3,1024.4,1025.8,830,1023.1,1501,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,165,2.4,2035,11,4.5,820,2,6.7,1821,-1.1,3.6,1615,-5.4,335,-6.4,1.7,-8.5,67.6,48.0,1249,3.9,1.7,1.2,-9.00,1019.0,1023.8,1025.4,1052,1022.6,1453,4.0,9.2,10.7,-9.0,12.02,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,1,4.0,6.0,7.9,12.1,15.9
20180208,168,2.7,2324,7,6.9,835,7,8.6,743,0.5,5.3,1536,-4.2,438,-10.8,0.9,-6.9,43.1,25.0,1341,2.7,2.4,1.7,-9.00,1015.8,1024.0,1025.3,924,1023.0,1625,1.3,9.3,10.7,-9.0,10.97,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,5.6,9.2,15.5,18.3
20180208,169,4.0,3467,9,7.0,436,9,9.4,420,0.7,2.5,1112,-2.1,631,-3.5,2.1,-2.1,74.4,55.0,1320,4.8,1.8,1.3,-9.00,1013.3,1023.0,1024.5,3,1021.6,423,4.6,7.1,10.7,-9.0,13.43,2.35,1200,0.4,-9.0,4.05,-9.0,-9,-9.0,-9,-9.0,-9,1.0,755,5.0,755,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,170,1.7,1502,14,4.5,1554,14,6.0,1518,1.6,6.6,1331,-5.5,437,-6.0,0.5,-9.2,59.8,27.0,1327,3.9,-9.0,-9.0,-9.00,1019.2,1023.7,1025.2,13,1022.4,1513,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,172,1.2,1005,9,2.6,645,9,3.3,823,-4.1,3.7,1453,-13.5,445,-8.8,-0.4,-5.7,72.3,42.0,1450,3.2,1.5,1.0,-9.00,1017.6,1024.3,1026.1,7,1023.1,1455,-9.0,9.8,10.7,-9.0,11.94,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,174,1.0,881,18,3.7,1620,18,5.6,1618,-3.8,6.0,1432,-12.5,728,-13.6,-1.3,-16.8,53.8,18.0,1414,2.2,-9.0,-9.0,-9.00,1003.2,1024.3,1025.9,732,1021.9,1531,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,175,4.0,3453,23,6.2,2118,23,7.6,2150,-0.8,5.6,1320,-6.6,46,-8.7,-0.1,-3.5,56.4,31.0,1345,3.2,-9.0,-9.0,-9.00,964.2,1023.1,1025.3,2,1021.1,1450,-9.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,177,0.9,767,5,2.8,1542,7,4.6,1538,-5.4,3.0,1502,-13.1,524,-13.0,-2.5,-15.8,62.8,21.0,1431,2.3,1.8,1.3,-9.00,1021.6,1024.9,1026.6,1022,1023.3,2305,0.0,9.5,10.6,-9.0,13.59,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,184,2.0,1764,11,4.2,1216,9,7.3,1211,2.5,6.8,1325,-0.7,258,-1.1,2.8,-0.9,77.4,66.0,1648,5.7,1.7,1.2,-9.00,1020.5,1023.0,1024.8,3,1022.0,1458,6.1,3.1,10.8,-9.0,10.43,2.28,1200,3.1,0.4,6.05,-9.0,-9,-9.0,-9,-9.0,-9,5.4,820,13.0,820,4.3,4.9,5.1,13.3,17.7
20180208,185,3.9,3396,29,13.0,655,25,16.8,614,4.2,8.0,1501,0.2,43,-0.3,4.6,-1.0,73.3,52.0,1528,6.0,2.1,1.5,-9.00,1013.7,1022.6,1024.2,1,1021.0,612,-9.0,4.8,10.8,-9.0,6.64,1.43,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,188,2.2,1908,7,4.6,1135,9,8.6,1044,1.4,5.9,1702,-3.0,526,-1.1,0.2,-2.3,84.0,68.0,2340,5.7,-9.0,-9.0,-9.00,1020.5,1022.8,1024.2,1,1021.5,1517,-9.0,1.1,10.8,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,189,1.5,1282,2,2.8,1136,2,4.8,1151,3.3,7.5,1522,-0.4,516,-1.1,3.1,-3.4,73.9,56.0,223,5.7,-9.0,-9.0,-9.00,1016.2,1022.3,1027.6,1457,1015.5,1835,-9.0,4.0,10.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,192,0.7,603,11,3.0,1234,11,4.8,1226,-3.7,6.7,1605,-12.7,656,-15.9,-1.4,-14.6,44.0,13.0,1609,1.8,1.8,1.3,-9.00,1021.0,1024.9,1026.8,901,1022.9,1615,-9.0,9.6,10.7,-9.0,8.97,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,201,1.4,1173,23,4.1,1430,23,6.1,1440,-6.4,0.4,1337,-13.1,701,-14.1,-3.3,-19.8,57.5,30.0,1257,2.1,-9.0,-9.0,-9.00,1019.3,1025.4,1027.0,949,1023.8,2212,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,202,0.8,702,20,2.5,1717,23,6.9,1333,-7.0,1.8,1546,-15.3,721,-16.8,-5.6,-20.5,49.6,21.0,1546,1.7,-9.0,-9.0,-9.00,1019.5,1025.8,1027.8,821,1024.2,1534,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,203,0.8,666,11,2.4,1621,11,3.9,1612,-6.6,2.6,1535,-15.5,622,-17.1,-3.6,-16.9,46.9,21.0,1440,1.6,-9.0,-9.0,-9.00,1015.5,1025.7,1027.6,824,1024.1,1600,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,211,1.3,1125,18,4.9,1533,20,8.7,1531,-9.3,0.5,1516,-18.1,731,-19.9,-5.6,-22.1,47.1,13.0,1524,1.3,-9.0,-9.0,-9.00,999.8,1025.9,1028.8,841,1022.8,1424,-9.0,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,212,0.7,562,27,2.7,1619,29,4.6,1658,-8.4,2.5,1511,-17.3,741,-17.2,-6.6,-17.8,53.5,20.0,1449,1.6,-9.0,-9.0,-9.00,1007.6,1025.9,1028.6,831,1023.4,1544,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,216,1.7,1500,23,4.4,2346,36,9.7,1153,-5.7,-0.6,1407,-14.2,737,-18.9,-8.0,-17.1,35.9,21.0,1346,1.4,-9.0,-9.0,-9.00,935.1,1023.3,1026.7,739,1020.7,1425,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,217,1.0,907,16,3.3,1347,34,7.5,2028,-8.0,1.5,1525,-16.7,724,-20.0,-4.1,-21.1,42.4,15.0,1417,1.3,-9.0,-9.0,-9.00,986.3,1025.9,1029.3,846,1022.5,1521,-9.0,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,221,1.0,850,23,4.0,1605,20,6.6,1517,-9.0,1.4,1435,-17.9,706,-19.1,-5.1,-20.3,50.1,17.0,1455,1.4,-9.0,-9.0,-9.00,991.9,1025.6,1028.0,824,1022.8,1435,-9.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,226,0.7,583,32,2.6,1658,25,4.4,1600,-6.8,4.8,1550,-15.9,713,-15.9,-2.8,-21.7,54.3,21.0,1535,1.8,-9.0,-9.0,-9.00,1003.2,1025.8,1028.2,830,1023.2,1533,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,232,0.8,730,23,2.9,1534,25,4.5,1527,-5.8,3.2,1547,-14.6,735,-14.8,-2.7,-16.2,55.3,19.0,1636,2.0,-9.0,-9.0,-9.00,1014.7,1025.3,1027.1,807,1023.6,1708,-9.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180208,235,1.1,954,5,3.1,1158,5,5.3,1153,-2.7,4.4,1402,-10.0,731,-12.9,-1.3,-14.5,47.6,24.0,1302,2.3,-9.0,-9.0,-9.00,1022.3,1024.3,1026.0,944,1022.6,2301,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
