TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201027,106,1.7,1449,16,3.4,1316,16,6.0,1355,13.7,18.9,1040,8.7,256,6.7,16.2,4.9,64.1,37.0,1030,9.9,-9.0,-9.0,-9.00,1014.6,1019.4,1021.1,840,1018.1,1323,1.3,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,108,1.8,1573,32,3.4,1516,29,5.7,1411,14.0,19.4,1431,9.0,653,9.0,13.2,6.0,74.1,39.0,1456,11.6,3.1,2.1,-9.00,1010.9,1021.2,1022.4,2238,1020.0,1629,1.1,8.3,10.8,-9.0,12.23,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,18.4,20.0,20.8,18.5
20201027,112,1.7,1454,27,4.1,1611,27,5.9,1610,14.5,18.0,1440,11.0,742,10.4,14.5,4.2,77.5,54.0,1550,12.7,2.9,2.0,-9.00,1012.9,1021.1,1022.2,2232,1019.8,401,1.5,9.0,10.8,-9.0,12.11,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,16.9,18.2,19.1,17.2
20201027,114,0.5,390,25,2.3,1506,25,4.7,1500,11.3,18.5,1431,5.4,643,6.3,12.4,-0.4,73.6,41.0,1421,9.6,2.5,1.8,-9.00,1003.4,1021.5,1023.3,815,1019.5,1409,2.3,8.9,10.8,-9.0,12.60,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,115,2.7,2316,25,5.0,2327,25,7.8,2241,15.5,20.6,1431,12.3,552,9.5,14.5,5.3,67.9,51.0,1014,12.0,3.4,2.4,-9.00,993.4,1019.4,1020.3,808,1017.8,1343,3.4,6.2,10.8,-9.0,11.81,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.1,18.5,17.5,16.5
20201027,119,1.0,879,25,4.0,1458,34,5.7,1552,12.6,19.5,1429,6.6,351,9.3,13.2,1.8,83.0,50.0,1432,11.8,2.6,1.8,-9.00,1016.8,1021.6,1022.9,830,1020.5,53,1.3,8.5,10.8,-9.0,12.11,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,121,0.5,451,25,3.3,1609,25,4.4,1602,10.6,20.3,1504,3.8,450,5.6,13.3,-1.1,75.5,35.0,1333,9.1,-9.0,-9.0,-9.00,992.7,1021.6,1024.4,815,1018.4,1413,1.4,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,127,0.7,600,36,1.7,1525,32,3.4,1556,9.7,18.7,1506,3.4,517,6.2,11.8,1.0,81.3,48.0,1622,9.5,-9.0,-9.0,-9.00,1008.0,1021.9,1024.0,844,1020.0,1416,3.6,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,129,0.8,710,32,3.7,1518,32,5.6,1516,12.1,20.9,1328,5.4,711,8.7,13.0,1.9,82.4,40.0,1155,11.3,2.7,1.9,-9.00,1018.6,1021.6,1023.1,2232,1020.3,243,3.8,8.9,10.8,-9.0,12.11,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,130,1.7,1506,9,3.0,1225,14,4.7,1346,13.5,19.5,1009,7.2,434,7.6,15.5,5.8,69.6,40.0,1005,10.5,-9.0,-9.0,-9.00,1013.8,1019.7,1021.3,846,1018.3,1436,1.3,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,131,0.9,776,29,2.7,1555,27,5.1,1547,13.4,20.3,1510,7.1,415,6.8,16.8,2.9,66.6,41.0,1631,9.9,3.3,2.3,-9.00,1014.7,1021.8,1023.5,819,1019.9,1359,1.6,9.1,10.8,-9.0,13.76,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,133,0.9,751,34,2.2,1509,36,4.3,1502,13.0,21.4,1505,6.0,623,7.8,14.5,0.7,74.1,36.0,1509,10.7,2.9,2.1,-9.00,1013.4,1021.9,1023.6,816,1020.0,1352,2.5,8.9,10.9,-9.0,13.25,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.1,20.6,21.4,19.3
20201027,135,1.5,1330,25,5.5,1610,25,7.9,1605,11.6,20.2,1424,3.2,510,4.6,12.9,3.0,66.0,30.0,1350,8.5,4.1,2.8,-9.00,991.8,1021.1,1023.4,809,1018.4,1408,3.0,9.0,10.9,-9.0,14.15,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,136,0.8,661,29,2.3,1625,20,3.5,1212,10.9,20.5,1457,3.5,413,5.6,13.1,0.1,73.9,34.0,1412,9.1,3.0,2.1,2.42,1004.5,1021.6,1024.1,840,1019.1,1454,3.8,7.9,10.8,-9.0,13.49,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,137,0.9,743,27,3.0,1619,27,6.8,1614,13.0,21.8,1454,4.3,634,6.9,14.2,0.5,70.4,37.0,1343,10.0,-9.0,-9.0,-9.00,1009.5,1021.1,1023.4,825,1018.8,1417,2.9,8.4,10.8,-9.0,13.62,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,138,1.9,1652,25,3.8,718,25,4.8,706,15.8,22.4,1422,10.4,552,7.4,17.8,8.0,59.4,24.0,1345,10.3,4.3,3.0,-9.00,1019.8,1020.3,1022.2,905,1018.8,1436,1.6,9.8,10.9,-9.0,14.18,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.8,20.4,20.0,17.9
20201027,140,1.1,921,32,4.7,1428,29,6.1,1457,13.0,20.0,1339,7.4,449,10.5,15.9,4.3,87.0,48.0,1340,12.8,-9.0,-9.0,-9.00,1018.6,1022.0,1023.5,2246,1020.7,100,3.9,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,143,0.9,784,29,2.7,1540,29,4.1,1346,13.4,21.6,1549,6.1,621,6.2,14.9,0.7,65.8,32.0,1624,9.5,3.5,2.4,-9.00,1014.3,1020.8,1023.1,847,1018.8,1428,1.9,9.6,10.9,-9.0,13.99,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,146,1.2,1077,27,3.5,1635,27,6.1,1630,13.7,20.9,1440,7.6,702,8.5,16.8,1.7,73.8,38.0,1610,11.2,3.2,2.2,-9.00,1013.9,1021.2,1022.8,2306,1019.6,1348,2.8,8.9,10.9,-9.0,13.35,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,152,1.5,1256,36,3.0,1000,34,4.2,959,15.0,22.0,1420,9.1,520,9.0,13.8,5.6,69.8,29.0,1422,11.5,-9.0,-9.0,-9.00,1010.2,1019.8,1021.4,906,1018.2,1438,2.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,155,1.0,889,5,3.2,1234,5,5.7,945,14.5,20.9,1441,9.1,613,5.9,14.4,6.1,59.1,29.0,1546,9.3,3.4,2.4,-9.00,1015.8,1020.0,1021.9,921,1018.7,107,3.6,9.1,10.9,-9.0,13.57,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,156,0.5,402,5,1.8,1117,5,3.0,1111,14.6,21.8,1413,8.4,546,8.1,17.1,3.8,70.4,28.0,1228,10.9,3.4,2.4,-9.00,1012.5,1020.9,1022.7,2248,1019.4,1451,5.5,8.3,10.9,-9.0,15.12,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,159,1.7,1509,20,4.5,1444,16,6.5,1357,16.7,22.9,1306,12.2,636,7.0,17.6,4.6,53.8,34.0,1111,10.1,4.9,3.4,-9.00,1011.1,1019.4,1020.8,931,1017.8,401,2.6,9.8,10.9,-9.0,14.85,2.34,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,21.2,22.0,20.8,20.5
20201027,162,1.5,1293,18,3.0,1249,2,4.6,1043,15.6,22.3,1238,10.5,544,11.4,18.7,7.1,80.8,38.0,1435,13.6,-9.0,-9.0,-9.00,1016.6,1020.3,1021.9,910,1018.9,420,3.5,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,165,2.5,2188,36,5.3,1742,34,6.3,1621,14.3,18.8,1452,10.1,613,9.7,15.9,6.9,75.5,44.0,1310,12.1,3.3,2.3,-9.00,1015.9,1021.3,1022.9,2156,1019.7,126,4.9,8.8,10.9,-9.0,13.66,2.13,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.9,18.5,19.9,18.9
20201027,168,2.0,1709,5,5.4,944,5,7.1,1004,15.8,20.5,1442,11.8,632,9.5,16.1,6.7,67.3,32.0,1353,11.9,3.6,2.5,-9.00,1012.6,1020.4,1021.9,905,1019.0,13,3.8,9.9,10.9,-9.0,12.73,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.6,21.3,21.6,19.5
20201027,169,4.0,3467,36,6.7,2356,2,9.4,704,16.2,19.1,1009,13.6,101,13.0,16.3,6.5,82.1,69.0,1010,15.0,2.5,1.8,-9.00,1012.2,1021.1,1022.5,2056,1019.5,140,6.6,7.5,10.9,-9.0,10.37,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,170,0.7,634,25,2.6,1821,25,4.2,1818,15.2,21.1,1447,9.8,723,9.3,14.9,3.6,70.8,37.0,1410,11.8,-9.0,-9.0,-9.00,1016.5,1020.7,1022.3,2219,1019.1,101,5.4,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,172,1.6,1422,27,5.2,1416,27,6.9,1409,12.3,21.2,1404,4.8,635,8.4,14.2,2.7,80.5,32.0,1358,11.1,2.8,2.0,-9.00,1015.1,1021.5,1023.3,2216,1019.8,1423,5.4,8.0,10.9,-9.0,10.40,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,174,0.6,514,20,2.6,1352,25,5.9,1524,12.1,22.6,1446,4.3,649,7.0,12.4,0.5,76.4,26.0,1525,10.1,-9.0,-9.0,-9.00,1000.4,1020.2,1022.1,2241,1017.8,1517,5.8,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,177,0.8,707,27,4.1,1547,27,5.5,1538,12.4,20.3,1252,5.0,320,8.8,13.8,2.0,81.5,43.0,1253,11.4,2.7,1.9,-9.00,1018.2,1021.6,1023.0,2232,1020.2,1330,2.6,9.0,10.8,-9.0,12.61,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,184,2.1,1796,2,3.8,1504,5,5.4,1323,16.5,20.3,1523,12.5,348,9.9,16.8,7.3,65.9,51.0,1339,12.2,3.9,2.8,-9.00,1018.5,1021.0,1022.4,926,1019.4,231,4.9,9.2,11.0,-9.0,15.34,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.3,20.3,21.6,20.6
20201027,185,4.1,3531,9,5.9,530,9,7.5,932,16.7,19.5,1615,13.9,1,12.0,17.7,11.4,73.9,64.0,1359,14.0,3.9,2.7,-9.00,1012.1,1020.5,1022.1,2251,1018.9,233,5.4,9.0,11.0,-9.0,13.81,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,188,2.3,1946,32,4.0,537,29,5.8,546,15.6,20.8,1356,12.1,55,9.7,14.5,10.9,69.4,44.0,1402,12.0,-9.0,-9.0,-9.00,1018.2,1020.7,1022.2,2348,1018.7,252,4.1,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,189,1.3,1106,18,2.8,1341,18,5.1,1412,17.2,21.3,1404,13.9,643,13.1,19.7,11.1,77.9,60.0,1249,15.1,-9.0,-9.0,-9.00,1014.3,1020.4,1022.1,2333,1018.7,134,5.5,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,192,0.4,341,27,1.9,1311,29,2.6,1251,11.7,21.8,1526,5.0,609,5.9,13.2,1.5,73.8,22.0,1515,9.4,3.1,2.1,-9.00,1017.3,1020.9,1023.0,919,1019.3,1456,4.1,9.7,10.9,-9.0,14.50,2.27,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,201,1.4,1228,29,3.6,1831,25,5.9,1248,12.9,18.3,1323,6.1,706,10.7,14.4,1.6,88.0,57.0,1412,12.9,-9.0,-9.0,-9.00,1016.2,1021.9,1023.0,2240,1020.8,6,3.3,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,202,0.6,504,29,2.9,1454,32,5.3,1448,10.9,19.3,1445,6.0,300,7.8,12.7,1.0,84.0,47.0,1429,10.6,-9.0,-9.0,-9.00,1016.5,1022.3,1024.1,840,1020.7,1501,2.5,6.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,203,0.6,512,23,1.7,1415,32,3.9,1526,11.1,19.9,1524,4.4,408,7.5,12.2,1.8,81.5,46.0,1520,10.4,-9.0,-9.0,-9.00,1012.4,1022.1,1024.1,834,1020.3,1511,5.1,5.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,211,0.7,608,18,3.1,1515,18,4.9,1425,9.6,19.0,1502,2.5,655,5.5,12.2,-0.3,79.1,43.0,1349,9.1,-9.0,-9.0,-9.00,997.6,1022.0,1024.2,757,1019.1,1351,1.9,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,212,0.6,558,32,2.5,1401,32,4.6,1341,10.2,19.5,1355,3.8,742,6.0,12.5,-0.4,78.9,39.0,1412,9.4,-9.0,-9.0,-9.00,1005.0,1022.0,1024.1,835,1019.7,1509,2.5,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,216,0.7,591,2,3.6,1555,32,6.2,1542,9.4,19.6,1336,1.1,638,2.5,9.9,-4.0,69.1,23.0,1252,7.4,-9.0,-9.0,-9.00,937.1,1020.4,1024.1,801,1015.4,1335,1.5,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,217,1.0,848,2,3.0,1243,20,4.8,1440,9.8,20.1,1451,2.4,539,5.7,13.5,-0.2,79.5,41.0,1453,9.3,-9.0,-9.0,-9.00,984.9,1021.8,1025.1,833,1017.8,1358,1.6,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,221,0.6,541,23,3.0,1517,23,5.1,1531,9.0,18.8,1419,1.4,548,5.1,11.1,-1.0,79.6,43.0,1320,8.8,-9.0,-9.0,-9.00,990.2,1022.1,1024.4,816,1019.0,1418,1.5,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,226,0.4,362,29,2.4,1609,27,5.0,1552,9.4,20.0,1419,2.2,616,6.2,12.6,-1.6,83.6,43.0,1603,9.6,-9.0,-9.0,-9.00,1001.2,1021.9,1024.2,824,1019.0,1413,4.3,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,232,0.6,525,25,2.7,1357,32,5.9,1517,10.6,19.8,1413,3.7,610,7.0,11.6,1.9,82.1,42.0,1528,10.1,-9.0,-9.0,-9.00,1012.2,1022.5,1024.0,818,1020.4,1401,2.3,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,235,0.7,627,20,2.6,1057,18,4.4,1218,13.3,18.7,1347,8.8,554,10.1,14.6,5.5,82.3,58.0,1336,12.5,-9.0,-9.0,-9.00,1019.5,1020.7,1022.3,2238,1019.3,208,2.6,5.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,236,0.5,415,23,2.5,1601,32,4.3,1614,11.3,20.8,1441,4.0,617,8.4,13.7,-0.1,85.3,46.0,1324,11.1,-9.0,-9.0,-9.00,1020.7,1022.4,1023.9,829,1020.9,1421,4.9,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201027,238,0.7,569,36,3.1,1616,36,5.4,1607,10.4,20.8,1431,2.5,505,6.0,13.6,1.5,79.1,33.0,1549,9.4,-9.0,-9.0,-9.00,1001.5,1022.3,1024.7,829,1019.8,1429,2.9,7.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
