TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230626,121,0.8,709,9,3.2,132,27,7.4,2024,21.7,23.7,1,19.8,515,20.2,23.0,20.2,92.3,58.0,1,23.8,-9.0,-9.0,-9.00,981.0,1008.3,1011.3,1,1006.0,2013,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,37.1,-9.0,-9.00,9.0,538,2.5,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,127,1.7,1505,29,4.4,1910,29,8.9,1904,23.5,25.4,1457,20.8,602,20.9,24.6,20.7,85.5,61.0,1,24.8,1.9,1.3,-9.00,993.6,1006.6,1009.6,1,1004.5,1849,10.0,0.0,14.7,-9.0,4.92,1.06,1000,88.2,-9.0,-9.00,35.8,1907,17.3,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,129,4.2,3596,20,7.0,2207,18,11.8,1510,23.2,24.4,1352,21.9,415,21.9,23.8,21.3,92.6,76.0,152,26.3,2.0,1.4,-9.00,1003.3,1006.2,1009.0,1,1005.1,1843,8.6,0.0,14.7,-9.0,5.04,0.90,1300,24.1,8.4,-9.00,12.8,330,5.3,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,130,1.8,1576,16,3.4,2323,18,7.0,2340,21.9,23.8,1826,20.3,856,21.2,23.3,20.3,96.0,91.0,148,25.2,-9.0,-9.0,-9.00,1003.0,1008.6,1012.7,1,1006.4,2357,9.9,0.2,14.7,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,7.7,748,2.9,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,131,1.4,1184,14,2.8,105,23,6.1,1618,24.6,27.5,1411,21.8,521,21.6,26.1,21.7,84.3,58.0,1,26.0,2.4,1.7,-9.00,999.8,1006.5,1009.1,1,1004.7,1853,10.0,0.2,14.7,-9.0,6.25,1.31,1300,35.1,24.4,16.68,9.4,1120,4.0,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,133,2.0,1716,14,4.0,203,20,7.9,2324,23.8,26.1,1621,20.8,450,21.9,25.3,21.0,89.8,69.0,18,26.4,2.2,1.6,-9.00,999.5,1007.2,1009.5,1,1005.5,1836,10.0,0.0,14.6,-9.0,5.04,0.64,1100,54.5,50.4,18.17,16.4,423,5.0,2053,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.1,21.9,17.2,15.4
20230626,135,1.2,1048,7,3.3,412,11,5.9,355,22.3,25.5,1703,19.7,137,20.8,23.5,19.7,92.0,84.0,1704,24.7,2.4,1.7,-9.00,980.2,1007.9,1010.8,26,1006.2,1847,9.8,0.2,14.6,-9.0,6.28,1.12,1600,65.2,-9.0,-9.00,23.8,2112,10.3,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,136,0.9,755,29,4.1,1554,27,9.8,1546,22.5,25.2,1820,20.2,424,21.5,24.3,20.2,94.6,81.0,1,25.8,1.8,1.3,-9.00,993.2,1009.3,1012.7,1,1007.2,1542,10.0,0.0,14.7,-9.0,4.90,0.71,1500,53.0,69.1,16.00,11.2,2243,3.5,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,137,0.5,456,23,2.4,2236,23,3.9,2234,22.4,24.7,1740,20.7,448,21.9,24.9,20.7,97.9,82.0,1,26.4,2.1,1.5,-9.00,996.6,1007.6,1010.1,1,1005.7,1913,9.9,0.0,14.6,-9.0,6.09,0.97,1600,61.9,-9.0,-9.00,12.5,614,4.2,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,138,1.9,1628,20,4.1,1344,23,6.7,1457,24.9,27.9,1334,21.4,424,21.7,24.6,21.2,83.4,73.0,1452,26.0,3.4,2.4,-9.00,1008.7,1009.1,1012.6,1,1007.3,1730,10.0,0.1,14.6,-9.0,8.07,1.55,1100,34.9,11.7,11.33,9.0,505,2.2,357,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.0,19.3,16.5,15.6
20230626,140,3.2,2766,11,5.8,452,16,10.4,2357,24.3,26.7,1556,21.5,317,22.6,24.7,21.2,90.9,81.0,1605,27.5,-9.0,-9.0,-9.00,1004.6,1007.8,1010.1,1,1006.4,1839,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,11.9,242,5.9,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,143,1.9,1674,11,3.9,602,14,5.7,650,24.1,27.3,1801,20.9,8,22.1,25.2,20.9,89.5,75.0,1810,26.6,2.6,1.8,-9.00,1002.7,1008.9,1011.8,1,1007.3,1720,10.0,0.0,14.6,-9.0,7.33,1.29,1000,33.2,-9.0,14.17,8.9,651,3.7,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,146,1.4,1187,23,3.6,1344,23,6.0,1337,24.4,27.4,1321,21.4,154,22.4,26.6,21.7,89.3,78.0,1341,27.2,2.6,1.8,-9.00,1000.4,1007.2,1010.0,1,1006.0,1822,10.0,0.2,14.6,-9.0,6.17,1.13,1100,30.1,6.3,14.60,10.2,316,5.3,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,152,2.5,2186,23,5.8,1620,20,9.8,2055,24.1,26.4,1701,20.6,28,21.8,24.6,21.1,87.6,77.0,1705,26.1,3.2,2.2,-9.00,1000.0,1009.3,1012.0,4,1007.9,1730,9.9,0.0,14.6,-9.0,6.90,1.04,1300,23.0,-9.0,10.87,5.8,350,2.4,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,155,2.5,2126,18,6.0,2330,16,12.0,2104,23.8,24.9,1450,20.9,2,22.0,24.4,22.2,89.8,87.0,850,26.4,1.5,1.1,-9.00,1005.6,1009.6,1011.7,1,1008.5,2337,10.0,0.0,14.5,-9.0,2.89,0.44,1400,21.0,-9.0,17.82,7.7,903,2.1,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,156,2.2,1915,23,4.6,1105,20,8.1,1043,24.0,26.0,1601,21.2,1,23.8,24.8,21.9,99.0,99.0,1,29.5,1.3,0.9,-9.00,1000.2,1008.2,1010.3,1,1006.9,1819,10.0,0.0,14.5,-9.0,5.31,0.64,1500,74.3,-9.0,14.50,24.1,347,12.1,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,159,7.0,6023,23,11.9,1849,23,18.5,2023,23.3,24.0,1843,21.5,1,21.5,25.0,21.2,89.8,87.0,1201,25.6,2.5,1.8,-9.00,1002.5,1010.4,1011.9,1,1009.5,1721,10.0,0.0,14.5,-9.0,4.57,0.82,1100,14.0,6.6,15.05,7.8,146,4.6,150,-9.0,-9,-9.0,-9,-9.0,-9,27.9,21.9,20.4,16.3,16.7
20230626,162,6.0,5155,20,10.0,2354,23,17.0,1207,23.9,24.8,853,21.0,1,22.7,24.4,21.5,93.4,89.0,1222,27.6,1.9,1.3,-9.00,1006.7,1010.3,1012.0,1,1009.4,1732,8.6,0.0,14.5,-9.0,5.15,0.82,1200,3.7,-9.0,-9.00,1.5,53,0.7,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,165,5.0,4328,18,7.8,310,16,12.2,304,24.1,25.0,1338,21.7,19,23.3,24.2,21.2,95.9,92.0,1337,28.6,1.3,0.9,-9.00,1003.0,1008.1,1009.5,1,1006.7,221,9.9,0.0,14.5,-9.0,3.79,0.77,1200,59.5,26.1,11.62,35.1,250,12.0,256,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.5,20.2,17.1,15.4
20230626,168,6.0,5185,20,10.4,2346,20,15.5,2128,23.1,23.8,2127,21.1,13,22.4,23.2,20.4,96.3,94.0,1,27.2,1.3,0.9,-9.00,1002.2,1009.7,1011.8,1,1008.7,2337,10.0,0.0,14.5,-9.0,3.23,0.74,1200,9.6,3.1,11.87,2.9,214,1.9,104,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.4,20.1,17.1,16.4
20230626,169,7.8,6777,16,15.0,1,14,19.5,19,20.3,22.2,1223,18.4,721,20.1,22.6,19.5,99.0,99.0,1,23.5,0.8,0.5,20.87,998.3,1007.0,1008.2,940,1005.2,43,10.0,0.0,14.5,-9.0,0.93,0.28,1400,2.3,-9.0,5.32,1.5,4,0.7,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,170,3.5,3055,18,6.4,436,16,11.1,430,25.5,27.9,1522,21.4,1,24.0,25.5,21.7,91.6,79.0,1526,29.8,-9.0,-9.0,-9.00,1005.0,1009.0,1010.8,11,1007.8,1738,9.8,0.4,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.0,9,2.4,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,172,5.0,4341,11,8.4,23,14,13.9,220,24.6,26.5,1438,21.7,43,21.4,24.4,20.9,82.6,76.0,2,25.4,3.0,2.1,-9.00,1001.6,1007.6,1008.8,1,1006.0,305,9.6,0.0,14.6,-9.0,5.58,1.02,1400,25.8,-9.0,-9.00,11.7,250,6.1,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,174,1.7,1444,16,3.4,1350,18,8.8,2228,23.6,26.8,1616,20.2,3,22.8,20.5,16.7,95.5,83.0,1618,27.8,-9.0,-9.0,-9.00,989.9,1008.6,1011.0,1,1007.5,1823,9.9,0.2,14.5,-9.0,-9.00,-9.00,-9,38.3,-9.0,-9.00,10.2,2300,6.9,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,177,2.5,2137,23,5.1,2216,20,10.7,1500,24.1,26.4,1431,21.7,407,23.3,24.8,21.5,95.5,76.0,20,28.6,2.1,1.5,-9.00,1003.4,1006.5,1009.3,1,1005.3,1843,9.9,0.1,14.7,-9.0,6.32,1.12,1400,20.4,5.0,13.92,11.9,315,4.2,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,181,1.8,1555,14,4.0,505,16,6.9,36,23.9,26.8,1358,21.3,522,22.2,24.9,20.9,90.8,64.0,1,26.9,2.4,1.7,-9.00,1003.3,1006.9,1009.5,1,1005.0,1847,9.6,0.2,14.7,-9.0,6.35,1.58,1300,34.1,-9.0,-9.00,11.1,425,2.9,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,184,5.2,4464,23,9.1,2202,23,15.7,2153,28.5,31.0,1233,21.9,3,22.1,26.6,21.5,68.6,62.0,1225,26.5,6.8,4.7,-9.00,1006.4,1008.7,1010.0,1,1006.9,1853,8.4,1.6,14.4,-9.0,15.89,2.55,1200,0.0,0.4,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.6,21.4,19.7,17.3
20230626,185,8.5,7327,18,10.6,2209,18,13.0,2152,23.0,23.5,1343,22.7,516,22.9,24.0,22.7,99.8,99.0,55,27.9,1.4,1.0,-9.00,1001.5,1009.7,1010.7,1015,1008.4,1719,9.0,0.0,14.4,-9.0,7.47,1.36,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,188,4.5,3891,23,7.6,623,23,12.1,725,24.1,24.9,1119,23.2,2001,23.3,24.0,23.2,96.0,94.0,1142,28.6,-9.0,-9.0,-9.00,1008.1,1010.4,1011.6,1043,1009.1,1751,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,189,2.4,2048,20,4.5,1352,20,7.0,2139,23.9,24.3,1442,23.5,740,23.7,24.7,23.4,99.0,99.0,1,29.3,-9.0,-9.0,3.07,1005.1,1011.0,1012.1,1017,1009.8,1733,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.6,1.4,1.32,0.6,2020,0.5,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,192,1.3,1127,16,2.9,2131,16,8.0,1726,23.8,26.3,1538,20.6,52,22.7,24.2,20.6,93.6,86.0,1544,27.7,2.3,1.6,-9.00,1006.0,1009.3,1012.0,3,1008.0,2357,9.1,0.0,14.5,-9.0,6.21,0.85,1200,43.1,3.3,-9.00,12.0,202,4.0,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,201,3.0,2632,23,7.0,1043,25,13.6,1022,22.6,24.3,307,20.6,535,21.8,23.4,20.3,96.3,77.0,306,26.2,-9.0,-9.0,-9.00,1000.6,1006.1,1009.7,1,1004.9,1950,9.5,0.0,14.8,-9.0,-9.00,-9.00,-9,42.2,-9.0,-9.00,12.2,519,3.5,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,202,1.2,1009,16,2.6,2328,18,6.3,2325,23.4,26.0,14,20.7,640,21.3,24.7,20.8,88.6,63.0,22,25.4,-9.0,-9.0,-9.00,1001.4,1006.9,1010.0,1,1004.8,2326,9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,47.6,-9.0,-9.00,13.7,2039,5.6,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,203,1.4,1181,16,4.0,2109,11,7.2,2104,23.9,25.8,1540,20.8,558,22.7,25.6,20.6,94.0,66.0,1,27.7,-9.0,-9.0,-9.00,998.3,1007.4,1010.5,1,1005.5,2056,9.3,0.0,14.7,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,15.8,504,4.4,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,211,0.8,668,2,2.4,1144,5,4.3,223,21.5,23.6,1824,19.5,839,20.4,22.9,19.4,94.0,82.0,4,24.0,-9.0,-9.0,-9.00,984.4,1007.4,1011.2,1,1004.1,2355,9.8,0.0,14.8,-9.0,-9.00,-9.00,-9,80.7,-9.0,-9.00,21.4,2259,11.2,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,212,1.1,937,20,3.4,2355,20,7.9,2346,23.0,26.0,34,19.8,706,21.3,23.3,19.7,90.1,67.0,34,25.3,-9.0,-9.0,-9.00,991.1,1007.0,1010.4,1,1004.4,2333,9.6,0.0,14.8,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,14.7,621,5.1,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,216,1.2,1051,20,4.3,2249,20,8.3,2240,20.2,23.4,1446,16.9,641,18.5,21.7,16.3,90.9,80.0,257,21.5,-9.0,-9.0,-9.00,928.9,1007.7,1012.6,4,1005.5,2341,9.6,0.4,14.7,-9.0,-9.00,-9.00,-9,55.3,-9.0,-9.00,16.5,742,6.3,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,217,0.6,539,32,2.2,1939,5,5.2,846,20.8,22.9,1653,18.4,726,19.4,22.4,15.7,91.8,79.0,18,22.6,-9.0,-9.0,-9.00,973.8,1008.7,1012.0,3,1006.1,2400,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,93.2,-9.0,-9.00,26.1,1722,9.1,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,221,0.8,697,5,2.4,114,32,3.7,2036,21.4,23.1,1529,19.0,540,20.6,22.6,19.0,95.9,69.0,139,24.4,-9.0,-9.0,-9.00,977.9,1007.9,1011.1,1,1005.7,1937,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,123.6,-9.0,-9.00,40.9,1941,11.1,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,226,1.7,1491,11,4.4,37,14,8.3,524,23.0,25.1,1752,20.6,358,21.7,23.0,20.0,92.8,77.0,1,26.0,-9.0,-9.0,-9.00,987.9,1007.4,1009.7,1,1005.6,1854,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,72.6,-9.0,-9.00,31.0,1348,13.3,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,232,1.5,1318,11,3.7,31,25,5.9,1438,23.8,26.3,1408,21.1,445,22.8,25.0,20.7,94.9,61.0,1,27.9,-9.0,-9.0,-9.00,997.4,1007.0,1009.4,1,1005.6,1846,9.5,0.0,14.7,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,15.0,342,6.6,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,235,4.7,4035,20,7.3,2330,20,11.8,2056,23.7,24.9,1236,22.4,333,22.6,24.2,21.4,94.3,80.0,104,27.5,-9.0,-9.0,-9.00,1004.9,1006.0,1008.4,1,1004.6,333,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,11.4,241,5.5,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,236,2.3,2030,20,5.0,1347,23,8.4,2153,24.1,26.7,1641,21.5,344,23.0,25.6,21.5,93.5,83.0,1643,28.0,-9.0,-9.0,-9.00,1005.3,1006.8,1009.5,1,1005.4,1853,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,13.6,250,5.0,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,238,1.3,1117,16,3.0,1847,16,5.7,1843,23.2,26.3,1447,20.5,536,22.3,24.4,20.3,95.4,83.0,1928,27.0,-9.0,-9.0,-9.00,987.5,1007.1,1009.8,1,1005.5,1836,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,44.8,-9.0,-9.00,13.8,518,4.9,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230626,239,1.8,1545,20,3.1,1626,14,7.4,1514,23.8,26.2,1348,21.3,447,22.2,26.2,21.5,91.0,65.0,1,26.8,2.4,1.7,-9.00,996.8,1006.9,1009.2,1,1005.5,1711,9.8,0.0,14.7,-9.0,6.86,1.32,1300,46.4,-9.0,-9.00,12.8,348,4.1,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
