TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240723,106,2.9,2479,23,7.4,807,25,15.6,706,29.7,33.4,1226,26.0,2118,21.9,29.3,23.9,64.0,46.0,1225,26.3,3.9,2.7,-9.00,997.6,1002.1,1003.6,2210,1000.6,259,9.6,2.0,14.3,-9.0,11.09,2.01,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,108,3.2,2776,23,6.4,138,16,13.2,49,26.4,27.3,1517,25.8,454,24.2,26.3,24.8,87.9,80.0,1948,30.2,1.8,1.3,-9.00,994.4,1004.1,1005.2,2201,1002.1,1,9.6,0.0,14.3,-9.0,4.92,0.99,1400,2.0,16.0,6.33,1.0,1039,0.8,1038,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.2,25.0,21.6,17.0
20240723,112,3.6,3101,20,9.3,18,23,14.4,26,25.3,26.1,1411,24.5,352,24.5,25.9,23.6,95.5,91.0,2006,30.7,1.5,1.0,-9.00,996.5,1004.3,1005.4,1036,1002.4,2,9.0,0.2,14.3,-9.0,5.23,0.77,1400,0.8,2.7,6.25,0.8,1041,0.4,1059,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.1,21.7,18.9,14.7
20240723,114,1.3,1163,20,4.5,4,23,9.4,19,26.3,29.3,1,24.7,1958,23.2,27.3,23.9,83.9,63.0,116,28.5,1.6,1.2,-9.00,988.2,1005.0,1006.3,2336,1002.3,6,9.5,0.1,14.3,-9.0,6.02,0.79,1200,36.2,-9.0,-9.00,18.2,131,11.0,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,115,9.4,8083,23,13.2,717,20,22.2,721,26.9,29.6,1320,24.6,611,24.2,28.8,22.8,86.0,78.0,1314,30.3,6.5,4.6,-9.00,978.7,1003.3,1004.4,2237,1001.8,1645,8.6,7.2,14.3,-9.0,20.10,3.05,1100,0.0,0.0,7.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.7,20.0,15.6,13.4
20240723,119,2.9,2513,25,7.7,21,25,14.3,49,25.7,27.4,1,24.5,2129,24.2,26.2,23.6,92.0,80.0,1,30.3,1.8,1.2,-9.00,1000.4,1004.9,1006.0,842,1002.9,2,9.3,0.1,14.3,-9.0,6.18,0.84,1300,50.9,20.1,14.47,16.0,1804,13.5,9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.2,22.2,17.7,14.1
20240723,121,1.3,1134,25,4.8,434,25,10.8,259,25.6,28.9,227,23.3,2250,22.4,25.0,23.1,83.9,60.0,240,27.2,-9.0,-9.0,-9.00,978.5,1005.3,1006.5,1120,1003.5,1555,9.4,0.0,14.3,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,19.6,1702,6.9,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,127,1.6,1382,23,5.1,137,25,10.3,131,26.9,29.2,1,24.2,2347,23.5,26.9,23.5,82.5,67.0,2,28.9,1.4,0.9,-9.00,991.5,1004.3,1005.6,910,1002.9,1,8.8,0.0,14.3,-9.0,4.69,0.79,1300,5.2,-9.0,-9.00,2.2,1813,1.3,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,129,4.0,3440,20,8.6,50,18,13.6,107,26.0,27.0,1503,24.8,1919,25.1,26.1,24.2,95.1,89.0,5,31.9,1.4,1.0,-9.00,1002.1,1005.0,1006.4,820,1002.8,1840,8.6,0.0,14.3,-9.0,4.17,0.89,1400,33.0,17.7,-9.00,7.3,822,2.3,707,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.3,23.0,18.2,16.1
20240723,130,2.7,2317,23,5.1,939,25,14.9,533,29.0,32.6,910,23.7,152,22.1,27.9,23.1,67.0,54.0,921,26.6,-9.0,-9.0,-9.00,998.0,1003.5,1005.1,2229,1002.2,520,8.5,3.2,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,131,2.0,1703,27,4.8,325,27,9.6,214,27.8,29.7,1,26.7,1126,23.9,27.6,26.0,79.8,62.0,31,29.6,1.9,1.3,-9.00,998.3,1004.9,1006.3,955,1003.0,1845,9.0,0.0,14.3,-9.0,6.09,0.95,1200,6.6,6.5,12.42,2.5,1047,0.9,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,133,2.2,1867,20,5.2,56,20,8.9,49,27.2,28.5,1,26.1,2221,24.0,26.9,25.0,83.3,70.0,1,29.9,1.6,1.2,-9.00,998.0,1005.6,1007.3,1006,1003.6,1924,8.8,0.0,14.2,-9.0,4.96,0.67,1300,3.9,6.0,10.03,2.5,1418,1.9,1458,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.0,24.7,20.7,17.0
20240723,135,2.3,1971,27,5.5,905,27,8.9,423,26.8,28.7,848,23.7,45,22.8,27.7,23.7,79.4,66.0,427,27.7,2.6,1.8,-9.00,978.0,1005.2,1006.4,1023,1003.8,1911,9.5,0.8,14.2,-9.0,8.25,1.27,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,136,1.8,1595,29,4.4,1018,27,7.7,1023,27.6,31.5,1103,25.1,2257,24.2,31.3,24.8,82.4,67.0,1044,30.1,3.5,2.4,-9.00,990.1,1005.9,1007.1,2315,1004.2,1634,9.0,2.8,14.3,-9.0,13.23,2.30,1000,1.1,1.2,5.08,1.1,2135,0.5,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,137,1.3,1166,23,3.0,8,25,7.0,1115,27.8,30.0,857,25.3,2356,24.3,29.1,24.7,81.9,68.0,734,30.4,2.5,1.8,-9.00,993.7,1004.6,1005.5,857,1003.0,1642,9.3,1.3,14.2,-9.0,9.17,1.14,900,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,138,3.4,2907,25,6.2,1108,20,10.4,351,30.4,33.2,1211,28.9,206,22.6,30.8,27.9,63.4,54.0,1212,27.4,5.6,3.9,-9.00,1003.8,1004.2,1005.5,2339,1002.7,1644,8.6,0.7,14.2,-9.0,12.53,2.33,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.7,21.5,18.4,16.2
20240723,140,2.2,1859,20,4.1,1554,18,8.8,1552,27.6,30.0,1447,26.5,549,25.2,27.6,25.0,87.1,74.0,1507,32.1,-9.0,-9.0,-9.00,1003.3,1006.4,1007.7,944,1004.1,1928,8.4,0.0,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,143,2.2,1885,27,4.9,1017,27,9.0,920,30.0,32.8,1625,27.5,559,23.0,32.3,26.9,66.6,56.0,1430,28.1,5.1,3.6,-9.00,999.4,1005.4,1006.5,211,1003.6,1700,9.1,3.0,14.2,-9.0,15.05,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,146,1.5,1320,25,3.5,1634,18,6.8,24,28.6,30.4,1324,26.6,2400,23.6,27.8,24.9,74.9,69.0,49,29.2,2.5,1.8,-9.00,999.1,1005.8,1007.1,955,1003.8,1938,9.5,0.0,14.2,-9.0,6.64,0.84,1200,0.0,0.4,2.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,152,3.8,3319,23,6.6,206,23,11.1,1026,29.2,32.6,1307,27.6,440,23.1,28.6,26.7,70.1,56.0,1315,28.3,6.1,4.3,-9.00,996.3,1005.3,1006.4,313,1003.5,1728,8.3,3.6,14.2,-9.0,17.39,3.34,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,155,2.0,1767,14,4.8,2142,16,8.3,2138,29.6,32.9,1116,27.4,2333,25.6,31.3,26.4,79.6,65.0,1117,32.9,4.6,3.2,-9.00,1002.5,1006.4,1007.6,238,1004.9,1735,8.4,3.7,14.1,-9.0,17.04,2.75,1100,1.2,-9.0,0.77,0.7,-9,0.7,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,156,2.1,1835,23,4.4,1938,20,8.8,1555,28.3,31.8,1548,26.6,330,22.4,29.7,26.4,70.9,49.0,1559,27.1,4.4,3.1,-9.00,998.4,1006.2,1007.8,246,1004.2,2010,9.1,1.4,14.1,-9.0,12.91,2.30,1500,0.0,-9.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,159,5.8,5044,23,9.4,2,20,13.5,2118,28.3,31.1,1207,26.8,326,25.2,30.5,24.0,83.8,73.0,1023,32.2,5.1,3.6,-9.00,998.3,1006.1,1007.2,215,1004.5,1703,8.3,4.7,14.1,-9.0,19.11,3.00,1200,0.7,164.2,0.52,1.4,2329,0.7,2339,-9.0,-9,-9.0,-9,-9.0,-9,26.9,23.8,22.3,18.6,17.5
20240723,162,4.3,3701,11,8.1,304,11,13.5,258,28.2,30.6,1340,26.1,2019,25.8,29.6,26.3,87.3,76.0,1342,33.2,3.8,2.6,-9.00,1003.3,1006.8,1008.2,343,1005.4,1726,8.4,2.3,14.1,-9.0,14.23,2.64,1300,4.9,-9.0,-9.00,4.3,2140,4.0,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,165,3.8,3257,18,6.9,2115,20,9.9,1034,28.7,32.2,1507,26.5,317,25.7,31.7,25.2,84.6,67.0,1508,33.1,6.0,4.2,-9.00,1001.1,1006.1,1007.5,235,1004.5,2110,8.8,3.7,14.1,-9.0,18.83,3.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.9,22.6,19.4,16.7
20240723,168,3.8,3298,25,6.3,1257,20,9.9,2231,27.7,29.7,1553,26.3,133,26.2,30.4,25.9,91.4,84.0,1555,33.9,4.5,3.2,-9.00,999.6,1007.0,1008.4,211,1005.5,1745,8.1,3.8,14.1,-9.0,17.52,2.85,1200,0.1,3.0,0.77,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,24.6,22.7,18.8,17.0
20240723,169,7.8,6741,16,12.3,2119,18,15.3,2113,25.4,28.1,1341,23.8,526,24.8,26.2,24.4,96.9,86.0,1348,31.3,2.4,1.7,16.28,996.5,1004.9,1006.1,215,1002.9,2048,10.0,0.0,14.1,-9.0,9.03,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,170,1.7,1476,14,4.1,1110,23,8.2,1440,28.8,33.8,1543,25.2,428,25.2,30.8,24.8,82.1,61.0,1557,32.1,6.2,4.4,-9.00,1002.6,1006.6,1008.0,144,1005.4,1714,8.4,6.6,14.1,-9.0,21.31,3.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,172,3.4,2978,25,6.0,1455,20,9.8,48,28.8,31.2,1502,27.2,2212,25.1,28.5,26.1,81.1,69.0,1426,31.9,3.8,2.7,-9.00,999.8,1005.7,1007.0,202,1003.7,1949,9.6,0.0,14.1,-9.0,10.34,1.56,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,174,1.3,1163,20,3.3,1756,23,6.5,54,26.8,29.5,1445,24.1,537,24.1,28.5,24.5,86.0,71.0,1452,29.9,-9.0,-9.0,-9.00,987.4,1005.8,1007.4,218,1004.2,1745,9.1,0.6,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2300,0.4,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,177,2.4,2104,23,4.6,249,20,9.7,33,26.7,28.4,1,24.8,2012,26.3,26.1,24.6,97.8,87.0,1,34.2,1.1,0.8,-9.00,1002.2,1005.3,1006.6,815,1003.1,1619,9.6,0.0,14.3,-9.0,3.87,0.94,1400,39.2,35.0,14.58,14.3,1013,5.0,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,181,2.9,2463,23,6.5,313,23,10.9,104,25.9,27.7,105,24.1,2349,23.5,26.9,24.1,87.3,71.0,103,28.9,1.6,1.1,-9.00,1001.7,1005.3,1006.7,955,1003.3,1839,9.4,0.0,14.3,-9.0,5.56,0.90,1200,6.3,-9.0,-9.00,2.1,1047,0.7,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,184,2.7,2302,5,5.6,1219,5,8.3,1426,29.9,32.7,1534,27.8,447,24.2,35.8,25.2,71.9,62.0,1109,30.2,8.1,5.7,-9.00,1003.5,1005.8,1007.4,446,1004.4,1657,5.3,10.6,14.0,-9.0,25.66,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.8,24.3,22.0,18.5
20240723,185,7.1,6107,14,9.7,10,16,13.4,1322,28.3,30.7,1417,26.7,109,26.7,31.8,26.8,91.1,79.0,1444,34.9,7.1,5.0,-9.00,998.2,1006.2,1007.8,452,1004.7,1748,6.9,10.4,14.0,-9.0,25.94,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,188,3.6,3086,20,6.0,218,20,9.4,219,28.8,31.5,1503,27.1,2258,27.3,31.5,25.6,91.8,82.0,1506,36.2,-9.0,-9.0,-9.00,1004.8,1007.1,1008.3,508,1005.9,1711,6.1,5.4,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1723,1.0,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,189,1.8,1520,23,3.0,144,27,6.8,329,30.0,33.0,1503,28.5,1,27.2,33.3,27.7,85.1,73.0,1504,36.0,6.1,4.3,-9.00,1001.4,1007.2,1008.4,50,1005.8,1704,8.4,6.5,14.0,-9.0,22.17,3.52,1300,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,192,1.1,961,18,2.3,1815,14,5.9,1826,28.4,31.3,1457,26.7,2345,25.6,31.0,26.1,84.9,76.0,1310,32.8,4.0,2.8,-9.00,1003.3,1006.6,1007.8,213,1004.9,1741,9.5,3.7,14.1,-9.0,14.98,1.95,1300,0.1,7.7,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,201,3.0,2556,25,7.8,1,27,13.9,26,24.8,26.9,1326,23.7,354,23.6,25.5,22.9,93.5,83.0,1327,29.1,-9.0,-9.0,-9.00,999.7,1005.1,1006.0,2141,1003.1,1,6.9,0.0,14.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.4,817,2.4,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,202,1.3,1118,20,5.5,1949,25,12.2,146,25.8,28.8,19,23.5,2342,23.6,27.2,23.5,88.5,69.0,20,29.2,-9.0,-9.0,-9.00,999.8,1005.1,1006.4,2335,1002.2,1,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,66.7,-9.0,-9.00,28.7,20,14.8,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,203,1.9,1656,18,6.5,6,18,11.7,246,26.1,28.9,1,24.3,2222,25.0,27.1,24.3,94.4,72.0,1,31.7,-9.0,-9.0,-9.00,996.7,1005.7,1006.9,1051,1003.0,5,9.1,0.2,14.3,-9.0,-9.00,-9.00,-9,48.4,-9.0,-9.00,27.5,53,11.3,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,211,2.7,2294,20,8.1,26,18,19.4,23,26.3,29.3,20,23.8,2146,22.9,26.0,22.6,82.0,65.0,21,27.9,-9.0,-9.0,-9.00,981.4,1003.9,1006.1,2355,999.6,16,8.5,0.0,14.4,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,9.0,31,5.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,212,1.2,1001,20,6.1,25,20,13.8,5,25.5,28.6,24,22.8,2221,23.7,26.2,22.1,90.0,68.0,19,29.2,-9.0,-9.0,-9.00,989.2,1004.9,1006.5,2334,1001.3,5,9.1,0.3,14.3,-9.0,-9.00,-9.00,-9,42.6,-9.0,-9.00,22.3,40,11.0,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,216,2.8,2423,20,5.4,328,23,14.6,1104,24.9,27.2,1151,23.1,1830,19.8,24.4,21.3,74.1,63.0,1154,23.1,2.9,2.0,-9.00,925.8,1003.3,1004.9,2359,1001.7,1601,9.4,0.5,14.3,-9.0,8.88,1.63,1100,4.2,-9.0,-9.00,3.0,1654,2.1,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,217,2.0,1729,34,4.9,218,29,13.8,234,25.4,28.1,216,23.9,2134,21.8,24.0,22.9,81.0,62.0,227,26.1,-9.0,-9.0,-9.00,969.8,1004.5,1006.1,2353,1002.3,23,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,3.5,431,1.6,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,221,2.1,1825,23,5.1,230,25,10.1,227,25.3,28.0,52,23.5,2147,23.6,27.0,23.4,91.0,69.0,52,29.1,-9.0,-9.0,-9.00,975.5,1005.0,1006.2,1105,1003.2,16,9.4,0.2,14.3,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,13.6,1707,10.9,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,226,1.2,1000,16,3.1,1745,16,5.9,150,26.4,28.0,154,24.2,2304,23.7,27.1,23.6,85.8,69.0,206,29.3,-9.0,-9.0,-9.00,986.4,1005.6,1007.1,1009,1003.9,1945,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.9,1112,0.3,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,232,1.3,1116,23,4.2,207,20,9.3,138,26.4,28.1,1,24.7,2344,24.5,27.0,24.3,89.5,73.0,1,30.7,-9.0,-9.0,-9.00,996.0,1005.6,1007.1,1040,1003.5,1841,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.2,1033,0.6,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,235,4.1,3543,20,7.8,20,20,12.7,506,26.7,27.8,1439,24.7,1815,25.5,26.7,25.6,93.3,84.0,1,32.6,1.5,1.1,-9.00,1003.8,1004.9,1006.2,824,1002.6,1903,8.6,0.0,14.2,-9.0,3.92,0.81,1300,23.2,-9.0,-9.00,6.1,1135,2.2,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,236,0.7,642,20,2.3,57,18,4.1,3,26.9,28.6,1351,25.3,2358,25.3,28.2,24.5,91.8,77.0,1,32.3,-9.0,-9.0,-9.00,1004.2,1005.7,1007.1,953,1003.3,1923,8.4,0.0,14.2,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.4,1037,0.5,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,238,1.3,1111,20,5.0,27,20,12.5,18,27.3,29.0,1350,25.3,2214,23.2,27.0,23.2,79.3,65.0,16,28.5,-9.0,-9.0,-9.00,986.2,1005.5,1006.7,1007,1003.6,1925,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240723,239,1.9,1633,18,3.7,355,20,8.8,624,26.3,27.7,101,25.2,2347,24.4,26.7,24.5,89.8,74.0,100,30.6,1.4,1.0,-9.00,995.3,1005.4,1006.8,955,1003.3,1835,8.6,0.0,14.3,-9.0,5.06,0.90,1300,13.7,-9.0,-9.00,4.4,1438,2.2,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
