TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241111,138,2.3,2005,5,4.7,1336,2,8.7,1302,15.8,19.5,1203,11.3,620,10.7,14.4,9.8,72.9,59.0,1601,12.9,2.8,2.0,-9.00,1019.5,1020.0,1021.7,819,1019.0,1700,3.4,5.9,10.4,-9.0,9.82,1.84,1000,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.1,20.0,20.5,18.8
20241111,140,1.3,1104,29,4.2,1549,29,5.9,1548,13.0,19.3,1306,7.5,647,9.8,14.0,3.0,83.1,52.0,1150,12.1,-9.0,-9.0,-9.00,1017.9,1021.2,1023.4,922,1018.9,1733,2.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,143,1.4,1184,9,4.5,1646,11,6.6,1642,13.9,20.4,1511,9.3,232,10.4,14.2,4.6,81.6,53.0,1308,12.6,2.9,2.0,3.08,1013.6,1020.1,1022.6,905,1017.9,1634,4.0,6.6,10.4,-9.0,11.27,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,146,1.1,922,36,2.4,1716,2,4.0,1710,14.0,20.9,1401,8.5,520,9.4,12.2,2.2,76.5,44.0,1537,11.8,3.0,2.1,1.25,1013.2,1020.5,1022.6,845,1017.9,1537,0.4,9.4,10.4,-9.0,12.23,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,152,1.8,1563,9,4.8,1244,9,8.0,1237,15.3,20.7,1304,11.6,652,10.7,12.9,7.0,75.8,50.0,1253,12.9,2.5,1.8,-9.00,1009.7,1019.3,1021.0,754,1017.8,1520,1.8,5.1,10.4,-9.0,10.14,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,155,1.4,1176,36,4.3,919,2,6.2,915,15.3,22.0,1516,10.9,651,11.1,16.9,7.4,78.4,49.0,1352,13.3,3.2,2.3,-9.00,1015.3,1019.5,1021.5,939,1017.7,1654,1.3,8.9,10.4,-9.0,13.34,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,156,0.6,515,18,1.9,1642,20,3.2,2011,14.8,21.9,1439,9.1,610,9.1,13.7,4.5,72.4,37.0,1441,11.6,3.5,2.4,-9.00,1011.9,1020.3,1022.3,818,1017.6,1626,0.0,9.3,10.4,-9.0,14.23,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,159,2.1,1824,9,4.5,1231,7,9.2,1225,17.3,23.1,1240,13.0,648,10.8,15.2,5.6,66.8,47.0,1106,13.0,3.9,2.7,-9.00,1011.0,1019.2,1020.7,750,1017.7,1508,1.3,8.2,10.4,-9.0,12.77,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,20.4,21.9,21.5,21.0
20241111,162,2.1,1844,2,4.2,1133,9,7.2,1352,15.4,21.5,1450,10.9,532,11.0,14.2,5.3,77.8,48.0,1258,13.1,3.6,2.5,-9.00,1015.6,1019.3,1021.2,827,1017.7,1454,0.3,9.0,10.5,-9.0,13.56,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,165,2.6,2219,32,5.2,1204,32,7.0,1605,14.6,19.1,1443,11.0,614,11.3,14.3,5.4,82.3,52.0,1314,13.4,3.3,2.3,-9.00,1015.1,1020.5,1022.2,941,1018.2,1537,0.0,9.5,10.5,-9.0,13.79,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.0,19.2,20.9,19.9
20241111,168,1.7,1510,9,5.6,1252,11,9.4,1200,15.8,20.1,1502,12.4,655,9.7,15.3,6.5,69.0,48.0,1452,12.1,4.0,2.8,-9.00,1011.9,1019.8,1021.5,824,1018.0,1730,0.4,9.1,10.5,-9.0,14.29,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.4,20.3,21.9,20.0
20241111,169,5.3,4619,36,7.9,622,36,9.7,639,16.3,20.0,1201,14.2,2342,13.1,18.6,11.8,81.9,58.0,1245,15.1,3.8,2.6,-9.00,1011.8,1020.7,1022.1,905,1018.7,1554,1.1,9.7,10.5,-9.0,14.17,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,170,1.2,1038,16,3.5,1649,16,4.5,1645,15.3,22.6,1430,10.9,528,10.4,14.1,6.8,75.6,43.0,1443,12.7,3.8,2.6,-9.00,1015.9,1020.1,1021.7,819,1018.1,1602,1.0,8.6,10.5,-9.0,14.28,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,172,1.5,1324,5,4.9,1210,7,7.2,1212,12.2,20.9,1454,5.4,707,8.3,12.4,3.5,81.1,41.0,1445,11.0,3.5,2.5,-9.00,1013.9,1020.2,1022.1,923,1017.7,1556,0.4,9.5,10.4,-9.0,13.76,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,174,0.5,459,18,2.9,1530,25,4.6,1117,11.2,21.5,1347,4.3,652,7.6,12.8,1.5,83.0,39.0,1350,10.5,-9.0,-9.0,-9.00,999.5,1019.3,1021.4,757,1016.5,1626,0.9,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,177,0.5,443,7,1.9,1213,2,3.3,1148,12.4,20.6,1514,5.4,717,8.0,13.1,3.5,78.3,42.0,1429,10.7,2.5,1.8,-9.00,1017.5,1020.8,1023.1,903,1018.4,1552,1.0,9.3,10.3,-9.0,11.76,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,181,0.5,419,7,1.8,1251,29,3.2,1544,12.2,22.1,1522,5.3,725,8.2,14.0,2.1,80.0,42.0,1421,10.9,2.9,2.1,-9.00,1016.5,1020.4,1023.0,902,1017.6,1656,1.6,9.2,10.3,-9.0,12.30,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,184,1.9,1673,5,3.9,1533,11,7.3,131,17.3,21.1,1334,14.2,2321,11.3,-99.0,9.5,69.1,50.0,1453,13.5,4.2,2.9,-9.00,1017.2,1019.6,1021.3,826,1017.7,1555,1.8,9.3,10.5,-9.0,13.83,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.2,22.3,23.0,21.5
20241111,185,4.8,4123,5,8.4,1230,2,11.9,418,17.2,18.8,1407,15.8,2012,11.6,17.1,13.8,70.3,57.0,1337,13.7,5.1,3.5,-9.00,1011.0,1019.4,1020.9,759,1017.6,1426,1.0,9.9,10.6,-9.0,16.20,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,188,2.2,1919,5,5.0,1030,2,8.2,1002,16.3,20.2,1158,13.6,2348,12.4,16.5,11.0,79.3,52.0,1220,14.4,-9.0,-9.0,-9.00,1017.4,1019.8,1021.2,836,1018.3,1400,0.5,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,189,1.6,1422,23,3.5,1426,23,6.9,1438,18.3,23.7,1255,15.1,2358,13.4,16.3,13.2,74.3,54.0,1339,15.5,4.1,2.9,-9.00,1013.2,1019.3,1020.6,953,1017.5,1401,1.3,9.6,10.6,-9.0,14.81,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,192,0.3,269,14,2.1,1421,7,4.9,1323,12.0,21.2,1412,6.4,509,8.9,13.8,2.5,84.3,42.0,1512,11.4,3.1,2.2,-9.00,1016.7,1020.2,1022.5,834,1018.1,1633,0.4,8.0,10.4,-9.0,13.45,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,201,1.5,1288,25,3.5,1612,5,6.4,138,13.1,18.9,1409,7.4,611,8.1,12.2,3.7,73.6,43.0,1353,10.9,-9.0,-9.0,-9.00,1015.4,1021.2,1023.8,914,1018.9,1725,2.5,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,202,0.5,416,18,1.6,1417,25,2.7,1351,11.6,20.0,1501,6.5,544,7.5,12.2,3.1,79.5,40.0,1543,10.4,-9.0,-9.0,-9.00,1015.1,1020.9,1023.6,858,1018.2,1632,1.6,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,203,0.5,422,25,1.6,2014,7,3.3,1351,11.7,20.4,1453,4.7,650,7.8,11.4,3.1,80.6,44.0,1418,10.6,-9.0,-9.0,-9.00,1011.8,1021.5,1024.3,840,1018.7,1738,2.4,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,211,1.1,984,5,4.3,1527,2,7.4,1329,10.9,20.4,1323,4.6,529,7.8,12.0,1.3,83.3,55.0,1426,10.7,-9.0,-9.0,-9.00,997.1,1021.4,1025.0,901,1018.4,1459,3.9,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,212,0.3,264,18,1.7,1629,29,2.7,1353,11.0,21.0,1444,5.4,744,6.7,11.3,1.6,79.1,40.0,1433,9.8,-9.0,-9.0,-9.00,1004.4,1021.3,1024.6,911,1017.9,1550,1.1,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,216,1.1,958,2,4.0,1512,5,6.4,1618,8.4,17.0,1230,2.1,526,5.2,7.6,-1.2,83.3,48.0,1450,8.9,-9.0,-9.0,-9.00,937.7,1021.4,1025.1,755,1017.4,1439,2.3,-9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,217,0.8,667,7,2.3,1748,5,4.0,1739,10.3,22.1,1441,4.0,114,6.0,10.3,-0.6,78.8,35.0,1447,9.4,-9.0,-9.0,-9.00,984.0,1021.4,1024.9,843,1017.1,1502,3.4,5.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,221,0.4,338,16,1.5,1049,14,3.1,1254,9.5,19.7,1420,3.2,653,6.4,12.7,0.3,85.0,40.0,1408,9.7,-9.0,-9.0,-9.00,989.1,1020.9,1023.9,903,1017.5,1608,2.6,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,226,0.7,604,18,4.3,1427,18,7.3,1418,10.5,20.3,1352,3.8,650,6.8,12.1,-0.2,81.8,41.0,1526,9.9,-9.0,-9.0,-9.00,1000.1,1020.8,1023.5,845,1017.7,1631,1.9,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,232,0.4,372,11,2.1,1345,7,4.3,1344,11.8,20.8,1512,5.4,644,8.1,12.2,1.7,81.8,37.0,1547,10.9,-9.0,-9.0,-9.00,1010.6,1020.8,1023.4,836,1018.1,1701,2.0,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,235,1.2,1014,34,2.4,1215,5,4.1,1234,13.8,22.0,1342,8.3,713,9.5,14.3,5.3,77.6,46.0,1120,11.9,3.2,2.2,-9.00,1018.7,1019.9,1021.8,852,1017.8,1728,2.5,8.8,10.4,-9.0,12.33,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241111,236,0.3,250,5,1.4,1315,36,3.2,1203,11.9,21.7,1519,4.8,641,7.9,15.1,1.1,81.3,35.0,1432,10.7,-9.0,-9.0,-9.00,1019.0,1020.7,1023.0,834,1018.1,1642,2.3,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
