TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240927,112,2.4,2084,16,4.6,1804,2,8.2,1837,22.8,26.8,1507,19.4,614,17.6,23.6,17.3,73.9,55.0,1647,20.2,4.9,3.4,-9.00,1006.1,1014.0,1015.9,2338,1012.5,1528,2.1,8.4,12.0,-9.0,16.21,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.7,24.1,21.6,17.3
20240927,114,1.0,890,2,3.2,1919,5,6.3,1919,23.0,28.0,1549,20.0,224,17.4,25.0,16.5,72.3,47.0,1537,19.9,4.1,2.9,-9.00,997.0,1014.2,1016.4,2359,1012.1,1524,3.0,5.8,12.0,-9.0,14.16,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,115,2.4,2031,7,6.1,2132,7,10.5,2127,22.6,26.0,1127,21.0,1838,20.1,24.0,20.2,86.3,75.0,1131,23.6,2.9,2.0,0.75,989.2,1014.3,1016.5,2300,1012.6,310,6.1,3.7,12.0,-9.0,11.91,2.33,1100,9.7,9.7,2.00,9.7,1249,5.2,1317,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.2,23.6,-99.0,15.2
20240927,119,1.3,1138,5,3.6,2012,5,6.3,2007,22.5,27.6,1631,17.9,550,16.9,24.4,15.9,73.0,47.0,1702,19.3,4.8,3.3,-9.00,1009.5,1014.0,1015.9,2359,1012.4,1458,2.1,7.6,12.0,-9.0,15.48,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.0,24.7,21.5,16.8
20240927,121,1.0,841,9,3.8,1809,9,7.4,1802,21.5,27.1,1435,18.8,204,17.4,23.4,18.6,79.0,45.0,1444,19.8,-9.0,-9.0,-9.00,987.0,1014.4,1016.9,2205,1012.0,1500,5.0,6.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,127,1.0,849,9,4.1,2204,7,7.5,2159,22.5,27.7,1415,18.7,219,18.2,24.1,17.0,78.3,53.0,1418,20.9,4.2,2.9,-9.00,1000.0,1013.1,1015.1,2359,1011.2,1519,3.6,5.9,12.0,-9.0,13.71,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,129,1.2,1035,29,3.9,1322,32,6.5,1315,21.7,26.6,1505,17.3,645,18.2,24.0,16.0,82.1,57.0,1435,20.9,4.2,3.0,-9.00,1011.2,1014.1,1015.6,2355,1012.8,331,2.3,8.6,12.0,-9.0,15.41,2.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.2,26.5,21.5,18.5
20240927,130,1.8,1578,11,4.4,1541,23,8.5,1624,22.3,26.4,1014,19.7,612,19.7,25.2,18.6,85.9,68.0,1007,22.9,-9.0,-9.0,-9.00,1009.0,1014.7,1016.8,2206,1013.0,257,4.3,8.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,131,1.4,1243,7,3.1,1659,5,5.3,1618,23.9,28.6,1542,20.6,603,17.0,26.4,17.6,67.6,40.0,1452,19.4,5.3,3.7,-9.00,1006.6,1013.3,1015.2,2353,1011.6,1509,3.1,6.3,12.0,-9.0,16.61,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,133,1.3,1141,36,2.9,1312,34,5.4,1540,23.0,28.6,1513,19.7,600,17.3,26.2,17.7,72.8,39.0,1538,19.8,5.1,3.6,-9.00,1005.9,1013.7,1015.3,2336,1012.1,1424,2.6,9.0,12.0,-9.0,18.44,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.7,26.5,23.6,19.1
20240927,135,1.2,998,25,3.8,932,25,5.7,927,21.3,27.3,1402,17.8,508,17.5,22.1,17.8,80.1,52.0,1358,20.0,4.0,2.8,-9.00,985.4,1013.4,1015.6,2305,1011.2,1534,3.6,7.3,12.0,-9.0,16.00,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,136,1.1,970,11,4.5,1732,14,8.3,1619,22.8,29.1,1609,19.3,407,18.7,26.3,18.4,79.5,47.0,1602,21.6,4.5,3.1,-9.00,998.2,1014.4,1016.6,2257,1012.1,1421,6.1,5.7,12.0,-9.0,16.31,2.88,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,137,0.6,539,14,1.7,1153,9,3.1,1146,23.0,29.0,1407,18.7,501,19.1,25.5,17.0,80.4,49.0,1537,22.2,5.3,3.7,-9.00,1001.7,1012.8,1015.0,2335,1010.6,1437,2.6,9.3,12.0,-9.0,19.98,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,138,2.9,2485,5,6.3,1404,5,8.4,1439,23.4,25.7,1318,22.0,412,19.7,25.4,20.2,79.9,69.0,1256,22.9,4.6,3.2,-9.00,1013.5,1014.0,1015.9,2242,1012.5,400,6.1,5.3,12.0,-9.0,15.93,2.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.3,23.9,21.2,18.0
20240927,140,1.5,1273,29,5.4,1627,29,7.8,1623,22.3,27.1,1359,17.9,636,18.5,25.0,14.1,80.4,55.0,1257,21.4,-9.0,-9.0,-9.00,1011.2,1014.4,1015.6,2313,1013.2,1506,2.1,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,143,1.7,1481,9,4.7,1719,7,7.9,1711,23.4,29.7,1417,20.4,344,19.0,26.0,18.4,77.6,49.0,1414,21.9,4.2,3.0,-9.00,1007.0,1013.3,1015.4,2328,1010.8,1446,5.8,4.6,12.0,-9.0,14.22,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,146,1.1,948,32,2.6,1531,34,5.6,1611,23.5,28.7,1544,20.2,626,19.2,26.0,15.9,78.5,46.0,1628,22.3,4.6,3.2,-9.00,1006.6,1013.5,1014.8,2338,1011.8,1520,3.3,8.2,12.0,-9.0,17.30,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,152,1.9,1668,9,4.3,1403,9,9.5,1402,23.0,27.2,1208,19.9,627,19.6,24.6,18.2,82.4,63.0,1356,22.9,3.6,2.6,-9.00,1003.6,1012.9,1014.8,2220,1011.1,1404,5.5,6.4,12.0,-9.0,14.98,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,155,1.7,1445,11,4.5,1443,11,7.5,1414,24.9,30.2,1259,21.4,504,20.2,27.3,20.2,76.5,55.0,1300,23.7,4.9,3.4,-9.00,1008.7,1012.7,1014.3,2255,1010.9,1419,5.0,7.8,12.0,-9.0,17.58,2.98,1200,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,156,1.1,930,5,2.7,1354,5,4.9,1150,23.5,28.7,1458,19.6,616,17.3,26.4,17.2,70.8,43.0,1517,19.8,5.2,3.6,-9.00,1005.3,1013.4,1014.6,845,1011.6,1441,2.6,10.5,12.0,-9.0,20.68,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,159,2.7,2300,5,4.1,1903,9,9.8,1449,25.2,30.0,1128,22.8,522,20.3,26.2,17.6,75.0,59.0,1102,23.9,5.1,3.6,-9.00,1004.7,1012.7,1014.3,2306,1011.1,1442,5.8,6.4,12.0,-9.0,17.29,2.85,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,25.8,26.1,22.3,20.4
20240927,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,24.2,30.1,1347,21.2,218,20.2,25.4,18.8,79.8,54.0,1352,23.8,4.7,3.3,-9.00,1008.9,1012.5,1014.0,2356,1010.7,1524,5.5,6.8,12.0,-9.0,16.62,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,165,4.5,3867,34,7.6,1735,34,10.1,1720,23.5,26.9,1403,20.9,540,18.9,26.4,17.8,76.6,57.0,1219,21.9,5.7,4.0,-9.00,1008.4,1013.5,1014.7,2321,1012.2,1428,3.3,10.9,12.0,-9.0,20.39,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.8,24.9,22.8,19.5
20240927,168,2.3,1959,9,5.8,1025,9,8.5,948,25.2,29.3,1445,22.6,619,20.3,27.8,20.4,75.0,57.0,1349,23.8,5.7,4.0,-9.00,1005.3,1012.8,1014.2,2351,1011.2,1427,4.0,8.4,12.0,-9.0,18.93,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.7,26.2,22.3,18.9
20240927,169,6.1,5273,36,8.4,1623,36,10.3,1723,23.6,27.2,1235,21.4,634,18.7,26.6,20.3,74.8,61.0,1051,21.5,6.1,4.3,-9.00,1005.1,1013.7,1014.8,2232,1012.6,244,3.0,9.9,12.0,-9.0,19.64,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,170,1.3,1127,34,2.3,259,7,5.2,1017,24.7,30.9,1520,20.9,650,19.2,25.9,18.3,73.5,42.0,1543,22.2,5.4,3.8,-9.00,1009.1,1013.2,1014.5,2223,1011.6,1526,4.0,9.4,12.0,-9.0,19.95,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,172,2.0,1703,32,5.4,1555,36,8.6,1612,22.1,27.8,1327,18.4,719,18.6,24.6,15.8,82.6,46.0,1220,21.5,5.0,3.5,-9.00,1007.3,1013.3,1014.6,815,1011.8,1447,3.0,9.3,12.0,-9.0,19.04,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,174,1.4,1241,25,3.8,1108,25,8.1,1049,21.1,28.1,1355,16.8,2333,17.6,25.5,14.9,83.1,48.0,1528,20.1,-9.0,-9.0,-9.00,993.2,1012.1,1014.1,2311,1009.8,1506,3.6,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,177,1.0,837,5,3.2,1519,7,6.0,1510,22.1,27.2,1507,17.5,642,17.8,26.3,16.3,78.5,52.0,1500,20.5,4.8,3.3,-9.00,1011.0,1014.2,1015.6,2307,1012.9,1507,2.1,10.8,12.0,-9.0,19.20,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,181,1.0,888,32,3.8,1249,32,5.3,1649,21.9,28.5,1600,17.5,610,17.9,24.8,15.6,80.8,43.0,1444,20.6,4.9,3.4,-9.00,1010.1,1013.8,1015.5,2352,1012.1,1510,2.4,8.0,12.0,-9.0,18.12,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,184,2.5,2197,36,4.6,930,2,8.0,928,25.5,28.5,1332,23.1,2257,18.2,28.3,19.2,65.0,48.0,1334,20.9,5.2,3.7,-9.00,1010.4,1012.8,1013.9,946,1011.7,1404,5.5,-9.0,12.0,-9.0,16.84,2.83,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,27.4,27.0,24.2,21.1
20240927,185,5.8,5040,7,9.2,946,36,13.2,950,24.1,25.2,1157,22.5,2121,18.7,26.4,19.2,72.3,54.0,1153,21.6,6.7,4.7,-9.00,1004.4,1012.6,1013.8,2155,1011.3,1410,5.5,9.1,12.0,-9.0,20.39,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,188,2.1,1856,7,5.0,1330,5,9.1,1339,24.3,27.4,1321,21.3,2230,20.1,24.9,20.1,78.5,56.0,1344,23.6,-9.0,-9.0,-9.00,1010.6,1012.9,1014.1,2241,1011.6,1401,5.6,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,189,1.6,1379,23,3.3,1452,25,6.3,1516,26.0,29.8,1439,23.2,2307,18.7,27.1,20.6,64.8,47.0,2031,21.8,5.5,3.8,-9.00,1006.5,1012.4,1013.7,2239,1011.1,1353,5.6,9.0,12.0,-9.0,18.14,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,192,0.6,560,9,2.1,1253,20,4.7,1658,23.9,30.2,1525,19.1,502,20.2,29.8,17.2,81.8,50.0,1503,23.8,5.0,3.5,-9.00,1009.6,1013.0,1014.7,2355,1010.8,1518,5.4,9.2,12.0,-9.0,19.26,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,201,1.7,1432,5,3.9,2204,7,7.0,2201,20.9,26.6,1425,15.9,607,16.4,23.0,13.2,76.9,56.0,1537,18.7,-9.0,-9.0,-9.00,1009.8,1015.4,1017.2,2344,1013.7,320,1.0,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,202,1.2,1000,7,3.6,1725,5,7.2,1720,22.2,27.8,1541,18.6,634,17.2,25.0,16.9,75.8,49.0,1541,19.7,-9.0,-9.0,-9.00,1009.2,1014.7,1016.7,2319,1012.9,1518,3.6,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,203,0.8,666,2,1.9,1948,2,6.6,2000,22.3,28.2,1433,19.1,345,18.4,22.8,17.4,80.3,50.0,1434,21.2,-9.0,-9.0,-9.00,1005.9,1015.1,1017.2,2355,1013.3,1501,3.1,5.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,211,2.0,1712,5,5.1,1237,36,9.8,1519,20.4,26.6,1204,17.8,150,16.5,22.7,16.7,79.5,57.0,1145,18.8,-9.0,-9.0,-9.00,992.6,1015.8,1018.5,2253,1013.9,245,5.3,6.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,212,1.0,867,7,3.4,1626,5,5.9,1621,21.3,27.0,1457,18.7,257,16.8,23.6,16.7,76.9,54.0,1455,19.2,-9.0,-9.0,-9.00,999.1,1015.2,1017.7,2250,1013.0,1450,4.3,3.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,216,1.4,1213,2,4.8,1452,5,8.8,1448,18.2,24.5,1328,15.2,638,15.6,20.1,16.5,85.5,59.0,1329,17.7,2.9,2.0,-9.00,934.5,1014.3,1016.9,2152,1011.1,1405,7.6,3.2,12.0,-9.0,11.60,2.93,1200,2.1,-9.0,-9.00,1.8,2300,0.7,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,217,1.3,1139,5,3.8,1548,5,7.9,1540,21.2,29.9,1353,17.8,31,16.7,21.9,16.7,77.6,38.0,1354,19.1,-9.0,-9.0,-9.00,979.0,1014.5,1017.2,2143,1011.3,1339,7.1,5.9,12.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,2206,0.4,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,221,1.1,958,5,3.1,2154,2,4.8,1939,21.0,26.6,1530,17.4,56,17.6,23.5,16.3,82.5,52.0,1639,20.1,-9.0,-9.0,-9.00,983.9,1014.2,1016.5,2356,1011.7,1512,4.1,6.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,226,0.7,612,34,2.9,1618,2,5.8,1600,21.0,27.8,1406,17.3,556,17.3,23.5,14.7,82.8,44.0,1253,19.8,-9.0,-9.0,-9.00,994.1,1013.8,1015.9,2354,1011.7,1427,2.6,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,232,0.6,529,5,2.4,1418,25,5.3,1345,21.2,27.5,1403,17.4,631,17.6,24.1,15.5,83.0,47.0,1333,20.2,-9.0,-9.0,-9.00,1004.5,1014.3,1016.0,2316,1012.8,1445,1.3,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,235,1.2,1064,36,2.5,1121,2,5.3,1649,22.9,29.2,1328,18.6,626,18.7,25.7,17.4,79.1,52.0,1401,21.6,5.0,3.5,-9.00,1012.1,1013.2,1014.5,2300,1011.9,1446,2.6,9.8,12.0,-9.0,18.62,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240927,236,0.5,425,9,1.5,1120,5,3.0,1435,22.4,28.8,1519,17.5,542,18.2,25.6,15.8,79.9,43.0,1329,20.9,-9.0,-9.0,-9.00,1012.3,1013.9,1015.2,2311,1012.4,1516,2.1,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
