TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220203,106,2.8,2441,32,4.8,602,32,8.9,2354,1.5,5.9,1405,-2.0,725,-15.7,1.3,-9.4,27.3,16.0,1639,1.8,-9.0,-9.0,-9.00,1018.2,1023.4,1025.2,801,1021.6,1427,1.3,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,108,2.4,2088,27,4.6,1601,27,8.2,1611,-3.4,0.4,1458,-6.9,746,-12.2,-0.8,-12.8,52.4,34.0,1235,2.4,2.3,1.6,-9.00,1016.3,1027.3,1029.0,1036,1026.0,1442,1.5,9.7,10.4,-9.0,14.87,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.9,6.9,12.3,16.0
20220203,112,3.2,2741,29,5.6,1544,29,9.6,1537,-3.4,-0.7,1436,-6.0,743,-12.4,-2.0,-9.9,50.8,30.0,1256,2.4,2.4,1.6,-9.00,1018.6,1027.5,1029.1,1056,1026.4,1545,0.5,9.7,10.4,-9.0,14.04,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.5,5.7,11.2,14.9
20220203,114,1.2,1012,29,3.1,1213,23,6.0,1945,-2.7,1.7,1455,-7.2,802,-12.9,-3.4,-15.9,48.4,24.0,1625,2.3,2.2,1.6,-9.00,1007.7,1026.9,1028.8,932,1024.7,1522,1.0,9.4,10.4,-9.0,14.24,2.27,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,115,2.1,1789,5,5.6,1244,27,12.3,124,0.5,3.0,1409,-0.9,1942,-7.6,0.5,-4.9,54.6,42.0,2342,3.5,2.3,1.6,-9.00,994.1,1021.8,1023.4,839,1020.6,2354,6.1,5.6,10.4,-9.0,12.48,2.49,1300,0.1,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,0.1,755,1.0,755,3.4,6.6,8.0,13.4,15.4
20220203,119,1.8,1597,29,5.3,1621,29,8.6,1613,-3.0,1.7,1427,-7.3,735,-11.8,-1.1,-15.5,53.9,26.0,1454,2.5,2.2,1.6,-9.00,1022.6,1027.8,1029.4,919,1026.5,1425,0.6,10.0,10.4,-9.0,14.55,2.29,1200,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,121,1.2,996,27,3.6,1431,29,8.9,1413,-3.1,2.7,1341,-8.7,748,-14.2,-1.9,-14.1,45.8,17.0,1358,2.1,-9.0,-9.0,-9.00,995.7,1026.3,1028.8,756,1023.6,1436,1.6,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,127,1.3,1128,27,4.0,1644,36,7.1,1518,-3.1,1.8,1501,-8.0,715,-12.6,1.4,-9.9,51.4,24.0,1644,2.4,2.2,1.5,-9.00,1011.9,1026.6,1028.4,1004,1024.3,1546,2.3,9.0,10.4,-9.0,13.52,2.27,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,129,1.4,1199,32,4.4,1647,2,7.7,1308,-3.5,1.4,1250,-8.2,743,-9.2,-0.8,-10.4,67.5,36.0,1437,3.1,2.0,1.4,-9.00,1024.6,1027.8,1029.0,1011,1026.9,1417,2.5,9.5,10.4,-9.0,14.92,2.20,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,130,2.9,2512,7,5.3,1225,25,8.3,106,0.1,4.6,1135,-3.3,721,-14.1,0.0,-6.0,34.0,22.0,1138,2.1,-9.0,-9.0,-9.00,1017.3,1023.5,1025.4,810,1021.9,1542,3.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,131,1.5,1278,29,3.7,1430,32,8.7,1357,-1.7,2.4,1327,-3.9,644,-12.1,1.4,-8.0,46.5,27.0,1532,2.5,2.5,1.8,-9.00,1019.7,1027.2,1028.7,927,1025.3,1537,2.1,9.5,10.5,-9.0,15.18,2.43,1200,0.0,0.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,133,2.4,2040,32,6.3,1457,34,10.0,1601,-1.7,4.3,1437,-5.2,742,-13.1,0.5,-8.4,44.1,19.0,1442,2.3,2.9,2.1,-9.00,1018.6,1027.6,1029.0,843,1025.6,1513,1.4,9.4,10.5,-9.0,14.70,2.30,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.0,6.9,12.4,16.9
20220203,135,4.2,3670,25,8.6,1639,25,13.4,1645,-2.1,1.6,1354,-5.0,2357,-13.9,-1.1,-5.0,41.6,23.0,1627,2.1,3.2,2.2,-9.00,995.4,1026.5,1028.3,825,1023.9,1509,3.4,9.7,10.5,-9.0,14.90,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,136,2.3,1947,27,5.6,1539,23,9.6,1421,-2.5,3.4,1505,-8.4,735,-14.5,-1.5,-12.9,41.4,20.0,1436,2.0,3.0,2.1,-9.00,1008.7,1026.7,1029.0,805,1023.9,1514,2.1,9.5,10.5,-9.0,14.96,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,137,2.4,2070,25,4.1,1550,25,8.8,548,-1.0,4.4,1448,-3.8,2356,-12.1,1.7,-7.7,44.1,24.0,1537,2.5,2.9,2.0,-9.00,1014.3,1026.6,1028.4,820,1024.1,1504,2.9,8.7,10.5,-9.0,14.39,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,138,2.6,2277,27,5.3,141,27,8.7,138,1.4,6.3,1533,-1.9,431,-13.2,3.3,-6.0,34.8,18.0,1522,2.3,3.9,2.7,-9.00,1024.2,1024.7,1027.0,937,1022.6,1454,4.3,9.0,10.5,-9.0,14.41,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.7,11.5,15.1,17.0
20220203,140,2.5,2118,32,6.2,1523,29,8.1,1626,-1.0,4.4,1451,-5.4,717,-9.5,2.8,-8.1,54.1,27.0,1333,3.0,-9.0,-9.0,-9.00,1024.6,1028.2,1029.6,1007,1026.2,1514,2.6,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,143,2.7,2369,29,6.1,1405,27,8.0,1403,0.4,5.4,1513,-3.8,714,-11.7,1.8,-9.3,41.6,25.0,1437,2.5,3.6,2.5,-9.00,1018.9,1025.8,1027.9,927,1023.3,1447,3.8,9.3,10.5,-9.0,14.89,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,146,1.9,1642,36,4.6,1832,36,7.8,1828,-0.5,4.4,1440,-4.6,731,-11.3,1.8,-9.8,45.8,28.0,1451,2.6,2.8,1.9,-9.00,1019.6,1027.3,1028.9,1006,1025.1,1518,2.5,9.8,10.5,-9.0,14.52,2.33,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,152,3.0,2572,34,4.7,810,32,7.5,810,1.6,6.1,1447,-1.2,252,-14.7,2.2,-4.4,30.8,16.0,1611,2.0,-9.0,-9.0,-9.00,1013.9,1024.1,1026.0,852,1021.8,1429,5.1,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,155,2.1,1851,5,5.4,1323,5,8.8,1320,0.9,6.0,1440,-3.2,535,-13.9,2.9,-7.2,33.4,21.0,1846,2.1,3.3,2.3,-9.00,1020.3,1024.8,1026.8,847,1022.1,1705,3.6,9.0,10.5,-9.0,14.05,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,156,1.6,1418,5,3.8,1841,5,8.0,1131,0.5,5.9,1446,-2.9,651,-10.2,2.8,-7.7,45.9,18.0,1559,2.9,3.1,2.2,-9.00,1018.1,1027.0,1028.5,1043,1024.5,1730,4.1,9.7,10.5,-9.0,15.92,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,159,2.6,2252,27,5.3,1326,27,10.8,1407,2.1,7.2,1359,-1.7,715,-11.1,4.0,-4.5,38.5,23.0,1552,2.7,4.0,2.8,-9.00,1015.2,1024.0,1026.0,857,1021.7,1433,4.4,9.7,10.5,-9.0,16.16,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.6,12.2,17.4,18.7
20220203,162,2.6,2275,2,5.8,1033,2,9.1,949,2.6,8.3,1553,-2.0,756,-10.2,5.1,-6.7,39.6,25.0,1240,2.9,-9.0,-9.0,-9.00,1020.9,1024.9,1027.3,859,1022.4,1613,4.1,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,165,4.7,4034,36,9.7,1633,36,12.4,1628,0.6,3.8,1159,-1.7,224,-7.5,2.9,-4.7,55.3,37.0,1902,3.5,3.2,2.2,-9.00,1021.6,1027.3,1028.5,1,1025.1,1709,3.9,9.7,10.6,-9.0,14.95,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.8,8.4,12.4,15.1
20220203,168,5.2,4479,29,8.5,1051,29,13.4,1836,2.5,7.3,1518,0.0,659,-10.3,5.6,-2.3,39.5,22.0,1529,2.8,5.0,3.5,-9.00,1016.8,1025.2,1027.2,853,1022.4,1714,3.5,9.3,10.6,-9.0,17.11,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.9,9.9,15.7,18.8
20220203,169,7.9,6864,36,10.9,522,36,13.6,701,2.9,6.1,1136,0.9,2254,-4.3,4.9,-1.8,59.0,46.0,1112,4.4,3.5,2.5,-9.00,1017.5,1027.0,1028.1,6,1025.3,1721,6.4,8.4,10.6,-9.0,14.34,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,170,2.1,1797,34,4.5,1245,34,7.4,1229,2.3,7.1,1501,-0.6,152,-6.7,3.2,-5.4,52.1,36.0,1345,3.7,-9.0,-9.0,-9.00,1022.1,1026.6,1028.3,19,1023.9,1625,4.9,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,172,3.0,2610,36,7.3,1444,29,10.8,1628,-1.0,4.1,1354,-4.8,118,-9.2,1.1,-9.7,55.6,22.0,1438,3.1,2.8,2.0,-9.00,1020.9,1027.6,1028.8,1040,1025.7,1410,4.6,8.8,10.5,-9.0,14.46,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,174,3.3,2877,27,6.6,1422,25,14.3,1623,0.2,5.8,1353,-3.4,140,-9.7,1.8,-6.8,48.9,25.0,1620,3.0,-9.0,-9.0,-9.00,1004.2,1025.0,1026.7,809,1022.2,1715,3.3,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,177,1.2,1079,36,3.7,1434,36,7.0,1344,-2.5,2.0,1306,-7.9,741,-9.3,-0.1,-11.9,62.1,30.0,1549,3.1,2.1,1.5,-9.00,1024.4,1027.9,1029.3,1021,1026.9,1419,2.3,9.7,10.5,-9.0,15.06,2.31,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,181,2.1,1801,29,6.4,1529,32,9.9,1526,-3.3,1.9,1339,-8.5,802,-11.8,-1.5,-9.3,54.6,27.0,1227,2.5,2.6,1.8,-9.00,1023.1,1027.2,1028.6,855,1025.4,1553,-9.0,9.5,10.5,-9.0,16.03,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,184,4.0,3461,2,6.0,2343,5,10.6,744,5.0,8.3,1206,3.2,234,-2.8,6.2,0.5,57.0,47.0,1927,5.0,2.7,1.9,-9.00,1024.5,1027.1,1029.1,221,1024.9,1647,7.5,2.6,10.6,-9.0,8.30,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.8,11.4,16.1,18.7
20220203,185,8.6,7431,34,11.2,1444,34,14.6,1440,4.2,5.7,1142,3.1,2358,-3.3,4.3,1.9,58.3,43.0,2344,4.9,3.6,2.6,-9.00,1016.9,1025.9,1027.7,250,1023.6,1636,7.3,5.0,10.7,-9.0,8.20,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,188,3.1,2662,7,7.6,1231,16,13.4,1306,3.9,6.8,1318,1.9,2334,-4.8,4.1,0.6,53.3,44.0,1333,4.3,-9.0,-9.0,-9.00,1023.2,1025.7,1027.9,223,1023.3,1703,6.9,4.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,189,1.3,1159,20,3.6,1337,23,6.4,1333,6.5,9.3,1308,4.1,2352,-2.0,6.7,2.1,54.6,38.0,17,5.3,-9.0,-9.0,-9.00,1017.8,1024.3,1025.9,253,1022.4,1655,6.3,5.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,192,1.1,931,2,3.3,1438,36,6.4,1434,1.3,8.1,1534,-5.9,723,-11.6,2.5,-9.0,40.9,20.0,1549,2.6,3.3,2.3,-9.00,1021.7,1025.4,1027.7,831,1022.5,1710,4.1,9.5,10.5,-9.0,15.55,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,201,1.5,1294,25,4.8,1433,25,8.4,1428,-4.8,-0.2,1519,-9.8,741,-12.0,-1.7,-11.3,59.6,32.0,1611,2.5,-9.0,-9.0,-9.00,1022.3,1028.6,1030.3,1106,1027.4,1515,1.4,9.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,202,1.5,1275,27,3.7,1426,25,7.4,1453,-3.2,2.3,1513,-8.7,751,-11.8,-1.7,-12.0,55.6,26.0,1424,2.5,-9.0,-9.0,-9.00,1021.9,1028.0,1029.9,910,1026.1,1528,1.3,8.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,203,1.3,1119,29,3.8,1515,29,6.7,1235,-3.3,2.9,1502,-8.9,745,-12.3,-1.1,-12.5,54.1,24.0,1505,2.4,-9.0,-9.0,-9.00,1017.5,1027.8,1029.5,922,1025.9,1533,0.6,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,211,1.3,1166,20,4.4,1227,20,9.4,1443,-5.1,1.5,1453,-11.1,737,-14.5,-2.2,-13.9,52.1,21.0,1526,2.0,-9.0,-9.0,-9.00,1000.5,1026.5,1029.1,828,1023.4,1453,1.5,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,212,1.3,1098,29,4.2,1524,29,7.5,1517,-5.0,1.3,1404,-11.7,756,-15.0,-3.6,-13.5,50.6,22.0,1455,1.9,-9.0,-9.0,-9.00,1009.3,1027.4,1029.9,851,1024.9,1435,1.3,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,216,1.6,1353,34,3.3,1336,34,7.6,1415,-6.2,-1.5,1505,-9.9,725,-17.4,-6.0,-15.7,42.9,23.0,1607,1.6,-9.0,-9.0,-9.00,936.2,1024.8,1027.6,725,1021.9,1522,3.3,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,217,1.8,1527,5,5.3,1444,5,9.7,1435,-4.2,1.9,1326,-9.7,747,-15.2,-0.5,-13.9,45.6,18.0,1403,1.9,-9.0,-9.0,-9.00,987.1,1026.2,1029.1,748,1023.0,1422,2.3,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,221,1.3,1122,27,3.9,1523,27,6.8,1447,-4.9,0.8,1510,-11.3,706,-13.2,-4.3,-14.9,57.1,25.0,1646,2.3,-9.0,-9.0,-9.00,992.4,1026.3,1028.6,801,1023.7,1537,3.0,9.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,226,1.4,1167,34,4.5,1446,29,8.2,1551,-2.4,2.3,1413,-6.3,815,-11.2,0.5,-10.1,53.1,24.0,1425,2.7,-9.0,-9.0,-9.00,1004.9,1026.8,1028.5,755,1024.6,1531,3.4,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,232,1.1,952,27,4.0,1446,29,7.6,1502,-3.6,1.8,1429,-9.1,746,-10.2,-1.7,-11.1,63.5,32.0,1459,2.8,-9.0,-9.0,-9.00,1016.5,1027.4,1029.0,849,1025.7,1538,2.9,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220203,235,1.1,954,2,2.9,1227,36,6.0,1253,-1.8,3.3,1310,-4.7,2335,-9.6,1.1,-10.2,57.3,30.0,1450,3.0,-9.0,-9.0,-9.00,1025.7,1027.0,1028.4,1046,1025.7,1440,2.3,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
