TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200713,244,1.6,1363,14,3.2,1504,16,7.7,44,19.2,21.0,1750,18.0,640,18.6,21.3,18.3,97.1,91.0,1720,21.5,-9.0,-9.0,-9.00,973.3,1001.4,1006.0,3,999.6,1704,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,111.6,-9.0,-9.00,20.7,739,5.5,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,245,2.7,2369,20,6.5,1750,20,10.6,1747,21.7,24.8,1547,19.5,1,19.4,22.4,19.9,87.6,75.0,1613,22.6,-9.0,-9.0,-9.00,991.9,999.9,1003.7,1,997.9,1708,8.7,0.0,14.4,-9.0,-9.00,-9.00,-9,116.1,-9.0,-9.00,22.2,245,6.0,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,247,3.3,2871,9,5.4,1343,5,8.5,749,19.5,21.8,1706,18.2,810,18.6,20.1,18.3,94.8,83.0,1708,21.4,-9.0,-9.0,-9.00,986.6,1001.7,1005.9,9,999.7,1703,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,107.1,-9.0,-9.00,25.1,615,6.3,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,248,1.2,1061,25,3.7,1916,18,5.5,349,18.7,20.6,1719,17.2,736,18.4,19.6,17.2,98.6,93.0,1449,21.1,-9.0,-9.0,-9.00,955.9,1001.7,1006.3,4,999.7,1715,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,124.1,-9.0,-9.00,25.7,647,6.3,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,251,2.3,1968,16,4.8,544,16,9.6,154,22.0,26.5,1425,20.2,2036,20.0,23.8,20.2,89.0,75.0,1428,23.5,2.2,1.6,-9.00,992.9,999.1,1002.6,1,997.8,1610,7.7,0.9,14.4,-9.0,7.20,2.60,1300,100.4,-9.0,-9.00,19.0,509,6.3,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,252,2.7,2320,16,5.2,251,14,10.1,136,21.6,25.7,1231,19.7,2351,20.2,22.0,20.7,92.3,77.0,1410,23.7,1.9,1.3,-9.00,995.8,1000.1,1003.1,1,998.6,1656,8.0,0.4,14.4,-9.0,5.90,1.80,1200,95.9,-9.0,-9.00,23.1,514,6.5,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,253,1.2,1020,11,3.3,118,2,7.9,614,19.3,20.3,1349,18.4,344,19.0,20.7,18.5,98.6,93.0,606,22.0,0.9,0.6,-9.00,997.7,1004.5,1010.8,1,1003.1,1143,7.3,0.0,14.3,-9.0,2.58,0.66,1300,95.5,-9.0,-9.00,14.0,945,4.7,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,254,1.5,1268,16,3.0,2026,5,5.0,912,20.2,22.5,1738,18.7,1004,19.4,21.6,19.0,96.0,88.0,1746,22.6,1.4,1.0,-9.00,986.5,1001.0,1005.4,2,999.1,1714,9.0,0.1,14.4,-9.0,3.91,0.82,1500,143.2,-9.0,-9.00,31.8,601,9.3,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,255,1.3,1109,9,3.0,158,9,7.1,130,20.1,20.9,1452,19.2,20,19.6,21.2,18.7,97.9,91.0,241,22.9,1.0,0.7,-9.00,997.4,1003.1,1009.3,15,1001.6,1129,9.7,0.0,14.3,-9.0,3.10,0.62,1300,77.3,-9.0,-9.00,11.8,937,2.7,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,257,3.5,3035,7,6.5,1020,7,14.5,429,19.6,20.4,1358,18.9,1024,18.8,20.2,18.2,95.8,92.0,237,21.8,1.0,0.7,-9.00,1002.9,1004.6,1010.8,9,1003.0,1303,7.7,0.0,14.4,-9.0,2.79,0.54,1300,83.5,-9.0,-9.00,15.0,950,3.7,115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,258,2.7,2346,11,6.1,25,9,8.9,25,20.8,21.9,1557,20.0,439,20.4,22.0,19.5,97.6,92.0,1602,23.9,1.1,0.7,-9.00,1001.8,1002.1,1006.6,1,1001.0,1655,7.0,0.0,14.3,-9.0,2.13,0.54,1500,93.5,-9.0,-9.00,19.1,640,4.9,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,259,2.9,2541,23,5.9,1531,20,9.5,1642,22.3,26.0,1540,20.1,420,20.3,22.8,20.1,89.3,75.0,1602,23.9,2.3,1.6,-9.00,1000.5,1001.9,1005.5,1,1000.6,1641,6.3,1.1,14.3,-9.0,6.07,1.97,1500,91.5,-9.0,-9.00,24.0,509,6.0,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,260,1.5,1288,16,4.9,301,16,8.2,317,21.4,25.0,1654,20.1,524,20.3,22.3,19.8,93.6,77.0,1704,23.8,-9.0,-9.0,-9.00,996.0,1001.2,1005.1,13,999.8,1655,6.3,0.3,14.3,-9.0,-9.00,-9.00,-9,91.3,-9.0,-9.00,24.8,522,8.2,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,261,3.6,3107,11,6.4,25,23,10.2,1525,22.2,25.9,1531,19.9,2310,20.9,24.5,19.7,92.9,77.0,1533,24.8,-9.0,-9.0,-9.00,999.7,1001.6,1004.6,3,1000.3,1626,6.3,1.1,14.3,-9.0,-9.00,-9.00,-9,81.8,-9.0,-9.00,31.8,450,8.3,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,262,1.2,1035,20,3.0,1707,18,6.8,2133,20.9,23.8,1736,19.8,224,20.0,21.3,19.8,95.3,84.0,2224,23.5,-9.0,-9.0,-9.00,995.8,1001.8,1006.4,1,1000.5,1706,6.7,0.5,14.3,-9.0,-9.00,-9.00,-9,102.5,-9.0,-9.00,25.1,454,6.7,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,263,1.0,867,34,3.8,909,36,4.8,900,19.7,21.1,1409,18.6,856,18.9,21.0,18.4,95.6,89.0,1400,21.9,1.0,0.7,-9.00,1001.7,1003.3,1008.9,1,1001.8,1735,7.3,0.0,14.4,-9.0,3.45,0.67,1300,91.0,-9.0,-9.00,17.5,823,4.0,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,264,0.9,737,7,2.5,635,5,4.9,626,18.7,19.8,1716,17.6,745,17.9,19.9,17.3,95.8,93.0,1459,20.5,1.0,0.7,-9.00,985.9,1003.2,1008.1,5,1001.4,1733,8.0,0.0,14.4,-9.0,3.10,0.57,1200,123.0,-9.0,-9.00,23.5,653,6.0,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,266,2.0,1725,5,4.8,338,7,6.8,331,19.3,19.9,1641,18.8,343,17.9,19.4,18.6,92.0,88.0,1722,20.4,1.2,0.8,-9.00,992.7,1002.7,1007.7,7,1001.4,1002,8.0,0.0,14.3,-9.0,1.76,0.34,1200,116.5,-9.0,-9.00,23.0,711,4.5,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,268,4.4,3827,23,7.0,1641,20,13.4,517,23.0,25.5,1251,20.3,2359,21.5,24.9,19.3,91.8,79.0,1345,25.8,-9.0,-9.0,-9.00,1000.0,1000.6,1002.9,1,999.6,1638,6.3,0.0,14.3,-9.0,-9.00,-9.00,-9,75.7,-9.0,-9.00,30.5,439,6.4,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,271,1.3,1109,9,3.1,953,7,8.2,950,17.9,19.3,2252,16.1,40,15.8,18.9,16.1,88.1,78.0,2114,18.0,-9.0,-9.0,-9.00,968.0,1004.9,1011.1,10,1001.8,2359,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,62.6,-9.0,-9.00,9.7,849,1.9,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,272,0.9,790,27,2.4,414,29,4.1,407,17.6,19.0,1616,16.4,525,17.1,18.8,16.4,97.4,90.0,1900,19.5,-9.0,-9.0,-9.00,981.2,1005.5,1011.3,1,1002.6,2355,8.0,0.0,14.5,-9.0,-9.00,-9.00,-9,92.9,-9.0,-9.00,14.6,500,3.2,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,273,1.8,1537,11,3.2,2,9,5.6,452,17.8,19.1,1717,16.6,341,17.4,18.8,16.4,97.5,93.0,1838,19.8,-9.0,-9.0,-9.00,984.4,1004.3,1009.5,1,1001.8,2359,7.0,0.0,14.5,-9.0,-9.00,-9.00,-9,103.7,-9.0,-9.00,13.9,633,3.0,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,276,1.2,1059,5,4.2,1545,5,5.2,1541,18.0,19.9,1548,16.4,358,17.6,19.3,16.3,97.8,90.0,2151,20.2,1.1,0.7,-9.00,981.2,1005.1,1011.2,14,1002.5,2355,6.7,0.0,14.5,-9.0,3.00,0.51,1300,87.0,-9.0,-9.00,13.5,455,3.0,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,277,4.1,3564,5,8.5,1629,5,14.4,1551,17.8,18.4,1223,17.0,308,17.7,19.0,16.9,99.6,97.0,221,20.2,-9.0,-9.0,-9.00,1001.3,1006.0,1011.4,20,1002.9,2358,7.3,0.0,14.5,-9.0,-9.00,-9.00,-9,121.6,-9.0,-9.00,14.2,613,3.3,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,278,0.9,820,5,2.7,1720,5,4.8,1711,18.9,20.9,1603,17.4,620,17.8,20.6,17.2,93.8,81.0,1739,20.4,-9.0,-9.0,-9.00,994.2,1003.6,1009.5,1,1001.6,1651,6.3,0.0,14.4,-9.0,-9.00,-9.00,-9,71.5,-9.0,-9.00,12.3,626,2.7,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,279,0.5,408,9,1.6,238,7,3.3,408,18.8,20.3,1707,17.6,442,18.6,20.9,17.1,99.0,99.0,1,21.4,-9.0,-9.0,-9.00,998.6,1004.3,1009.7,1,1002.4,2354,8.0,0.0,14.4,-9.0,-9.00,-9.00,-9,85.6,-9.0,-9.00,10.6,702,2.7,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,281,2.4,2044,11,5.2,529,9,9.8,840,19.1,21.3,1615,17.6,535,17.5,20.3,17.3,91.0,79.0,1619,19.9,-9.0,-9.0,-9.00,993.6,1004.7,1011.2,1,1002.5,1658,7.3,0.0,14.4,-9.0,-9.00,-9.00,-9,74.9,-9.0,-9.00,13.6,726,3.2,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,283,2.7,2336,36,5.7,1155,2,10.3,1803,18.7,19.4,1710,18.0,502,18.3,19.3,18.0,97.9,95.0,1920,21.1,0.8,0.6,-9.00,1000.6,1005.2,1011.6,6,1002.9,1710,7.7,0.0,14.4,-9.0,1.89,0.34,1200,84.5,-9.0,-9.00,14.5,728,4.0,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,284,0.6,481,34,1.7,519,5,3.4,731,18.1,19.6,1556,17.1,742,17.9,20.0,17.5,98.8,94.0,1539,20.5,-9.0,-9.0,-9.00,977.0,1002.8,1007.8,9,1001.0,1721,7.7,0.0,14.4,-9.0,-9.00,-9.00,-9,115.8,-9.0,-9.00,19.4,717,4.5,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,285,0.7,626,7,2.0,750,7,4.0,1356,18.8,20.6,1623,17.8,507,18.4,20.4,17.8,97.9,90.0,1610,21.2,-9.0,-9.0,-9.00,1000.2,1003.9,1009.3,1,1002.2,1749,6.7,0.0,14.4,-9.0,-9.00,-9.00,-9,97.7,-9.0,-9.00,19.2,831,4.9,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,288,0.5,448,36,1.7,743,5,3.2,839,19.2,20.8,1435,18.2,314,18.3,21.3,18.7,94.4,84.0,1803,21.0,-9.0,-9.0,-9.00,1002.6,1003.9,1009.5,1,1002.1,1406,7.7,0.0,14.4,-9.0,-9.00,-9.00,-9,75.4,-9.0,-9.00,14.5,930,3.7,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,289,0.8,669,7,2.9,103,2,4.3,52,18.6,19.8,1551,17.7,842,18.3,20.2,17.7,98.3,94.0,119,21.0,-9.0,-9.0,-9.00,987.6,1003.5,1008.6,2,1001.7,1723,9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,109.1,-9.0,-9.00,21.4,747,5.3,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,294,2.2,1942,14,6.2,513,14,12.7,510,19.6,20.3,1117,18.6,309,19.2,20.2,18.6,97.4,95.0,343,22.2,-9.0,-9.0,-9.00,998.5,1003.8,1009.3,35,1001.9,1002,9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,161.6,-9.0,-9.00,27.9,944,8.0,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200713,295,0.8,711,36,2.8,921,36,6.4,913,19.4,19.7,512,18.8,1001,19.2,20.4,19.1,99.4,97.0,512,22.3,-9.0,-9.0,-9.00,997.7,1002.9,1008.3,5,1001.8,1729,9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,146.4,-9.0,-9.00,26.2,813,6.2,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
