TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191026,106,2.0,1714,5,4.9,1318,32,8.6,251,13.5,17.1,1100,9.3,2335,4.9,14.0,7.3,57.3,35.0,1111,8.7,-9.0,-9.0,-9.00,1010.4,1015.3,1017.0,2216,1013.5,320,6.8,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,108,2.5,2193,32,5.2,157,25,9.4,437,10.0,14.9,1327,6.6,732,2.3,12.6,2.9,60.0,39.0,1312,7.2,3.2,2.2,-9.00,1008.5,1018.9,1020.6,914,1017.5,1628,2.3,8.7,10.9,-9.0,13.08,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.5,20.2,19.8,17.8
20191026,112,3.2,2745,34,6.4,50,36,11.6,46,10.2,12.8,1342,7.7,634,3.3,12.0,4.8,63.0,51.0,1239,7.7,3.0,2.1,-9.00,1010.7,1019.1,1020.6,924,1017.7,1717,4.4,9.3,10.9,-9.0,12.80,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,18.7,19.2,19.5,17.1
20191026,114,1.4,1244,25,3.4,30,25,7.0,27,11.1,15.5,2,7.2,2345,3.3,12.7,0.4,59.9,39.0,1349,7.8,2.8,2.0,-9.00,1000.3,1018.3,1019.7,909,1016.6,2,5.6,7.4,10.9,-9.0,13.53,2.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,115,3.6,3138,34,8.2,1138,2,14.3,1226,15.1,17.4,921,12.7,1911,8.4,16.1,9.8,64.8,50.0,1516,11.1,3.0,2.1,-9.00,988.1,1014.2,1016.0,2240,1012.8,1313,5.9,9.0,10.9,-9.0,10.14,1.64,1200,0.2,18.6,1.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.3,19.1,18.3,15.2
20191026,119,2.2,1893,29,4.3,37,29,8.7,34,9.8,13.9,1325,6.4,2354,5.5,13.7,0.6,75.5,55.0,1312,9.0,2.7,1.9,-9.00,1014.6,1019.4,1020.9,904,1018.0,1718,3.0,10.0,10.9,-9.0,14.13,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,121,1.6,1396,27,3.9,228,27,8.4,147,10.9,15.4,1425,5.7,2354,4.3,13.5,3.5,66.0,42.0,1427,8.4,-9.0,-9.0,-9.00,989.1,1017.9,1019.7,2241,1015.6,1409,5.9,7.1,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,127,2.2,1859,27,4.4,29,27,7.3,24,10.5,15.3,5,4.9,2358,4.5,13.0,3.0,68.3,46.0,1411,8.5,-9.0,-9.0,-9.00,1004.9,1018.8,1020.4,857,1017.1,1402,5.6,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,129,2.1,1814,32,4.3,1134,34,6.9,1155,10.7,15.0,1358,5.5,2258,4.8,14.7,1.6,69.3,45.0,1405,8.6,3.0,2.1,-9.00,1016.6,1019.6,1020.9,850,1018.3,1639,7.0,8.2,10.9,-9.0,13.82,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,130,2.2,1939,27,3.8,351,23,7.1,655,14.9,19.1,1113,10.5,2256,5.9,14.5,8.0,57.1,32.0,1129,9.4,-9.0,-9.0,-9.00,1009.4,1015.2,1016.7,2247,1013.9,349,5.0,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,131,1.6,1357,29,2.9,126,32,7.0,154,12.3,16.1,1341,9.1,2357,4.6,16.2,4.3,60.1,44.0,1326,8.5,3.2,2.2,-9.00,1012.1,1019.0,1020.4,905,1017.2,1559,4.8,7.7,10.9,-9.0,14.02,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,133,1.7,1456,25,3.4,11,27,6.3,5,12.7,17.4,1437,8.3,2353,6.2,16.1,2.8,66.3,44.0,1511,9.5,3.6,2.5,-9.00,1010.8,1019.2,1020.9,914,1017.2,1708,4.9,9.0,10.9,-9.0,16.24,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,19.6,20.7,21.2,18.9
20191026,135,4.3,3736,25,7.7,1008,25,12.8,1328,11.9,15.5,26,8.6,2320,4.3,14.1,8.0,60.6,41.0,1413,8.4,4.4,3.1,-9.00,989.0,1018.2,1020.0,2331,1016.5,1401,7.9,8.0,10.9,-9.0,15.26,2.52,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,136,2.3,1988,29,5.5,1000,23,10.0,1228,12.9,17.6,1414,8.8,2400,4.8,16.6,6.1,59.6,36.0,1423,8.7,4.0,2.8,-9.00,1000.6,1017.4,1019.1,2311,1015.3,1417,5.8,9.3,10.9,-9.0,14.99,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,137,2.0,1701,25,4.0,1151,25,8.6,1301,13.0,16.6,1406,9.3,2337,5.8,16.3,6.7,62.6,45.0,1257,9.3,-9.0,-9.0,-9.00,1006.3,1017.9,1019.5,903,1016.0,1353,7.4,8.2,10.9,-9.0,14.90,2.47,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,138,2.4,2060,29,4.4,1353,25,7.0,654,16.2,20.2,1439,12.9,2356,7.2,17.0,10.8,56.9,31.0,1401,10.3,5.0,3.5,-9.00,1015.6,1016.1,1017.5,2301,1014.5,1321,5.1,9.7,10.9,-9.0,14.92,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.4,20.8,20.3,18.0
20191026,140,3.2,2776,32,6.9,29,32,9.6,1,12.5,15.6,1312,8.5,2400,6.6,15.5,5.4,68.1,52.0,1143,9.7,-9.0,-9.0,-9.00,1016.6,1019.4,1020.9,917,1017.7,1658,6.0,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,143,2.8,2377,29,5.1,946,29,7.4,1103,15.5,18.8,1417,12.3,2345,5.5,18.0,10.3,53.0,32.0,1436,9.2,5.0,3.5,-9.00,1010.3,1016.8,1018.3,2240,1015.2,1405,6.1,8.7,10.9,-9.0,15.25,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,146,2.3,1977,25,4.6,1428,25,7.6,3,12.8,16.1,5,10.2,2322,5.9,15.6,3.8,63.6,49.0,1239,9.3,3.1,2.1,-9.00,1011.9,1019.3,1020.9,938,1017.5,1709,5.4,5.0,10.9,-9.0,12.08,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,152,2.0,1760,34,4.0,1113,34,6.7,1109,15.4,19.2,1428,11.6,2359,7.8,15.9,8.9,62.3,41.0,1102,10.8,-9.0,-9.0,-9.00,1005.8,1015.7,1017.3,2300,1014.1,1325,5.8,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,155,1.5,1315,5,5.3,1225,7,9.8,1255,16.2,20.4,1439,12.4,2330,6.2,19.1,9.7,52.8,38.0,1530,9.6,4.3,3.0,-9.00,1011.5,1016.0,1017.6,2236,1014.5,1413,4.6,8.2,11.0,-9.0,14.83,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,156,1.6,1359,36,3.9,1115,2,8.8,1023,13.5,16.8,1,11.7,2346,6.3,16.8,9.9,62.5,48.0,1201,9.6,2.9,2.0,-9.00,1010.8,1019.5,1021.0,902,1017.8,1634,7.6,5.2,11.0,-9.0,12.60,2.18,1100,0.0,-9.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,159,2.9,2493,29,5.2,1400,2,10.4,1037,17.5,21.4,1443,13.9,2356,7.0,17.9,12.0,52.3,33.0,1518,10.4,5.7,4.0,-9.00,1007.1,1015.3,1016.6,2146,1014.0,1314,5.4,9.3,11.0,-9.0,16.45,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.3,21.8,21.3,19.9
20191026,162,2.3,1955,36,4.7,1117,32,6.7,1454,16.9,21.6,1436,13.2,2357,7.7,18.9,9.2,56.6,30.0,1510,10.7,-9.0,-9.0,-9.00,1012.5,1016.3,1017.5,2231,1014.7,1409,5.9,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,165,6.6,5663,36,9.2,1052,34,14.3,1219,13.8,16.7,1,12.6,2032,6.7,16.2,10.7,62.5,51.0,1039,9.8,4.0,2.8,-9.00,1015.2,1019.8,1021.1,906,1018.2,1647,7.6,4.1,11.0,-9.0,8.71,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.3,20.9,21.6,20.8
20191026,168,6.8,5899,29,10.6,1101,29,17.2,1036,15.3,18.4,1402,12.3,2323,7.1,17.7,11.6,59.3,41.0,1249,10.3,6.2,4.3,-9.00,1009.1,1016.8,1018.1,858,1015.0,1524,5.5,9.3,11.0,-9.0,14.70,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.7,21.6,21.9,19.8
20191026,169,9.6,8266,36,11.7,237,34,16.3,106,13.7,16.3,1206,12.8,1805,7.0,16.3,10.6,64.6,57.0,1207,10.0,4.8,3.3,-9.00,1010.7,1019.8,1021.2,912,1018.4,1622,7.1,3.8,11.0,-9.0,10.46,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,170,3.2,2775,34,6.0,1024,36,9.7,1018,14.6,17.8,18,12.7,2221,7.7,16.9,8.9,64.1,52.0,1139,10.6,-9.0,-9.0,-9.00,1014.6,1018.8,1020.0,915,1017.2,1638,7.0,7.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,174,3.2,2740,34,6.2,1012,34,11.4,1011,12.8,15.9,57,10.3,2143,6.4,15.0,8.3,66.1,48.0,1245,9.7,-9.0,-9.0,-9.00,998.2,1017.9,1019.4,943,1016.3,1707,7.8,7.9,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,177,1.2,1044,25,3.2,1431,29,6.5,12,11.3,15.3,1327,6.3,2338,4.8,15.6,4.4,66.0,45.0,1337,8.6,2.8,2.0,-9.00,1016.1,1019.2,1020.6,926,1017.8,1536,5.6,7.1,10.9,-9.0,13.12,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,184,4.3,3719,32,6.3,351,34,11.3,207,16.5,19.4,1,15.5,2244,9.3,17.5,14.0,62.9,52.0,1323,11.8,3.5,2.5,-9.00,1017.4,1019.9,1021.0,808,1018.7,1755,8.5,1.2,11.0,-9.0,7.23,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.0,22.2,22.5,21.7
20191026,185,11.3,9773,5,14.4,1315,5,17.4,1322,16.0,18.6,1,15.0,1820,9.9,18.6,14.1,67.8,56.0,1334,12.3,6.3,4.4,-9.00,1010.4,1018.9,1019.9,846,1017.3,1622,8.1,6.8,11.0,-9.0,12.30,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,188,4.3,3746,34,8.5,1317,29,12.9,1241,15.6,18.2,121,13.9,1859,8.6,15.1,12.7,63.6,50.0,1313,11.3,-9.0,-9.0,-9.00,1016.0,1018.4,1019.8,830,1017.5,1440,7.5,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,189,1.2,1033,7,2.3,1045,16,5.1,1124,18.2,21.3,1203,16.5,553,14.4,20.1,15.1,79.1,69.0,1345,16.4,-9.0,-9.0,-9.00,1011.2,1017.3,1018.4,112,1015.7,1431,7.3,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,192,0.8,714,29,3.1,1102,29,5.8,1044,14.3,19.9,1341,7.6,2346,6.6,17.1,3.4,64.1,30.0,1403,10.0,4.0,2.8,-9.00,1013.3,1016.9,1018.5,2221,1015.2,1519,5.6,8.7,11.0,-9.0,15.88,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,201,1.6,1417,27,4.1,1301,29,6.3,1256,8.6,13.2,1629,4.1,2350,2.8,12.4,-1.6,68.3,50.0,1240,7.5,-9.0,-9.0,-9.00,1013.8,1019.6,1021.1,941,1017.9,1632,3.6,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,202,2.1,1853,32,3.8,22,32,6.5,126,10.4,15.4,1403,5.3,2351,3.5,13.0,0.9,64.6,39.0,1405,7.9,-9.0,-9.0,-9.00,1013.0,1018.8,1020.4,904,1017.2,1,4.3,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,203,1.7,1500,27,3.6,110,27,6.7,102,10.0,15.8,1346,4.2,2358,4.0,14.3,2.2,68.0,42.0,1342,8.2,-9.0,-9.0,-9.00,1009.4,1019.1,1020.8,920,1017.5,1632,3.8,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,211,2.2,1938,16,4.9,233,20,8.0,345,10.0,15.9,1,4.1,2357,3.4,14.7,0.4,65.5,41.0,1437,7.8,-9.0,-9.0,-9.00,993.6,1017.9,1020.1,2245,1015.0,37,4.9,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,212,1.8,1530,27,3.3,113,27,5.3,107,10.4,15.5,9,4.7,2359,4.4,13.7,-0.5,68.1,44.0,1347,8.4,-9.0,-9.0,-9.00,1001.3,1018.2,1019.9,2247,1016.0,1,4.9,7.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,216,1.4,1178,20,3.6,455,23,7.9,258,9.5,15.2,1459,3.5,2400,1.7,11.4,0.3,61.8,23.0,1402,7.0,-9.0,-9.0,-9.00,933.0,1016.0,1019.0,2356,1012.3,1423,5.6,6.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,217,1.9,1605,2,5.8,40,2,7.2,41,10.8,16.2,1437,4.9,2350,3.5,14.5,0.8,62.4,41.0,1340,7.9,-9.0,-9.0,-9.00,980.8,1017.5,1019.8,2331,1014.6,1424,6.3,6.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,221,2.3,2019,25,5.5,119,25,10.3,113,9.3,15.0,1457,3.1,2359,3.1,13.0,2.4,67.9,38.0,1531,7.7,-9.0,-9.0,-9.00,986.6,1018.4,1020.1,2232,1016.0,1352,5.3,7.8,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,226,2.3,1995,20,4.8,1249,18,8.0,1408,11.2,16.7,1356,5.0,2359,5.2,15.2,5.0,68.8,44.0,1417,8.9,-9.0,-9.0,-9.00,997.8,1018.4,1020.0,855,1016.3,1515,6.4,7.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,232,1.6,1357,29,4.4,154,29,10.3,147,10.1,14.7,1,4.7,2344,5.1,14.1,0.3,72.3,50.0,1425,8.8,-9.0,-9.0,-9.00,1009.2,1019.1,1020.4,905,1017.5,1519,6.0,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,235,1.2,1003,34,2.7,521,36,6.1,129,12.0,16.0,1346,8.6,2345,5.6,15.5,5.9,66.0,48.0,1225,9.1,-9.0,-9.0,-9.00,1017.5,1018.7,1020.1,915,1017.3,1659,6.0,7.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,236,1.6,1400,32,3.7,1421,32,6.4,1414,11.6,16.7,1333,6.1,2351,4.9,15.8,4.2,65.9,41.0,1314,8.7,-9.0,-9.0,-9.00,1018.0,1019.6,1021.2,913,1017.7,1714,4.8,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,238,1.8,1535,29,3.8,355,29,6.2,1425,11.6,16.1,1329,7.5,2359,4.9,15.7,3.6,65.4,40.0,1455,8.7,-9.0,-9.0,-9.00,998.3,1019.0,1020.8,912,1016.8,1723,6.9,7.7,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191026,239,1.5,1330,32,3.2,1502,32,5.6,1302,11.5,16.3,1509,6.9,2400,4.7,14.9,7.2,64.6,42.0,1425,8.5,-9.0,-9.0,-9.00,1008.0,1019.3,1020.9,905,1017.5,1700,-9.0,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
