TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180625,106,1.4,1197,36,4.6,903,36,7.3,841,24.4,27.8,15,21.1,2315,16.8,33.0,18.4,65.0,39.0,111,19.3,-9.0,-9.0,-9.00,1005.3,1009.8,1010.9,1054,1007.0,16,-9.0,8.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,108,1.2,1027,32,3.2,1532,20,5.9,1300,27.1,32.9,1512,21.3,541,17.0,31.7,16.8,57.1,31.0,1437,19.5,6.1,4.3,-9.00,1000.2,1009.9,1011.4,738,1008.7,1636,7.9,7.8,14.8,-9.0,20.44,2.91,1200,-9.0,12.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.8,19.8,15.4,13.7
20180625,112,1.8,1553,25,4.1,1320,20,6.0,1338,24.7,29.0,1639,20.3,256,17.8,30.2,18.2,68.6,36.0,1429,20.6,5.4,3.8,3.27,1002.2,1010.1,1011.5,856,1008.9,2034,8.9,7.6,14.7,-9.0,20.88,2.87,1200,-9.0,29.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.8,17.4,13.7,12.1
20180625,114,0.9,753,29,2.4,1207,29,4.3,1201,25.6,32.0,1527,19.8,547,15.1,30.2,14.2,53.8,35.0,1617,17.2,5.4,3.8,-9.00,993.3,1010.1,1012.0,745,1008.4,1648,-9.0,6.7,14.7,-9.0,20.58,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,115,1.9,1634,20,5.0,223,20,6.9,148,25.7,28.4,1207,23.1,2305,16.4,31.8,18.6,57.4,37.0,323,19.2,4.9,3.4,-9.00,985.1,1010.1,1011.7,2116,1008.1,1,6.5,9.5,14.7,-9.0,13.25,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,119,1.3,1093,11,2.7,1310,14,4.6,1301,26.5,33.1,1431,20.0,336,18.4,30.4,18.3,65.0,35.0,1340,21.2,5.5,3.9,-9.00,1006.5,1010.4,1011.9,744,1009.0,1647,7.3,6.9,14.7,-9.0,20.28,3.19,1200,-9.0,24.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,121,0.6,527,23,2.9,1448,23,4.8,1441,24.5,34.0,1401,16.5,537,15.2,33.0,13.8,59.5,32.0,1407,17.3,-9.0,-9.0,-9.00,983.4,1010.5,1012.6,752,1008.1,1607,-9.0,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,127,0.9,770,27,2.7,1554,25,5.2,1600,25.4,33.3,1718,17.7,504,16.0,30.8,15.3,59.5,32.0,1501,18.2,-9.0,-9.0,-9.00,997.6,1010.7,1012.4,812,1008.8,1722,-9.0,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,129,1.0,888,29,2.6,1336,27,4.1,1331,25.2,32.4,1644,18.7,449,17.8,30.9,15.4,68.0,33.0,1504,20.5,5.0,3.5,-9.00,1007.6,1010.9,1012.2,715,1009.2,1638,-9.0,8.3,14.7,-9.0,19.67,2.76,1300,-9.0,16.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,130,1.6,1393,2,3.2,1044,34,5.3,1040,23.7,27.8,1019,20.2,2247,15.9,30.6,17.5,63.3,47.0,850,18.2,-9.0,-9.0,-9.00,1004.4,1010.2,1011.4,1052,1007.9,11,-9.0,6.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,131,1.1,926,34,2.4,406,18,4.4,1451,27.3,33.4,1638,20.7,420,14.9,30.1,16.1,48.9,29.0,1615,17.0,5.8,4.1,-9.00,1003.6,1010.0,1011.9,821,1008.3,1712,6.1,8.1,14.7,-9.0,19.98,3.04,1300,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,133,1.1,955,18,3.2,2213,18,5.6,2146,26.6,32.9,1455,19.3,518,16.2,32.3,14.6,55.8,35.0,1437,18.4,5.3,3.7,-9.00,1002.6,1010.5,1012.3,832,1008.8,1709,6.6,5.8,14.6,-9.0,19.90,2.64,900,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.6,20.3,16.4,14.9
20180625,135,1.3,1114,25,3.3,928,34,4.2,33,24.9,32.5,1133,17.8,542,13.8,30.0,15.1,52.6,28.0,1124,15.8,5.5,3.9,-9.00,982.9,1010.3,1011.9,655,1008.7,1745,-9.0,6.9,14.6,-9.0,18.61,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,136,0.9,806,32,2.7,1418,34,4.6,1414,26.2,34.2,1555,18.4,549,14.6,31.0,16.5,51.8,28.0,1815,16.7,5.7,4.0,-9.00,994.4,1010.2,1011.8,927,1008.5,1647,5.9,7.4,14.7,-9.0,20.25,2.69,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,137,0.8,713,25,3.0,152,27,5.2,8,26.8,33.7,1439,19.6,602,15.0,32.6,15.7,51.9,29.0,1152,17.2,-9.0,-9.0,-9.00,999.4,1010.2,1011.9,849,1008.8,1647,-9.0,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,138,1.9,1672,23,3.6,947,23,6.5,942,27.4,34.3,1316,23.2,2323,17.8,32.4,18.3,57.9,34.0,1212,20.7,6.4,4.5,-9.00,1009.8,1010.3,1011.1,829,1008.7,2,5.9,9.0,14.6,-9.0,20.32,2.84,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.0,18.4,16.1,15.4
20180625,140,1.4,1244,27,3.9,1902,27,6.3,1901,25.0,32.8,1535,18.6,408,18.8,30.9,16.1,71.6,36.0,1536,21.7,-9.0,-9.0,-9.00,1007.8,1010.4,1011.7,720,1008.8,1650,-9.0,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,143,1.4,1200,16,3.1,1846,14,5.4,1841,28.2,35.3,1645,20.9,559,13.7,31.7,16.0,44.3,22.0,1233,15.8,6.6,4.6,-9.00,1004.2,1010.2,1011.5,834,1008.9,1620,5.1,7.1,14.6,-9.0,19.54,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,146,1.3,1147,25,3.7,1849,25,6.2,1848,26.1,34.8,1427,18.7,524,18.1,32.1,14.0,63.5,39.0,1417,20.8,6.7,4.7,-9.00,1003.2,1010.1,1011.8,819,1008.2,1707,5.9,9.2,14.6,-9.0,24.05,3.30,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,152,1.3,1101,14,3.1,1304,16,6.0,1356,26.4,31.8,1041,22.0,524,18.1,28.4,16.5,61.9,38.0,957,20.9,-9.0,-9.0,-9.00,1001.0,1010.4,1011.3,2135,1008.8,4,4.8,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,155,1.3,1100,11,4.6,1250,11,6.2,1244,25.3,31.3,1458,19.9,527,20.8,31.1,17.4,77.6,58.0,1510,24.6,5.8,4.0,-9.00,1006.7,1011.0,1012.0,2222,1009.7,1,4.6,7.6,14.5,-9.0,25.25,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,156,1.7,1467,20,5.0,1805,25,8.1,1642,27.0,34.5,1533,20.5,610,17.3,32.8,15.0,58.6,34.0,1728,19.8,7.3,5.1,-9.00,1002.3,1010.4,1011.9,841,1008.9,1515,6.0,9.8,14.5,-9.0,24.50,3.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,159,3.3,2846,20,7.0,1318,23,8.7,1311,23.3,26.5,1520,20.8,447,19.6,31.6,18.5,80.5,69.0,828,22.9,5.2,3.6,-9.00,1003.3,1011.3,1012.2,2122,1009.8,1,5.3,11.2,14.5,-9.0,23.98,3.11,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.4,19.3,16.0,15.7
20180625,162,2.0,1710,16,4.5,1305,16,6.5,1310,22.7,26.0,1508,20.5,2400,20.8,28.1,19.3,89.4,74.0,1512,24.5,-9.0,-9.0,-9.00,1008.0,1011.7,1012.6,2217,1010.2,1,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,165,2.5,2139,23,5.5,1414,23,9.0,1428,25.5,31.7,1437,20.4,511,18.2,30.2,17.0,68.3,37.0,1421,21.1,7.7,5.4,-9.00,1006.3,1010.6,1011.8,848,1009.4,1625,4.8,11.0,14.5,-9.0,24.84,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.1,21.4,18.3,16.1
20180625,168,2.0,1734,25,4.6,1948,23,6.8,1857,24.7,28.0,1404,22.0,514,21.2,30.0,20.4,82.1,60.0,1636,25.2,5.2,3.7,-9.00,1003.8,1011.2,1012.1,2200,1009.7,208,2.8,12.0,14.5,-9.0,23.17,3.17,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,21.5,19.0,16.2,15.8
20180625,169,3.4,2935,16,7.4,1912,16,9.7,2326,22.4,27.1,1255,18.3,154,18.5,28.8,17.1,79.4,52.0,50,21.4,4.2,2.9,-9.00,1001.4,1010.2,1011.6,911,1008.8,1542,6.9,7.7,14.5,-9.0,18.48,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,170,2.5,2154,11,5.9,1335,11,7.6,1219,24.2,29.3,1246,19.7,340,19.6,31.2,15.6,77.0,48.0,1607,22.8,-9.0,-9.0,-9.00,1006.8,1010.8,1011.9,913,1009.9,154,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,172,2.0,1721,27,5.5,1555,25,7.4,1548,24.9,33.9,1313,17.3,526,19.5,29.8,14.9,76.1,32.0,1256,22.9,5.5,3.8,-9.00,1004.8,1010.7,1011.8,848,1009.1,1531,-9.0,10.2,14.5,-9.0,18.07,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,174,1.3,1083,16,3.8,1540,11,6.6,1334,23.4,32.2,1414,15.7,523,17.1,29.1,14.0,71.1,40.0,1149,19.6,-9.0,-9.0,-9.00,992.0,1010.7,1012.0,2324,1009.2,1535,-9.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,175,3.0,2588,25,6.0,2021,27,7.9,2055,24.4,30.7,1041,20.1,1904,16.9,33.5,12.3,66.1,40.0,211,19.6,-9.0,-9.0,-9.00,957.1,1010.2,1011.4,2140,1009.2,1525,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,177,1.0,901,23,3.8,2210,25,6.2,2342,25.0,32.3,1714,17.6,537,17.8,29.9,16.0,68.3,33.0,1709,20.6,5.3,3.7,-9.00,1007.2,1010.1,1011.8,713,1008.4,1713,6.8,7.5,14.7,-9.0,19.81,3.01,1200,-9.0,17.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,184,1.6,1418,34,3.7,1616,2,5.5,1502,24.0,27.5,1435,20.6,523,18.8,30.6,16.2,73.0,62.0,13,21.9,6.2,4.3,-9.00,1008.7,1011.0,1012.3,900,1009.9,1709,4.1,12.4,14.4,-9.0,26.96,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.7,20.6,18.6,16.3
20180625,185,5.2,4509,18,8.9,1617,18,12.0,1615,23.1,26.9,1450,18.5,524,21.9,28.5,17.1,93.6,69.0,3,26.4,5.1,3.5,-9.00,1002.6,1010.8,1012.2,952,1009.7,1704,-9.0,11.9,14.4,-9.0,25.23,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,188,2.6,2221,18,4.6,1632,18,6.3,1505,22.7,26.5,1240,16.9,551,19.5,28.1,16.0,82.6,55.0,1236,23.0,-9.0,-9.0,-9.00,1009.0,1011.3,1012.6,925,1010.6,339,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,189,0.9,753,18,2.1,1150,14,3.7,1346,23.7,26.2,1453,20.1,447,22.2,29.0,16.6,91.9,64.0,537,27.1,-9.0,-9.0,-9.00,1005.5,1011.1,1012.3,940,1010.4,421,-9.0,4.1,14.4,-9.0,-9.00,-9.00,-9,0.0,1.3,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,192,1.2,1004,27,2.8,1434,18,5.7,1322,24.6,32.1,1245,18.2,546,16.9,33.0,15.9,65.0,34.0,1237,19.3,5.9,4.1,-9.00,1007.7,1011.2,1012.3,810,1010.0,7,-9.0,10.2,14.5,-9.0,22.89,3.15,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,201,1.1,934,25,3.9,1345,25,6.0,1400,23.3,29.0,1556,18.7,505,18.0,27.8,16.8,73.4,43.0,1551,20.7,-9.0,-9.0,-9.00,1005.0,1010.5,1011.8,811,1009.4,2126,-9.0,6.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,202,1.2,996,20,3.1,1047,20,4.8,1218,25.9,33.3,1501,18.9,433,16.1,35.0,15.2,57.5,32.0,1654,18.3,-9.0,-9.0,-9.00,1005.0,1010.3,1012.1,721,1008.8,1708,-9.0,6.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,203,0.9,788,9,1.9,912,27,4.3,1116,25.3,33.7,1617,18.1,450,16.5,30.2,15.8,62.1,32.0,1656,18.8,-9.0,-9.0,-9.00,1001.5,1010.6,1012.4,723,1009.1,1747,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,211,1.2,1057,16,3.7,1310,18,6.7,1447,24.8,32.4,1601,17.6,535,14.9,30.9,15.6,57.0,32.0,1549,17.0,-9.0,-9.0,-9.00,987.6,1010.1,1012.4,718,1007.8,1614,-9.0,7.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,212,1.2,1022,27,3.4,1547,29,5.4,1417,25.6,33.5,1545,18.0,512,15.7,31.7,14.6,56.8,34.0,1545,17.9,-9.0,-9.0,-9.00,994.4,1010.2,1012.4,800,1008.4,1604,-9.0,8.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,216,1.4,1224,23,4.9,1544,25,9.3,1537,24.5,31.4,1512,19.1,2344,13.9,31.2,17.1,53.5,34.0,1513,15.9,-9.0,-9.0,-9.00,931.1,1008.8,1011.2,2344,1006.2,1512,-9.0,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,217,1.2,1023,2,5.5,1505,36,9.6,1501,24.4,33.4,1643,16.3,520,14.3,32.9,15.9,57.1,31.0,1347,16.3,-9.0,-9.0,-9.00,976.0,1010.5,1012.7,627,1007.6,1644,-9.0,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,221,1.0,861,23,3.5,1615,23,5.8,1606,24.2,32.8,1534,15.6,511,14.3,31.0,12.5,58.5,30.0,1437,16.4,-9.0,-9.0,-9.00,980.8,1010.1,1011.9,607,1008.0,1552,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,226,0.6,513,18,2.3,1524,20,3.8,1515,24.5,32.9,1623,16.1,505,15.9,29.7,16.1,64.3,31.0,1452,18.2,-9.0,-9.0,-9.00,990.8,1010.6,1012.4,719,1008.7,1754,-9.0,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,232,0.8,692,11,2.0,1106,16,4.3,1114,24.3,32.6,1620,16.2,519,14.5,30.2,14.9,58.8,23.0,1730,16.6,-9.0,-9.0,-9.00,1001.1,1010.4,1012.1,717,1008.5,1707,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,235,0.9,798,20,3.5,1751,20,6.3,1743,23.9,31.2,1558,18.5,547,19.6,30.3,16.9,78.6,53.0,1551,22.8,-9.0,-9.0,-9.00,1008.6,1010.4,1011.9,722,1008.5,1649,-9.0,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180625,236,0.8,696,23,2.4,1922,20,5.1,1903,25.2,34.6,1628,17.0,523,15.9,30.5,14.7,60.8,28.0,1629,18.0,-9.0,-9.0,-9.00,1009.2,1010.5,1012.1,716,1008.6,1717,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
