TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170809,106,1.2,1038,5,3.7,2134,5,5.7,2121,24.8,26.6,1129,24.0,1353,23.6,26.3,23.3,93.1,78.0,1227,29.0,-9.0,-9.0,-9.00,994.4,998.9,1000.4,2139,998.0,1530,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.7,1734,1.9,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,108,2.3,1996,9,4.0,1640,11,7.2,1637,27.6,32.0,1545,24.6,2359,20.5,32.0,23.8,66.4,42.0,1523,24.1,4.8,3.4,-9.00,988.1,997.7,999.4,1,995.9,1614,9.1,4.0,13.8,-9.0,14.17,2.17,1500,2.5,6.9,3.83,2.0,2248,1.0,2303,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.6,24.9,19.9,16.3
20170809,112,2.1,1799,9,4.4,1559,11,7.3,1552,27.5,30.9,1543,25.2,609,21.6,28.5,23.7,72.0,47.0,1449,25.9,4.3,3.0,-9.00,989.7,997.3,999.2,1,995.8,1553,8.1,4.4,13.8,-9.0,12.71,2.13,1300,0.3,1.0,1.42,0.3,236,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.8,22.8,18.8,15.0
20170809,114,0.7,603,2,2.4,1550,2,4.9,1542,24.5,26.5,1259,22.7,538,19.8,26.3,23.5,76.5,57.0,945,23.2,1.8,1.2,-9.00,981.3,997.9,999.5,1,996.8,1741,-9.0,0.0,13.8,-9.0,6.23,1.12,900,8.5,-9.0,-9.00,7.4,2147,3.3,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,115,2.8,2462,5,6.7,2318,7,10.1,2259,24.6,25.1,1132,24.2,1747,21.9,25.2,23.1,85.0,78.0,2356,26.3,2.0,1.4,-9.00,974.5,999.4,1000.5,2206,998.2,1754,9.4,0.1,13.8,-9.0,1.60,0.19,1100,2.5,1.6,5.50,1.3,1012,0.6,632,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.1,20.3,14.9,12.9
20170809,119,1.9,1647,11,4.7,1116,5,7.3,1906,26.5,29.6,1547,23.8,2300,22.5,27.8,23.4,79.9,60.0,15,27.2,2.8,2.0,-9.00,994.1,997.9,999.6,1,996.5,1557,9.6,0.9,13.8,-9.0,8.74,1.32,1500,6.6,11.8,5.35,5.7,2223,2.6,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,121,0.6,512,9,3.0,1425,11,4.2,1416,23.3,25.4,1431,21.8,754,22.2,26.5,23.5,93.9,82.0,1437,26.7,-9.0,-9.0,-9.00,971.5,998.4,1000.1,10,996.7,1424,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.3,1101,0.4,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,127,0.9,784,11,3.4,1343,11,5.7,906,23.9,25.3,8,22.9,958,21.8,26.3,22.9,88.4,79.0,949,26.2,-9.0,-9.0,-9.00,985.3,998.4,1000.0,1,997.2,1331,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,6.6,2126,2.8,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,129,1.7,1506,7,3.4,1344,11,6.6,1745,25.3,28.2,1539,23.2,324,24.6,28.1,22.5,96.4,84.0,1312,31.0,2.5,1.7,-9.00,994.7,998.0,1000.0,2,996.6,1741,9.1,2.7,13.8,-9.0,10.47,1.56,1200,3.4,0.1,6.65,3.2,43,2.4,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,130,2.0,1753,9,5.7,2339,9,7.9,2336,24.5,25.8,2335,23.3,844,23.2,26.4,23.7,93.0,82.0,143,28.6,-9.0,-9.0,-9.00,993.2,998.8,1000.1,6,997.8,1554,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,8.5,812,2.5,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,131,2.1,1821,2,3.9,1609,7,6.6,608,24.1,27.5,1,22.2,900,21.5,25.7,22.0,85.9,70.0,1,25.7,1.7,1.2,-9.00,991.0,997.4,999.1,10,996.3,1823,10.0,0.0,13.8,-9.0,5.20,1.11,1300,38.5,25.4,19.67,9.6,1929,3.5,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,133,1.1,957,36,3.6,558,2,7.1,557,24.3,27.4,1,22.3,816,23.7,25.8,23.0,97.1,84.0,2,29.4,1.1,0.8,-9.00,989.8,997.5,999.3,1,996.5,1754,10.0,0.0,13.8,-9.0,4.29,0.80,1300,37.3,21.1,21.08,9.5,446,2.0,509,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.2,25.0,20.9,16.9
20170809,135,1.6,1372,5,4.5,1318,7,6.2,837,23.3,24.4,15,22.1,751,21.6,24.7,22.1,91.0,83.0,48,25.9,1.3,0.9,-9.00,970.5,997.6,999.4,15,996.3,1523,-9.0,0.0,13.8,-9.0,3.72,0.64,1100,9.7,-9.0,-9.00,3.1,616,1.1,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,136,1.1,950,36,2.3,1225,36,4.9,921,25.0,26.5,3,23.8,908,23.1,27.5,23.8,89.5,79.0,12,28.2,1.5,1.1,-9.00,982.1,997.8,999.5,4,996.6,1524,9.9,1.0,13.8,-9.0,5.58,1.12,1100,7.8,28.3,10.92,1.9,2114,0.9,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,137,0.9,804,36,2.5,827,36,5.6,826,24.0,26.0,1,22.4,845,22.6,27.1,24.1,91.9,82.0,429,27.4,-9.0,-9.0,-9.00,987.1,997.9,999.3,5,996.6,1527,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,2.9,2316,2.0,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,138,2.1,1781,5,5.0,1638,5,6.5,1638,26.9,29.5,1323,25.2,2151,24.9,28.2,24.4,89.4,79.0,1305,31.5,1.8,1.3,-9.00,997.5,997.8,999.3,1,996.6,1454,10.0,0.3,13.7,-9.0,5.19,1.05,1200,12.4,18.1,6.93,5.6,510,3.3,520,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.9,22.2,18.7,16.4
20170809,140,1.7,1485,2,4.2,820,5,7.2,817,23.9,24.9,25,22.4,501,23.4,26.0,22.9,97.8,93.0,1132,28.9,-9.0,-9.0,-9.00,994.4,997.0,999.1,1,995.9,1528,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,10.2,613,3.5,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,143,2.2,1916,11,4.2,2056,7,7.6,2048,27.0,29.7,1139,24.5,2352,23.9,30.2,24.2,83.6,69.0,1142,29.7,2.1,1.5,-9.00,991.2,997.2,998.9,1,995.9,1442,9.9,0.2,13.7,-9.0,6.85,1.56,1100,6.0,-9.0,5.02,7.0,2308,2.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,146,1.2,1039,34,2.9,1544,14,5.2,320,25.1,28.2,1516,22.8,531,23.9,28.8,23.6,93.1,78.0,1,29.7,2.0,1.4,-9.00,989.8,996.6,999.1,1,995.1,1522,9.8,0.0,13.7,-9.0,7.46,1.29,1500,13.1,3.7,11.47,4.1,409,1.5,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,152,1.5,1302,11,3.3,947,25,5.0,1010,26.4,28.6,828,24.9,2306,25.6,28.0,24.7,95.6,83.0,840,32.9,-9.0,-9.0,-9.00,988.0,997.1,998.7,1,995.9,1455,9.9,0.5,13.7,-9.0,-9.00,-9.00,-9,15.9,-9.0,6.57,9.7,2226,3.7,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,155,1.1,968,16,3.4,1656,16,5.1,1656,27.7,29.8,1552,25.8,818,26.4,29.7,25.8,93.0,81.0,1,34.4,3.0,2.1,-9.00,992.7,996.9,999.2,1,995.9,1453,9.4,0.7,13.7,-9.0,10.39,2.00,1200,9.0,-9.0,3.78,7.6,718,6.2,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,156,1.5,1327,20,3.9,1209,23,8.7,1314,27.8,32.0,1429,25.5,707,26.2,30.2,24.1,91.4,75.0,1434,33.9,3.2,2.2,-9.00,988.5,996.5,999.3,1,994.8,1503,9.4,1.2,13.7,-9.0,11.76,1.86,1400,2.8,-9.0,3.73,2.1,413,1.3,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,159,1.9,1629,27,5.5,32,29,7.5,12,27.3,29.1,1523,25.8,831,24.2,29.4,25.8,84.3,66.0,251,30.3,2.2,1.5,-9.00,989.5,997.2,999.1,1,995.9,1438,9.9,1.2,13.7,-9.0,7.34,1.82,1300,14.6,8.2,7.27,6.2,754,3.1,1254,-9.0,-9,-9.0,-9,-9.0,-9,31.4,27.3,24.2,19.0,17.2
20170809,162,1.6,1380,16,4.9,634,14,7.0,627,27.5,30.5,1546,25.2,737,26.3,33.4,25.2,93.8,79.0,1550,34.2,-9.0,-9.0,-9.00,993.4,997.0,999.5,1,995.9,1449,-9.0,2.2,13.7,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,10.9,645,4.9,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,165,3.4,2932,34,6.3,1656,32,8.8,1552,27.0,30.4,1241,25.5,2200,26.5,31.8,24.7,97.8,79.0,1243,34.7,3.4,2.4,-9.00,992.7,996.9,999.2,2205,995.4,902,8.0,3.8,13.7,-9.0,13.75,2.62,1200,0.7,-9.0,2.30,0.4,501,0.3,501,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.6,25.8,21.9,18.3
20170809,168,2.5,2127,23,5.7,1925,23,10.3,621,27.6,30.2,1523,25.7,647,24.9,31.4,23.9,85.6,70.0,339,31.5,4.1,2.9,-9.00,989.4,996.5,999.2,1,995.4,1515,6.1,5.3,13.7,-9.0,12.66,1.94,1000,7.1,-9.0,3.80,5.0,618,1.9,616,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.8,23.8,19.3,16.9
20170809,169,3.2,2785,34,6.7,1457,34,8.6,1434,25.1,28.4,1303,22.7,814,24.9,28.6,24.5,99.0,98.0,1306,31.5,4.0,2.8,-9.00,988.2,996.8,999.0,2108,995.0,659,8.9,3.9,13.7,-9.0,17.61,3.15,1200,8.1,-9.0,1.93,6.2,317,5.0,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,170,2.3,1959,29,5.1,1723,32,7.8,1714,27.1,31.3,1522,24.9,43,26.0,31.0,24.9,93.9,83.0,1516,33.8,-9.0,-9.0,-9.00,992.9,996.8,999.3,1,995.5,1502,-9.0,5.6,13.6,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,4.2,434,2.2,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,172,1.8,1569,32,6.0,1457,32,7.8,1458,25.5,28.0,1154,23.9,736,25.3,27.2,24.7,99.0,99.0,1,32.3,1.5,1.0,-9.00,991.0,996.8,999.4,1,995.6,910,-9.0,0.1,13.7,-9.0,5.21,0.71,1000,3.6,-9.0,-9.00,1.9,704,0.7,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,174,0.9,749,29,2.7,2107,29,5.1,2101,25.9,29.3,1251,23.6,604,24.3,28.3,22.6,91.6,79.0,1253,30.5,-9.0,-9.0,-9.00,977.9,996.3,999.3,1,994.9,1506,-9.0,0.4,13.7,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,6.8,1531,6.2,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,175,4.3,3744,2,6.7,2238,5,10.6,2221,24.2,29.5,1254,22.3,1924,22.8,27.0,22.9,92.4,75.0,1255,27.8,-9.0,-9.0,-9.00,944.4,996.6,998.8,2353,994.9,1300,-9.0,1.9,13.6,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,8.7,321,4.5,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,177,1.5,1309,2,3.7,1421,5,6.2,1422,24.9,26.7,1446,23.7,705,23.9,27.8,24.4,94.8,92.0,1412,29.7,2.0,1.4,-9.00,994.5,996.7,998.7,1,995.4,1754,-9.0,0.1,13.8,-9.0,7.97,1.69,1400,2.6,-9.0,-9.00,0.9,509,0.3,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,184,4.2,3591,27,7.9,1340,27,12.5,1348,29.2,31.8,1506,26.0,952,25.1,29.0,25.4,79.5,64.0,257,31.9,4.2,2.9,-9.00,995.4,997.7,999.7,2140,996.3,439,8.6,2.5,13.6,-9.0,12.63,2.39,1400,11.8,10.1,2.78,10.0,917,7.5,932,-9.0,-9,-9.0,-9,-9.0,-9,29.9,29.0,26.6,24.3,19.0
20170809,185,8.1,7027,29,13.5,906,32,17.5,900,27.9,31.6,1450,25.1,200,25.8,31.2,24.3,88.8,77.0,1442,33.2,3.9,2.7,-9.00,989.8,997.7,999.6,2119,996.1,734,-9.0,5.4,13.6,-9.0,10.80,1.91,1200,20.9,-9.0,-9.00,8.1,902,6.0,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,188,2.8,2453,23,5.7,1338,20,10.0,1319,28.0,32.9,1417,24.8,217,25.4,27.6,24.2,86.1,65.0,1418,32.5,-9.0,-9.0,-9.00,995.5,997.5,999.5,1,996.3,1415,-9.0,4.0,13.6,-9.0,-9.00,-9.00,-9,109.3,-9.0,-9.00,53.8,136,20.2,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,189,2.6,2279,23,5.6,1349,20,9.7,1336,27.8,31.0,1330,25.6,903,25.9,30.2,26.3,90.3,78.0,2234,33.5,-9.0,-9.0,-9.00,992.0,997.4,999.4,1,996.4,1448,-9.0,5.1,13.6,-9.0,-9.00,-9.00,-9,10.0,0.6,-9.00,6.3,804,2.5,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,192,0.8,714,34,2.5,1705,34,4.6,1701,26.7,30.7,1454,24.7,559,24.2,30.4,23.9,87.0,70.0,1455,30.3,1.9,1.3,-9.00,993.6,997.0,999.4,1,995.8,1443,-9.0,0.6,13.7,-9.0,6.08,1.28,1400,0.2,0.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,201,1.2,1049,23,3.7,1553,25,5.2,1547,26.5,31.4,1507,22.1,611,21.1,34.0,20.3,73.5,49.0,1518,25.0,-9.0,-9.0,-9.00,992.6,997.8,999.7,1,996.3,1611,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,202,1.4,1175,20,4.1,2019,20,6.1,2017,25.0,28.4,1255,23.2,530,21.1,27.7,23.0,79.9,62.0,1254,25.0,-9.0,-9.0,-9.00,992.9,998.3,999.8,1,996.8,1624,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2007,0.5,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,203,1.0,834,7,2.4,1553,2,5.3,1423,24.1,27.3,1558,22.6,413,21.2,27.2,23.0,84.6,67.0,1215,25.2,-9.0,-9.0,-9.00,989.5,998.2,999.7,21,997.0,1605,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,13.0,2220,4.9,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,211,1.4,1173,2,3.2,1422,5,5.6,1548,24.1,29.2,1307,22.0,412,19.9,27.7,22.3,78.6,55.0,1307,23.3,-9.0,-9.0,-9.00,976.5,998.9,1000.3,2140,997.2,1408,-9.0,0.9,13.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2243,0.5,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,212,1.0,847,16,2.7,1538,5,5.0,1634,24.8,28.5,1359,22.9,2251,22.3,26.3,23.8,87.5,56.0,1126,27.0,-9.0,-9.0,-9.00,982.6,998.3,1000.0,1,997.0,1339,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.0,2039,1.5,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,216,0.7,597,5,2.0,2020,7,3.6,2019,20.6,22.2,1340,19.4,707,19.6,22.8,21.5,94.9,89.0,1404,22.9,-9.0,-9.0,-9.00,920.6,998.5,1000.4,1,997.0,1505,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,2.7,653,0.8,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,217,0.5,471,36,2.3,833,18,6.2,2139,23.3,26.0,1503,20.8,712,21.6,26.3,22.3,91.9,65.0,1522,25.9,-9.0,-9.0,-9.00,964.6,998.8,1000.5,4,997.1,1501,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,603,0.5,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,221,0.9,752,5,2.7,1351,7,4.4,1355,23.3,24.8,1511,21.9,657,21.0,26.1,21.9,87.4,79.0,922,24.9,-9.0,-9.0,-9.00,968.9,997.8,999.5,1,996.5,1347,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.5,1047,0.5,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,226,0.7,625,36,2.4,353,36,3.7,701,23.7,25.0,1439,21.7,759,23.5,26.6,21.7,99.4,94.0,1442,28.9,-9.0,-9.0,-9.00,978.3,997.8,999.6,1,996.6,1547,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,14.5,530,5.0,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,232,1.6,1372,7,4.4,1228,9,6.4,812,23.6,24.9,1243,22.6,848,20.4,25.8,22.9,83.1,68.0,1252,24.1,-9.0,-9.0,-9.00,988.5,997.7,999.5,1,996.5,1822,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.5,632,0.8,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,235,1.6,1391,5,4.5,1512,5,7.9,1506,24.9,26.7,1621,22.4,546,24.5,27.3,23.6,97.9,94.0,1159,30.7,-9.0,-9.0,-9.00,995.2,997.0,999.0,30,995.8,1543,-9.0,0.1,13.7,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,5.2,553,1.6,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,236,1.5,1292,34,3.0,536,34,5.8,536,23.7,25.8,7,22.2,806,23.1,25.5,22.5,97.0,85.0,8,28.2,-9.0,-9.0,-9.00,996.0,997.3,999.3,4,996.1,1756,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,58.5,-9.0,-9.00,14.0,432,4.5,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,238,0.7,574,9,2.0,1449,14,3.6,1440,24.0,25.6,1451,22.3,724,22.0,26.2,23.6,88.9,79.0,1454,26.4,-9.0,-9.0,-9.00,978.1,997.1,999.4,14,996.0,1605,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.0,601,1.5,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170809,243,1.6,1425,5,4.7,537,7,8.1,447,24.6,25.6,1022,22.6,618,22.9,26.2,24.1,90.5,84.0,1025,27.9,-9.0,-9.0,-9.00,995.6,996.9,999.5,1,995.8,918,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.5,227,1.5,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
