TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210815,146,1.0,840,2,2.2,1343,36,3.7,1310,26.5,32.5,1624,21.6,601,19.5,29.3,20.2,67.0,45.0,1347,22.7,5.3,3.7,-9.00,1005.8,1012.7,1014.7,2323,1010.1,131,6.5,8.9,13.5,-9.0,18.27,3.20,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,152,2.3,1956,34,3.8,819,36,5.2,834,23.0,25.9,1049,21.6,541,21.6,24.1,20.2,92.4,79.0,953,25.8,-9.0,-9.0,-9.00,1004.6,1013.9,1016.3,2103,1009.8,108,8.3,5.0,13.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,2.28,2.5,1358,1.0,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,155,1.5,1261,2,3.3,1752,36,6.4,1743,25.0,30.2,1331,21.7,539,19.0,27.2,20.9,70.1,51.0,1332,22.0,4.5,3.2,-9.00,1009.3,1013.3,1015.6,2319,1009.6,19,7.5,5.9,13.5,-9.0,15.19,2.33,1100,0.0,-9.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,156,0.8,692,20,3.6,1638,20,5.5,1634,24.7,30.8,1443,21.8,602,22.1,28.6,21.4,87.5,56.0,1436,26.6,4.2,2.9,-9.00,1004.9,1012.9,1014.9,2301,1010.1,36,7.3,5.6,13.5,-9.0,16.53,2.50,1100,13.7,-9.0,3.72,8.6,1605,4.5,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,159,2.7,2332,5,4.4,1653,2,9.9,1649,24.7,28.7,1027,22.4,347,20.3,26.3,19.1,77.1,61.0,1202,23.9,4.5,3.2,-9.00,1004.6,1012.5,1014.8,2043,1008.7,13,8.1,5.2,13.5,-9.0,16.08,2.74,1000,0.2,0.2,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.5,24.5,19.1,18.3
20210815,162,1.8,1569,2,5.1,1026,36,7.6,1221,25.4,30.9,1524,21.6,431,20.9,26.8,21.5,77.3,59.0,1525,24.7,-9.0,-9.0,-9.00,1009.9,1013.5,1016.0,2338,1009.9,138,7.4,8.3,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,165,1.9,1608,14,4.2,1125,16,5.7,1118,26.0,30.0,1408,22.6,502,21.4,27.6,20.6,77.5,56.0,1249,25.5,5.7,4.0,-9.00,1008.0,1013.0,1014.9,2247,1010.3,48,7.4,8.9,13.5,-9.0,20.16,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.4,24.3,20.1,17.1
20210815,168,4.0,3437,2,6.1,148,2,9.2,141,25.8,28.9,1502,23.7,135,19.8,28.0,22.6,69.9,58.0,1406,23.1,5.9,4.1,-9.00,1005.8,1013.3,1015.6,2314,1009.9,107,6.6,9.1,13.5,-9.0,16.90,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,27.5,25.2,20.7,17.8
20210815,169,2.0,1718,16,4.1,2108,14,6.4,2051,25.7,29.1,1333,23.4,2248,22.4,28.1,21.8,82.4,66.0,1544,27.1,6.2,4.4,-9.00,1003.9,1012.4,1014.2,2330,1009.8,8,7.3,10.0,13.5,-9.0,24.42,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,170,2.6,2256,11,5.8,2248,11,8.4,2314,24.8,28.2,1240,20.5,316,20.7,26.7,20.1,79.0,65.0,1246,24.4,-9.0,-9.0,-9.00,1009.0,1013.0,1014.5,2356,1010.2,104,8.1,8.3,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,172,1.6,1345,27,5.1,1714,27,6.9,1644,25.1,31.9,1534,19.9,453,20.4,29.2,19.2,77.3,47.0,1529,24.0,6.3,4.4,-9.00,1007.0,1013.0,1015.0,2330,1010.1,49,7.8,7.6,13.5,-9.0,22.24,3.21,1400,1.7,-9.0,-9.00,0.7,1850,0.5,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,174,1.4,1169,18,3.9,1523,18,6.6,1521,24.4,30.0,1404,18.5,237,20.0,25.4,17.4,77.9,53.0,1348,23.4,-9.0,-9.0,-9.00,993.5,1012.2,1014.4,2359,1009.7,1,7.8,9.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,177,1.3,1084,25,3.1,1807,23,4.8,1758,26.1,31.7,1439,20.7,607,19.3,35.0,18.0,68.0,44.0,1432,22.4,6.5,4.6,-9.00,1010.2,1013.4,1015.1,2351,1011.1,133,3.9,11.6,13.6,-9.0,24.33,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,184,2.2,1894,11,4.8,2141,9,9.1,2140,24.9,26.8,1109,22.8,418,21.6,24.5,20.3,82.5,73.0,2232,25.8,2.4,1.7,-9.00,1010.3,1012.7,1013.8,2229,1010.0,43,9.8,0.0,13.4,-9.0,6.75,1.03,1000,0.2,0.2,4.40,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,27.6,27.3,23.8,19.4
20210815,185,3.5,3044,11,7.8,2255,11,10.3,2255,24.2,26.5,1102,22.4,244,22.8,24.4,21.3,92.5,75.0,2252,27.7,1.7,1.2,-9.00,1003.8,1011.9,1013.4,2347,1009.2,1,9.8,0.2,13.4,-9.0,4.53,0.62,1000,2.3,-9.0,-9.00,0.9,1742,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,188,2.5,2189,11,5.8,2211,11,8.5,2209,24.7,26.1,1104,22.8,332,22.9,24.0,21.7,90.3,80.0,2244,28.0,-9.0,-9.0,-9.00,1010.5,1012.8,1014.5,2303,1009.6,44,9.8,0.3,13.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.1,1832,0.3,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,189,2.1,1854,7,3.4,916,7,6.9,1115,24.3,25.7,1156,22.8,2113,21.6,24.4,21.4,85.6,73.0,655,25.9,-9.0,-9.0,-9.00,1006.6,1012.5,1014.3,2252,1009.3,1,9.6,0.3,13.4,-9.0,-9.00,-9.00,-9,3.6,7.1,11.58,1.0,2009,0.3,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,192,1.2,1038,9,3.4,2028,7,6.8,1813,25.0,30.2,1606,19.8,601,20.4,27.4,19.9,77.0,55.0,1410,24.0,5.6,3.9,-9.00,1010.3,1013.7,1016.2,2339,1010.6,5,7.5,9.9,13.5,-9.0,21.56,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,201,1.8,1594,7,4.0,744,7,6.6,120,25.3,31.4,1358,20.2,515,18.4,31.4,18.9,66.8,45.0,1359,21.2,-9.0,-9.0,-9.00,1008.9,1014.3,1015.7,2353,1012.3,1,1.3,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,202,1.2,1054,20,2.8,2100,14,5.3,1241,24.7,30.5,1600,19.2,530,18.8,30.9,16.9,71.8,49.0,1601,21.7,-9.0,-9.0,-9.00,1009.4,1014.8,1016.7,2358,1012.5,1,2.4,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,203,0.8,716,9,1.9,1211,9,4.0,804,25.3,31.3,1616,18.6,555,19.2,29.3,16.3,70.9,47.0,1502,22.3,-9.0,-9.0,-9.00,1005.1,1014.3,1016.2,2351,1012.2,22,2.4,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,211,1.7,1444,5,3.8,1044,5,6.5,1020,22.5,27.6,1606,19.1,2357,17.2,26.8,18.4,73.8,51.0,1511,19.6,-9.0,-9.0,-9.00,992.6,1015.6,1018.1,2319,1013.0,112,6.0,4.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,212,1.3,1140,36,2.9,1235,5,5.5,1715,23.8,30.9,1440,17.5,545,17.1,29.8,16.6,68.5,44.0,1334,19.5,-9.0,-9.0,-9.00,998.7,1014.7,1016.9,2348,1012.5,1,3.4,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,216,1.6,1349,5,3.3,1254,7,6.4,944,17.7,20.0,1344,16.8,1950,16.3,19.2,16.2,92.3,79.0,1327,18.6,-9.0,-9.0,-9.00,935.3,1015.4,1017.5,2050,1011.7,10,6.4,0.0,13.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1850,0.6,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,217,1.5,1276,18,3.3,748,16,6.2,741,22.6,27.3,1509,19.5,3,17.0,25.3,18.9,71.8,54.0,1459,19.3,-9.0,-9.0,-9.00,980.4,1015.4,1017.7,2357,1012.4,55,6.8,2.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,221,1.1,981,7,2.8,938,7,5.5,937,22.7,29.4,1347,15.7,521,17.7,32.1,15.0,75.6,49.0,1354,20.3,-9.0,-9.0,-9.00,984.5,1014.6,1017.0,2345,1012.3,1,4.9,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,226,1.7,1446,2,4.6,1310,2,9.1,1424,24.3,29.6,1459,20.6,537,19.7,28.1,20.5,77.6,54.0,1502,23.0,-9.0,-9.0,-9.00,994.5,1014.0,1016.5,2332,1011.4,1,5.1,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,232,1.5,1284,11,4.5,1722,9,6.4,1715,25.1,30.6,1455,19.4,558,19.3,30.6,18.9,72.4,47.0,1523,22.4,-9.0,-9.0,-9.00,1004.8,1014.4,1016.5,2342,1012.0,1,4.5,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,235,1.1,975,20,3.8,1341,20,5.1,1303,26.2,31.5,1202,22.4,600,19.1,31.7,19.5,66.3,43.0,1144,22.1,-9.0,-9.0,-9.00,1011.1,1012.2,1013.7,2249,1009.6,127,3.9,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,236,1.4,1247,2,3.0,709,2,6.4,759,26.0,32.0,1535,21.6,603,19.6,30.1,19.6,69.8,45.0,1631,22.8,-9.0,-9.0,-9.00,1012.5,1014.0,1015.8,2330,1011.5,59,4.1,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210815,238,1.2,1029,14,2.7,1215,14,5.6,1455,24.7,30.0,1342,19.2,517,19.3,31.3,17.5,74.3,52.0,1321,22.4,-9.0,-9.0,-9.00,994.3,1013.9,1016.0,2343,1011.5,106,7.1,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
