TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250111,106,2.2,1892,2,4.7,1340,5,6.9,1327,-1.4,4.2,1504,-5.7,308,-12.2,-2.1,-8.8,43.5,34.0,1059,2.5,2.2,1.5,-9.00,1021.2,1026.4,1029.7,1,1023.7,2356,4.6,5.4,9.8,-9.0,9.58,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,108,1.7,1474,20,3.6,1455,18,6.9,1455,-5.1,0.4,1502,-9.5,752,-12.5,-4.1,-15.0,57.4,35.0,1505,2.3,1.7,1.2,-9.00,1017.7,1028.8,1031.6,1,1026.4,2400,0.0,9.1,9.8,-9.0,11.74,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,6.0,9.0,15.7,17.7
20250111,112,1.7,1461,32,4.2,1533,32,6.7,1533,-5.4,-1.3,1428,-8.8,719,-12.0,-2.8,-12.1,60.9,39.0,1314,2.5,1.5,1.0,-9.00,1020.5,1029.5,1032.4,1,1026.9,2356,0.0,8.8,9.8,-9.0,11.32,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,5.1,8.3,13.8,16.7
20250111,114,0.8,650,23,2.6,1516,23,5.3,1501,-6.2,-0.6,1442,-11.7,809,-13.2,-4.4,-16.0,59.1,35.0,1423,2.3,1.3,0.9,-9.00,1010.5,1030.0,1033.1,3,1027.5,2358,1.3,8.7,9.8,-9.0,11.28,1.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,115,3.0,2587,5,6.1,330,5,10.3,327,2.0,3.3,1139,0.6,1,0.7,0.1,0.6,91.5,79.0,143,6.4,0.7,0.5,-9.00,997.2,1024.8,1027.2,938,1021.9,2337,8.0,1.0,9.8,-9.0,4.22,1.39,1100,6.8,3.7,12.00,-9.0,-9,-9.0,-9,-9.0,-9,1.2,355,26.5,355,5.0,8.5,10.7,16.2,16.5
20250111,119,1.3,1115,29,4.6,1401,29,8.4,1401,-5.8,-0.2,1416,-10.2,717,-11.9,-2.4,-15.4,63.8,37.0,1151,2.5,1.5,1.1,-9.00,1024.5,1029.7,1032.5,1,1027.2,2359,0.3,8.8,9.8,-9.0,11.25,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,5.3,8.1,13.8,16.7
20250111,121,0.6,533,34,2.5,1516,2,4.8,1508,-8.6,-1.2,1323,-15.5,644,-14.3,-4.6,-18.5,66.4,35.0,1529,2.0,-9.0,-9.0,-9.00,999.2,1030.5,1034.2,1,1027.8,1526,6.9,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,127,0.9,772,25,3.1,1603,23,5.3,1423,-6.4,-0.1,1523,-11.9,719,-12.6,-2.0,-13.9,63.5,40.0,1423,2.3,1.4,1.0,-9.00,1014.5,1029.5,1032.6,1,1027.2,2357,2.6,7.6,9.8,-9.0,10.64,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,129,0.7,641,29,2.6,1307,27,4.0,1302,-4.0,-0.1,1134,-6.7,509,-7.7,0.0,-12.1,76.5,50.0,1130,3.4,1.0,0.7,-9.00,1026.4,1029.7,1032.7,1,1027.1,2348,7.0,4.2,9.8,-9.0,8.28,1.88,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,7.0,10.6,15.5,19.0
20250111,130,3.0,2560,27,5.0,14,27,8.9,12,-0.5,5.7,1244,-5.0,108,-13.2,-1.0,-7.1,37.9,29.0,1832,2.3,-9.0,-9.0,-9.00,1019.9,1026.1,1029.1,1,1023.1,2400,4.5,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,131,0.8,706,27,2.5,1120,27,5.0,1227,-3.6,-0.1,1255,-6.5,652,-10.1,-0.4,-9.1,61.1,44.0,1253,2.8,1.1,0.8,-9.00,1022.1,1029.7,1032.7,24,1027.2,2354,4.0,5.0,9.9,-9.0,8.68,1.79,1200,0.0,0.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,133,1.2,1011,32,3.1,1439,34,5.2,1433,-3.0,0.5,1400,-6.1,734,-8.8,-1.5,-9.1,64.8,47.0,1156,3.1,1.1,0.8,-9.00,1020.9,1029.7,1032.5,1,1027.3,2353,7.5,3.5,9.9,-9.0,7.92,1.70,1100,0.0,0.0,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.7,9.7,15.5,18.7
20250111,135,2.3,1983,25,6.9,1225,25,11.2,1405,-5.2,-1.0,1453,-11.1,752,-10.8,-2.6,-13.0,66.0,49.0,1434,2.7,1.6,1.1,-9.00,998.1,1029.7,1032.9,1,1027.1,2400,4.4,7.1,9.9,-9.0,11.06,1.94,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,136,1.3,1163,27,3.7,1444,29,6.6,1438,-6.2,0.8,1525,-14.7,639,-13.4,-5.7,-16.8,58.4,37.0,1556,2.2,1.7,1.2,-9.00,1011.9,1030.4,1033.8,914,1027.3,2352,1.8,8.2,9.9,-9.0,12.38,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,137,1.6,1418,27,4.9,1422,25,8.5,1414,-4.4,0.6,1249,-10.2,702,-11.1,-3.2,-13.9,61.0,42.0,1250,2.6,1.8,1.3,-9.00,1016.2,1028.7,1031.9,1,1026.0,2357,2.1,7.9,9.9,-9.0,11.45,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,138,3.2,2734,25,5.0,1004,27,10.3,1053,-0.9,3.7,1410,-5.0,719,-12.5,-1.6,-6.8,42.0,27.0,1343,2.4,2.9,2.0,-9.00,1026.7,1027.2,1030.1,4,1024.6,2356,2.1,8.5,9.9,-9.0,11.94,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,11.3,13.2,16.8,18.3
20250111,140,1.0,835,16,3.2,1538,18,4.7,1434,-2.8,1.0,1256,-5.5,803,-5.9,1.2,-3.4,80.3,55.0,1306,4.0,-9.0,-9.0,-9.00,1026.8,1030.4,1033.3,1,1027.9,2400,8.0,4.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,143,2.8,2460,27,5.7,1535,29,8.9,1254,-2.0,2.6,1353,-6.9,605,-10.8,-2.9,-13.0,52.3,37.0,1418,2.7,2.3,1.6,-9.00,1021.5,1028.5,1031.8,1,1026.1,1504,2.0,8.1,9.9,-9.0,11.43,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,146,0.9,814,36,2.3,1340,2,3.8,1333,-2.2,1.3,1238,-5.4,227,-6.4,-0.7,-3.5,73.9,51.0,1212,3.8,1.1,0.8,-9.00,1021.8,1029.5,1032.5,12,1027.3,2356,6.1,2.4,9.9,-9.0,7.45,1.99,1200,0.1,0.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,1.0,137,4.7,137,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,152,2.6,2238,29,4.9,1119,29,8.5,1124,-1.6,2.8,1422,-5.9,726,-12.1,-0.4,-10.5,45.4,30.0,1323,2.4,2.6,1.8,-9.00,1016.5,1026.9,1029.9,5,1024.4,2357,2.4,7.9,10.0,-9.0,12.01,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,155,1.7,1427,2,4.8,1207,5,8.5,1144,-0.8,4.5,1452,-99.0,-9,-10.0,0.5,-9.7,50.5,35.0,1454,2.9,1.8,1.2,-9.00,1023.5,1028.0,1031.1,1,1025.6,2357,2.6,7.6,10.0,-9.0,11.54,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,156,0.9,747,36,3.2,1013,2,5.7,1034,-0.9,2.3,1227,-4.6,746,-5.1,1.8,-8.7,73.5,57.0,1229,4.2,1.3,0.9,-9.00,1020.4,1029.4,1032.4,9,1027.1,2354,7.5,4.4,10.0,-9.0,10.40,2.04,1100,0.0,-9.0,6.12,-9.0,-9,-9.0,-9,-9.0,-9,0.5,258,3.5,258,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,159,2.8,2436,27,6.4,1406,25,11.6,1348,-0.9,3.5,1338,-4.9,601,-11.1,1.0,-12.9,46.4,35.0,1345,2.6,2.6,1.8,-9.00,1018.7,1027.6,1030.4,1,1025.1,2349,3.1,7.8,10.0,-9.0,12.40,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,11.7,14.6,18.1,20.0
20250111,162,2.1,1787,20,3.7,1227,25,6.2,1356,-0.4,5.1,1350,-5.1,755,-8.9,-1.8,-11.4,53.8,35.0,1334,3.1,2.3,1.6,-9.00,1023.9,1028.0,1031.2,1,1025.5,2352,2.6,6.8,10.0,-9.0,11.37,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,165,1.3,1133,2,2.7,1530,2,4.4,1529,-0.7,1.0,1413,-3.5,1,-2.4,2.0,-0.7,88.4,78.0,1642,5.2,0.7,0.5,-9.00,1023.6,1029.3,1032.6,1,1026.9,2346,8.3,0.6,10.0,-9.0,4.94,0.93,1200,0.0,0.0,12.37,-9.0,-9,-9.0,-9,-9.0,-9,0.1,655,2.6,55,5.3,8.6,10.7,15.3,17.5
20250111,168,3.5,3021,34,7.9,1624,29,11.3,1451,0.1,4.3,1426,-3.4,821,-7.5,-0.1,-6.1,57.6,41.0,1443,3.5,2.5,1.8,-9.00,1020.0,1028.4,1031.6,1,1026.3,2355,2.9,6.2,10.0,-9.0,11.22,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.5,11.9,17.7,19.5
20250111,169,6.5,5646,34,13.1,146,36,18.3,232,2.4,3.5,1227,1.1,2335,-4.8,2.0,-1.7,59.1,48.0,1035,4.3,2.2,1.6,-9.00,1019.6,1029.1,1031.8,10,1026.9,2352,8.1,0.2,10.0,-9.0,2.71,0.55,1000,0.0,-9.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,170,2.2,1884,29,5.0,1337,32,8.6,1301,0.8,5.2,1127,-3.6,158,-3.6,1.1,-7.5,72.9,53.0,1313,4.7,1.5,1.1,-9.00,1024.7,1029.2,1032.4,1,1026.8,2400,6.0,3.4,10.0,-9.0,8.35,1.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,172,1.2,1051,7,3.2,1804,7,4.0,1803,-3.0,1.8,1358,-7.4,741,-5.9,0.6,-1.9,81.8,56.0,1403,3.9,1.1,0.8,-9.00,1022.4,1029.2,1032.4,3,1026.8,2359,8.5,4.2,10.0,-9.0,9.26,2.16,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,174,2.0,1764,29,5.7,1255,27,12.2,1247,-2.6,2.4,1241,-7.9,319,-6.9,0.1,-10.0,73.5,50.0,1242,3.7,-9.0,-9.0,-9.00,1006.8,1027.9,1031.2,1,1025.8,1821,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,177,1.1,930,7,3.0,1446,5,4.4,1439,-4.1,-0.2,1413,-7.3,528,-7.8,-1.0,-7.2,76.0,56.0,1058,3.4,1.1,0.7,-9.00,1026.0,1029.6,1032.6,15,1027.0,2350,8.1,3.3,9.9,-9.0,8.49,1.52,1000,0.0,0.0,10.42,-9.0,-9,-9.0,-9,-9.0,-9,0.2,455,0.2,455,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,181,1.1,955,32,4.5,1404,29,6.9,1323,-4.1,0.9,1451,-8.3,629,-8.4,-1.8,-11.4,73.0,48.0,1331,3.2,1.3,0.9,-9.00,1025.5,1029.8,1032.8,19,1027.4,2356,5.6,5.8,9.9,-9.0,10.44,1.83,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,184,5.1,4427,32,7.7,2,36,12.9,319,4.7,5.8,1250,2.7,606,-3.6,3.6,0.7,55.9,43.0,1133,4.7,2.8,2.0,-9.00,1026.1,1028.7,1031.2,1,1026.2,2358,8.9,0.1,10.1,-9.0,3.38,0.74,1200,0.4,0.0,6.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,11.0,11.8,18.0,19.4
20250111,185,11.8,10164,34,16.1,331,32,20.4,329,4.5,5.7,1125,2.7,613,-1.6,3.8,1.3,65.0,46.0,249,5.5,3.4,2.4,-9.00,1019.6,1028.5,1031.1,3,1026.1,2357,9.1,0.4,10.1,-9.0,3.66,0.79,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,188,2.7,2351,29,6.6,1403,32,10.2,1357,3.1,6.9,1254,0.7,54,-1.6,3.5,-1.3,72.8,44.0,1250,5.5,-9.0,-9.0,-9.00,1026.5,1029.1,1032.1,8,1026.2,2333,8.0,2.5,10.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,189,1.8,1595,36,4.4,1035,5,9.9,1030,4.4,7.8,1213,1.9,817,-4.1,3.7,-1.2,54.8,38.0,1215,4.5,2.3,1.6,-9.00,1022.1,1028.7,1031.6,1,1026.1,2342,8.0,4.0,10.1,-9.0,9.20,1.80,1100,0.1,0.0,2.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,192,0.2,172,36,1.7,1651,36,4.3,1727,-3.4,3.9,1435,-10.4,714,-9.9,-1.0,-13.9,62.9,38.0,1442,2.9,1.6,1.1,-9.00,1024.9,1028.7,1032.2,925,1026.3,2353,2.0,7.0,10.0,-9.0,12.10,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,201,0.9,804,29,3.2,1352,29,6.6,1309,-7.8,-2.0,1343,-12.7,750,-12.4,-3.0,-14.9,70.9,43.0,1336,2.4,-9.0,-9.0,-9.00,1024.1,1030.4,1033.3,1,1027.7,2357,0.1,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,202,0.5,394,20,1.6,1318,14,3.1,1215,-6.6,-0.9,1455,-11.6,735,-12.2,-4.0,-15.6,66.3,39.0,1452,2.4,-9.0,-9.0,-9.00,1024.0,1030.2,1033.2,1000,1027.7,2400,0.5,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,203,0.8,692,23,2.4,1511,18,4.7,1621,-6.5,0.5,1514,-12.5,649,-11.7,-3.9,-14.4,68.1,39.0,1457,2.5,-9.0,-9.0,-9.00,1020.3,1030.8,1033.7,1,1028.3,2359,1.1,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,211,0.5,455,20,3.7,1620,20,6.8,1604,-11.4,-2.2,1539,-17.7,658,-15.6,-4.8,-21.2,72.8,43.0,1442,1.9,-9.0,-9.0,-9.00,1004.2,1031.0,1034.7,924,1027.6,1504,4.4,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,212,0.3,285,34,1.5,1519,29,2.7,1336,-10.2,-1.9,1525,-16.5,721,-14.8,-4.6,-18.3,70.4,45.0,1450,2.0,-9.0,-9.0,-9.00,1012.7,1031.2,1034.9,936,1028.4,1608,5.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,216,1.1,938,16,3.4,1244,20,7.3,1255,-8.4,0.8,1440,-15.4,417,-14.9,-6.6,-19.1,61.3,36.0,1434,2.0,1.5,1.1,-9.00,938.6,1028.4,1033.4,25,1023.8,1434,6.6,4.7,9.8,-9.0,9.93,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,217,0.8,700,29,4.0,1513,29,7.2,1513,-10.9,-1.8,1448,-18.1,645,-17.0,-7.1,-20.1,63.5,31.0,1525,1.6,-9.0,-9.0,-9.00,989.9,1030.8,1034.8,808,1027.2,1544,5.3,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,221,0.8,658,25,3.2,1503,25,5.1,1500,-9.4,-2.4,1430,-15.6,742,-13.8,-6.8,-16.6,72.1,44.0,1434,2.1,-9.0,-9.0,-9.00,995.9,1030.5,1034.1,7,1027.9,1557,6.4,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,226,0.9,736,27,3.8,1333,29,7.4,1344,-5.6,-0.5,1422,-10.3,656,-9.3,-2.0,-14.8,76.0,51.0,1219,3.0,-9.0,-9.0,-9.00,1007.6,1029.8,1032.9,1,1027.5,2358,5.1,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,232,0.7,606,25,3.9,1400,25,7.6,1319,-5.8,-0.3,1306,-10.2,727,-9.7,0.2,-11.5,75.6,47.0,1247,2.9,-9.0,-9.0,-9.00,1019.2,1030.2,1033.3,2,1027.9,2400,4.0,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250111,235,1.2,1070,2,3.0,1430,5,4.7,411,-2.6,0.3,1242,-5.2,2305,-6.9,0.9,-2.7,72.5,55.0,1247,3.6,1.0,0.7,-9.00,1027.5,1028.8,1031.8,1,1026.5,2358,8.6,2.0,9.9,-9.0,7.23,1.46,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
