TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170322,106,1.7,1499,5,4.1,1144,5,5.9,1054,8.3,12.0,1118,3.5,340,0.4,8.3,-2.2,59.0,38.0,925,6.3,-9.0,-9.0,-9.00,1014.0,1018.9,1019.9,751,1017.9,1442,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,108,2.5,2161,29,5.4,1827,27,8.1,1650,7.6,14.1,1519,1.9,623,-8.4,11.2,-4.0,32.8,16.0,1404,3.2,5.1,3.6,-9.00,1010.2,1020.7,1022.1,949,1019.0,1503,4.8,10.3,12.2,-9.0,18.17,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.6,8.0,10.8,14.2
20170322,112,2.6,2236,34,5.6,114,29,8.8,1449,6.9,11.3,1330,2.7,505,-3.4,8.4,-5.0,49.5,27.0,1440,4.8,3.8,2.6,-9.00,1012.4,1021.2,1022.5,933,1020.3,1452,5.8,10.2,12.2,-9.0,16.73,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,6.9,7.0,9.2,13.3
20170322,114,1.1,947,25,3.4,1845,25,6.8,1754,6.7,13.6,1552,-0.8,613,-6.8,8.8,-7.3,45.0,14.0,1555,3.8,4.3,3.0,-9.00,1002.1,1020.3,1022.2,909,1017.4,1658,-9.0,9.8,12.2,-9.0,20.08,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,115,3.2,2750,23,5.8,632,14,10.0,1047,7.3,11.7,1426,3.3,455,-5.2,8.2,-2.6,40.6,28.0,211,4.2,4.3,3.0,-9.00,992.0,1019.0,1020.2,2227,1017.4,1443,4.4,10.4,12.2,-9.0,12.99,2.03,1200,0.0,0.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.5,6.6,9.8,13.5
20170322,119,1.9,1672,25,5.2,1438,25,8.6,1430,6.7,13.8,1224,0.1,452,-4.3,7.3,-2.5,49.4,24.0,1514,4.5,4.0,2.8,-9.00,1017.0,1021.2,1022.7,902,1019.9,1405,4.4,9.6,12.2,-9.0,16.40,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,121,1.2,995,25,3.3,1927,27,6.9,1339,6.3,14.1,1527,-2.1,425,-4.2,9.6,-8.4,56.6,17.0,1708,4.6,-9.0,-9.0,-9.00,991.1,1020.5,1023.3,922,1016.9,1646,-9.0,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,127,1.4,1184,25,4.4,1533,27,6.7,1745,6.4,14.3,1524,-2.0,649,-6.1,9.3,-4.7,44.1,17.0,1414,3.9,-9.0,-9.0,-9.00,1006.8,1020.9,1022.7,854,1018.2,1634,-9.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,129,1.4,1186,20,4.6,1410,20,6.2,1407,5.0,12.6,1326,-2.8,247,-1.6,10.7,-5.5,66.5,38.0,1534,5.5,2.7,1.9,-9.00,1018.4,1022.0,1023.4,949,1020.7,1632,5.0,8.5,12.2,-9.0,13.97,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,130,2.2,1924,2,3.7,1148,2,6.3,1133,6.4,11.9,1004,-0.7,333,-1.0,8.7,-3.0,60.6,31.0,1002,5.7,-9.0,-9.0,-9.00,1013.4,1019.5,1020.4,37,1018.5,1417,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,131,1.5,1336,34,3.5,1917,23,6.2,1318,8.1,14.5,1548,2.1,632,-8.5,9.9,-3.9,32.9,14.0,1446,3.3,4.4,3.1,-9.00,1013.8,1020.8,1022.7,847,1018.7,1504,5.5,9.3,12.2,-9.0,16.94,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,133,1.2,1077,32,3.2,1429,32,6.6,1424,7.6,14.6,1520,0.0,640,-4.4,11.6,-4.9,46.0,19.0,1357,4.5,4.1,2.9,-9.00,1012.8,1021.3,1023.2,923,1019.0,1630,6.0,7.6,12.2,-9.0,19.04,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.9,9.0,11.5,15.3
20170322,135,3.4,2949,25,6.3,1508,27,10.4,1330,7.0,12.8,1457,-2.3,638,-8.9,10.1,-6.1,34.9,13.0,1505,3.2,5.7,4.0,-9.00,990.9,1020.7,1022.7,914,1018.3,1503,-9.0,8.7,12.2,-9.0,17.69,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,136,1.7,1481,27,4.4,1707,27,7.2,1702,7.2,15.1,1539,-0.7,649,-5.5,10.4,-2.3,50.6,14.0,1629,4.2,4.5,3.1,1.25,1003.0,1020.1,1022.5,849,1017.1,1642,6.0,8.1,12.2,-9.0,16.87,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,137,2.3,1992,27,4.2,1626,29,7.7,1558,8.9,15.6,1528,2.3,447,-8.6,11.7,-0.6,29.9,15.0,1529,3.3,-9.0,-9.0,-9.00,1008.6,1020.3,1022.2,844,1017.8,1526,-9.0,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,138,2.4,2031,23,4.6,1139,20,7.0,1137,9.4,15.5,1546,2.3,505,-3.2,10.0,0.5,46.4,19.0,1544,4.9,4.7,3.3,-9.00,1019.4,1019.7,1021.3,900,1017.4,1601,5.6,10.1,12.2,-9.0,16.19,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.7,11.3,13.4,15.7
20170322,140,1.7,1496,27,5.2,1546,29,6.5,1537,5.7,11.9,1347,-0.7,611,1.8,9.1,-4.4,77.8,38.0,1238,7.0,-9.0,-9.0,-9.00,1018.8,1021.7,1023.2,910,1020.5,1617,-9.0,7.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,143,1.5,1316,27,4.5,1215,27,6.7,1209,8.9,15.5,1656,0.9,551,-6.0,11.1,-5.1,44.5,12.0,1539,4.2,5.1,3.6,-9.00,1013.6,1019.6,1021.6,845,1017.1,1547,5.6,8.2,12.2,-9.0,17.91,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,146,1.6,1349,27,4.3,1618,27,7.8,1616,6.3,13.3,1529,0.2,557,-2.6,8.7,-5.3,56.9,24.0,1441,5.1,3.7,2.6,-9.00,1013.9,1021.4,1023.0,910,1019.6,1519,6.0,7.0,12.2,-9.0,18.00,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,152,1.6,1383,14,4.4,1434,14,6.9,1403,8.6,14.0,1251,1.4,616,-0.1,8.6,-1.9,57.4,27.0,1241,6.1,-9.0,-9.0,-9.00,1009.6,1019.7,1021.2,722,1017.5,1555,5.9,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,155,1.1,917,18,3.1,1531,18,5.0,1526,8.3,13.9,1422,2.8,525,-0.4,9.8,-1.7,57.9,27.0,1251,6.0,3.4,2.4,-9.00,1015.8,1020.3,1021.7,843,1018.4,1608,6.8,4.7,12.2,-9.0,15.95,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,156,0.9,794,25,2.4,1315,32,6.3,1808,7.7,15.3,1442,1.3,611,-1.9,8.8,-4.0,54.5,23.0,1445,5.4,3.6,2.5,-9.00,1012.6,1021.4,1023.1,810,1019.0,1610,6.8,5.0,12.2,-9.0,17.03,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,159,2.8,2403,20,6.4,1603,23,9.1,1513,9.1,14.2,1403,4.5,605,-0.6,10.7,0.7,52.1,31.0,1445,5.9,4.5,3.2,-9.00,1011.7,1020.2,1021.5,850,1018.5,1550,6.1,6.6,12.2,-9.0,15.83,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.2,11.7,14.0,16.2
20170322,162,1.8,1527,20,5.5,1349,23,7.8,1350,8.8,12.9,1410,3.7,628,1.7,15.0,0.5,64.3,33.0,1408,7.0,-9.0,-9.0,-9.00,1016.7,1020.7,1022.0,806,1019.3,1636,-9.0,5.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,165,2.4,2067,36,6.2,1721,36,8.0,1721,6.4,12.8,1525,1.4,333,1.2,9.7,-0.3,71.6,40.0,1422,6.7,2.6,1.8,-9.00,1016.9,1021.6,1023.2,954,1019.9,1515,7.3,4.0,12.2,-9.0,11.80,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.1,10.5,12.2,14.6
20170322,168,2.3,1956,34,6.5,2,34,8.0,11,8.4,12.2,1354,3.9,517,-2.0,10.2,-0.8,49.0,25.0,1226,5.3,3.2,2.3,-9.00,1012.6,1020.5,1021.9,1014,1018.9,1533,6.5,4.6,12.2,-9.0,11.09,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.8,10.2,13.7,16.9
20170322,169,3.9,3340,34,9.6,8,32,12.4,1,6.3,10.6,1238,4.3,332,4.0,8.7,2.3,86.0,70.0,1244,8.2,2.2,1.5,-9.00,1012.1,1021.6,1023.1,1019,1020.3,1903,7.3,3.1,12.2,-9.0,13.48,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,170,1.4,1171,34,2.9,335,36,5.5,334,7.8,13.8,1545,2.0,549,-1.3,9.4,-2.1,54.3,25.0,1435,5.6,-9.0,-9.0,-9.00,1016.7,1021.0,1022.8,956,1019.4,1558,-9.0,3.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,172,1.6,1353,32,5.9,1618,32,7.7,1515,5.1,13.0,1340,-1.7,240,0.8,7.1,-5.6,77.5,32.0,1230,6.5,2.6,1.8,-9.00,1015.4,1021.8,1023.3,210,1020.1,1541,-9.0,5.1,12.2,-9.0,12.18,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,174,1.4,1248,9,4.2,1507,7,6.3,1447,6.2,14.4,1445,-2.3,555,-5.4,8.6,-3.1,49.6,13.0,1554,4.2,-9.0,-9.0,-9.00,1000.3,1020.6,1022.5,726,1017.9,1542,-9.0,5.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,175,2.9,2530,32,5.4,628,36,9.1,539,4.7,11.9,1422,0.2,108,-4.3,6.5,-2.7,55.1,26.0,1423,4.5,-9.0,-9.0,-9.00,963.5,1021.0,1022.6,1,1018.7,1422,-9.0,3.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,177,1.4,1182,23,3.6,1414,27,6.6,1544,6.3,14.3,1326,-2.1,641,-2.5,9.0,-4.7,58.1,24.0,1329,5.1,3.6,2.5,-9.00,1018.1,1020.6,1022.0,904,1019.1,1501,-9.0,8.3,12.2,-9.0,17.06,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,184,1.7,1475,2,4.3,151,2,6.5,149,9.2,12.0,1453,5.3,407,2.2,11.1,4.0,61.8,47.0,1211,7.2,2.3,1.6,-9.00,1018.8,1021.3,1022.6,133,1019.9,2342,7.0,0.9,12.2,-9.0,11.30,1.96,1400,-9.0,6.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.3,9.8,12.9,16.9
20170322,185,4.6,4004,36,9.7,29,36,14.3,218,8.6,10.7,1538,5.2,526,2.2,8.4,3.3,64.1,53.0,1224,7.2,2.2,1.5,-9.00,1012.1,1020.9,1022.0,935,1019.5,2347,-9.0,0.3,12.2,-9.0,6.81,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,188,2.5,2157,29,7.2,38,29,11.8,33,9.1,13.4,1525,4.9,415,2.9,10.4,4.4,65.8,53.0,1019,7.6,-9.0,-9.0,-9.00,1018.3,1020.5,1022.0,908,1019.2,1444,-9.0,2.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,189,1.1,919,5,2.2,5,27,4.3,538,10.9,13.3,1158,7.2,307,1.3,11.7,3.2,53.3,27.0,914,7.0,-9.0,-9.0,-9.00,1013.9,1019.8,1021.6,932,1018.1,347,-9.0,1.0,12.2,-9.0,-9.00,-9.00,-9,0.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,192,0.8,671,11,3.2,1543,14,6.2,1529,6.9,14.5,1504,-1.1,534,-2.7,9.2,-3.8,55.4,25.0,1431,5.1,2.6,1.8,-9.00,1017.1,1020.8,1022.6,840,1018.7,1529,-9.0,4.8,12.2,-9.0,10.40,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,201,2.8,2398,23,6.4,1516,25,9.3,1507,6.6,12.2,1340,-2.1,625,-6.8,10.2,-8.4,39.9,21.0,1131,3.7,-9.0,-9.0,-9.00,1015.3,1021.2,1022.5,944,1020.2,1455,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,202,1.7,1466,32,4.5,1804,34,7.4,1446,6.9,15.1,1453,-1.9,553,-6.5,8.7,-9.0,46.0,15.0,1402,3.9,-9.0,-9.0,-9.00,1014.8,1020.8,1022.6,950,1018.3,1545,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,203,1.9,1616,25,4.2,1558,23,7.6,1547,7.5,15.8,1533,-2.6,615,-7.7,9.8,-5.9,38.6,13.0,1459,3.5,-9.0,-9.0,-9.00,1011.2,1020.8,1022.5,906,1018.3,1512,-9.0,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,211,1.4,1226,16,4.7,1535,16,8.2,1603,5.0,13.4,1554,-3.8,539,-7.6,8.0,-10.0,49.1,15.0,1409,3.6,-9.0,-9.0,-9.00,995.6,1020.2,1022.7,809,1016.5,1529,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,212,1.2,1077,29,4.0,1550,25,6.6,1541,6.3,14.7,1525,-3.3,637,-7.8,8.5,-7.5,46.4,12.0,1628,3.6,-9.0,-9.0,-9.00,1003.2,1020.4,1022.6,734,1017.2,1528,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,216,1.1,940,34,3.1,1238,32,7.7,1511,3.2,10.1,1530,-5.3,504,-8.1,3.8,-4.9,51.0,21.0,1230,3.4,-9.0,-9.0,-9.00,934.3,1019.3,1022.7,53,1015.3,1436,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,217,1.3,1158,34,6.2,1755,34,10.8,1754,4.8,13.1,1457,-4.2,627,-6.8,6.0,-7.2,49.8,18.0,1551,3.7,-9.0,-9.0,-9.00,982.8,1020.4,1023.3,732,1016.5,1549,-9.0,8.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,221,1.6,1395,25,4.9,1430,25,8.2,1401,5.1,14.4,1500,-3.1,157,-6.1,7.4,-5.4,54.6,14.0,1424,4.0,-9.0,-9.0,-9.00,988.3,1020.6,1023.1,900,1017.3,1544,-9.0,7.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,226,1.2,1017,32,4.2,1422,32,6.9,1433,5.5,14.2,1533,-4.1,635,-8.5,8.3,-10.0,42.1,14.0,1701,3.3,-9.0,-9.0,-9.00,999.8,1021.4,1023.4,829,1018.7,1526,-9.0,7.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,232,1.6,1400,34,3.7,1456,29,6.6,1209,6.7,13.6,1426,-2.0,554,-8.7,8.6,-6.1,39.5,10.0,1553,3.4,-9.0,-9.0,-9.00,1011.0,1021.1,1022.9,843,1019.1,1510,-9.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170322,235,0.8,678,20,4.1,1318,20,5.3,1342,5.6,11.3,1427,-1.0,639,0.6,9.2,-4.8,72.3,41.0,1430,6.4,-9.0,-9.0,-9.00,1019.6,1021.5,1022.8,920,1020.4,1721,-9.0,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
