TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241030,238,0.6,496,36,2.1,1440,29,4.1,1355,13.1,21.7,1419,9.0,339,9.9,15.6,4.0,84.5,45.0,1454,12.2,-9.0,-9.0,-9.00,1002.2,1022.9,1025.1,2231,1020.3,1530,2.5,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,239,0.8,729,29,2.6,1730,34,3.9,1405,14.5,21.1,1457,9.7,645,10.4,14.8,5.8,79.0,49.0,1506,12.7,3.3,2.3,-9.00,1012.1,1022.8,1024.8,2333,1020.3,1,0.3,8.7,10.7,-9.0,13.81,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,243,0.7,624,29,3.6,1541,29,6.4,1530,15.1,21.8,1426,10.5,713,11.6,16.3,9.1,81.9,46.0,1437,13.7,-9.0,-9.0,-9.00,1021.3,1022.8,1024.3,1118,1020.2,1,0.3,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,244,0.6,501,2,2.7,1108,5,4.8,1413,13.5,21.9,1420,7.5,635,9.6,15.5,4.7,81.0,44.0,1540,12.0,-9.0,-9.0,-9.00,993.0,1022.3,1024.8,2248,1019.6,1431,0.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,245,1.5,1315,34,4.7,1556,36,7.7,1611,14.6,21.5,1405,9.9,644,11.2,16.9,11.6,82.3,47.0,1347,13.3,3.8,2.6,-9.00,1014.3,1022.6,1024.2,2227,1020.2,12,0.3,9.3,10.8,-9.0,14.81,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,247,1.3,1136,29,2.7,1230,29,5.1,1225,14.8,23.3,1435,8.7,714,10.6,15.3,6.1,79.0,40.0,1441,12.8,-9.0,-9.0,-9.00,1006.7,1022.6,1024.8,2221,1020.0,1500,0.8,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,248,1.0,866,36,4.7,1502,36,7.8,1426,11.6,20.7,1354,6.4,2400,7.5,13.9,3.2,81.9,33.0,1446,10.4,-9.0,-9.0,-9.00,975.0,1023.2,1026.2,2248,1019.8,1450,0.0,7.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,251,1.1,966,29,3.6,1500,32,6.8,1239,14.6,21.6,1450,9.7,656,11.1,14.6,7.3,81.8,49.0,1546,13.2,3.7,2.6,-9.00,1015.0,1022.1,1023.6,2223,1019.8,1,0.0,8.8,10.8,-9.0,14.82,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,252,1.3,1101,34,4.1,1623,32,7.4,1627,15.1,21.7,1346,9.3,703,11.6,16.2,7.2,81.8,46.0,1359,13.7,3.8,2.6,-9.00,1018.0,1022.5,1024.0,1027,1020.1,1,0.0,9.6,10.8,-9.0,15.48,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,253,1.3,1149,29,3.7,1222,29,6.2,1254,16.7,23.3,1427,11.7,659,11.2,16.7,8.8,72.0,45.0,1558,13.3,3.8,2.7,-9.00,1016.0,1022.4,1025.2,2258,1020.3,1,3.5,9.2,10.8,-9.0,14.20,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,254,1.3,1108,32,4.9,1704,34,8.2,1811,14.2,23.1,1505,8.3,648,8.7,-99.0,6.2,74.8,30.0,1324,11.3,4.4,3.1,-9.00,1007.3,1022.7,1024.9,2225,1020.3,1509,1.0,8.1,10.8,-9.0,15.29,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,255,1.2,997,32,3.5,1431,34,6.1,1236,16.9,23.1,1555,12.0,702,11.3,15.5,7.8,72.0,41.0,1611,13.4,3.9,2.7,-9.00,1015.6,1021.7,1024.2,2307,1019.4,46,2.5,8.3,10.8,-9.0,14.11,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,257,1.0,898,11,3.2,1557,11,6.7,1625,16.6,24.7,1441,10.7,636,11.1,13.4,4.8,74.4,34.0,1518,13.3,4.2,2.9,-9.00,1020.5,1021.3,1024.0,2306,1019.1,58,3.4,8.8,10.8,-9.0,14.52,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,258,1.8,1581,27,4.0,933,27,5.7,928,16.0,23.2,1248,9.8,540,12.7,16.6,8.6,83.4,49.0,1513,14.7,4.1,2.9,-9.00,1022.0,1022.2,1024.0,2219,1020.1,1431,5.5,9.4,10.8,-9.0,16.12,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,259,1.1,924,32,3.3,1156,32,6.4,1236,16.0,23.8,1509,10.5,701,12.1,16.2,10.7,80.9,47.0,1442,14.2,3.4,2.4,-9.00,1018.9,1020.8,1022.4,2218,1018.7,1426,3.0,8.6,10.8,-9.0,12.98,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,260,1.0,881,5,3.9,1121,2,8.1,1105,15.5,24.0,1409,8.9,627,11.4,16.3,6.9,80.9,38.0,1435,13.5,-9.0,-9.0,-9.00,1016.4,1021.7,1023.5,2238,1019.4,1527,4.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,261,1.1,986,27,4.1,1703,32,7.2,1216,15.0,23.0,1434,8.3,638,11.9,17.7,8.6,84.8,45.0,1417,14.0,-9.0,-9.0,-9.00,1020.2,1022.1,1023.6,2223,1020.1,1,3.6,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,262,0.6,526,18,2.8,1553,20,5.0,1551,15.8,24.5,1359,9.2,701,11.7,15.5,7.7,80.4,39.0,1508,13.9,3.9,2.7,-9.00,1015.3,1021.5,1023.3,2210,1019.5,18,5.6,8.9,10.8,-9.0,14.15,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,263,1.2,1041,7,4.3,1451,5,7.2,1448,14.4,23.9,1415,9.8,640,10.3,16.0,9.4,80.9,37.0,1448,12.6,4.0,2.8,-9.00,1020.3,1022.0,1024.6,2246,1019.7,25,2.0,7.4,10.8,-9.0,14.31,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,264,0.6,490,9,2.5,1337,29,4.4,1046,13.4,24.1,1508,8.7,2350,9.8,16.6,5.4,83.6,35.0,1556,12.1,3.7,2.6,-9.00,1004.3,1022.5,1025.4,2245,1019.3,1508,0.4,7.1,10.8,-9.0,14.02,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,266,1.0,900,7,2.7,2348,7,6.0,2348,17.3,23.8,1417,11.7,633,10.8,15.7,11.1,67.6,45.0,1626,13.0,4.7,3.3,-9.00,1011.6,1022.0,1024.2,2236,1020.0,6,3.5,7.6,10.8,-9.0,14.46,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,268,2.0,1755,2,5.4,1022,2,9.1,1039,16.0,20.7,1405,10.8,645,12.8,16.3,10.7,82.6,60.0,1201,14.8,-9.0,-9.0,-9.00,1020.3,1021.5,1022.8,929,1019.5,1,4.8,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,271,0.9,739,16,2.6,1254,14,5.1,1254,11.8,21.3,1459,6.1,212,8.7,12.4,5.6,84.9,44.0,1502,11.3,-9.0,-9.0,-9.00,984.6,1023.2,1026.4,2345,1020.2,1420,0.5,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,272,1.4,1182,32,3.1,2145,14,4.3,1443,12.1,20.8,1413,6.2,541,9.1,15.9,2.6,85.4,46.0,1404,11.6,-9.0,-9.0,-9.00,997.6,1022.9,1025.8,2358,1020.5,1438,0.3,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,276,0.9,797,2,2.8,1201,16,4.4,1653,10.9,22.1,1523,6.1,651,8.4,15.0,3.2,87.8,48.0,1508,11.1,3.3,2.3,-9.00,997.9,1023.0,1026.0,2333,1020.2,1441,0.0,6.9,10.7,-9.0,13.99,2.41,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,277,2.0,1716,5,4.5,1445,2,6.9,1407,14.0,20.6,1143,9.1,307,9.3,15.6,7.7,76.3,46.0,1203,11.8,-9.0,-9.0,-9.00,1017.7,1022.6,1025.4,2346,1020.0,1,0.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,278,0.5,421,32,1.9,1531,29,3.1,1350,12.0,21.7,1513,6.6,606,9.3,13.8,2.7,87.0,45.0,1605,11.8,-9.0,-9.0,-9.00,1012.3,1022.2,1024.9,2400,1019.7,1,1.3,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,279,0.5,452,7,2.0,1501,9,3.4,1454,13.4,22.1,1440,9.3,418,9.2,16.1,6.9,78.8,39.0,1515,11.6,-9.0,-9.0,-9.00,1017.3,1023.2,1025.6,2339,1020.7,6,2.3,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,281,0.7,587,11,3.3,1604,9,5.4,1634,12.6,21.4,1513,6.9,523,9.3,15.1,6.1,83.6,49.0,1554,11.7,-9.0,-9.0,-9.00,1011.4,1023.0,1025.9,2325,1020.6,55,2.4,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,283,1.9,1664,5,4.6,1454,34,7.7,1319,13.7,22.3,1405,7.5,700,9.1,16.2,4.4,77.8,39.0,1451,11.6,4.1,2.9,-9.00,1018.1,1022.9,1025.8,2318,1020.7,59,0.0,9.3,10.8,-9.0,15.22,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,284,0.8,703,14,3.6,1613,2,5.6,1412,12.6,22.6,1457,7.7,2307,8.8,14.9,6.9,82.8,32.0,1454,11.3,-9.0,-9.0,-9.00,995.3,1022.5,1025.8,2306,1019.2,1514,0.3,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,285,0.8,659,7,2.7,1534,7,5.0,1500,14.2,22.9,1353,10.2,706,10.8,18.0,7.7,83.0,42.0,1626,12.9,-9.0,-9.0,-9.00,1019.2,1022.4,1025.1,2258,1019.9,12,0.4,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,288,0.7,587,34,2.2,1539,7,4.5,1157,14.8,22.9,1402,9.0,459,8.7,16.3,3.8,71.0,34.0,1407,11.3,-9.0,-9.0,-9.00,1021.0,1022.0,1024.7,2316,1019.7,40,1.3,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,289,0.6,557,16,2.4,1710,36,4.2,1308,13.9,23.8,1415,9.3,654,10.2,16.9,5.1,82.6,36.0,1417,12.4,-9.0,-9.0,-9.00,1006.6,1023.1,1025.9,2250,1020.2,1442,1.3,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,294,1.0,856,32,3.0,1240,32,5.6,1239,16.2,21.4,1433,12.1,546,11.7,16.7,7.5,76.6,50.0,1214,13.7,-9.0,-9.0,-9.00,1016.9,1022.2,1024.5,2233,1020.0,54,4.3,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,295,1.2,1077,34,2.3,1126,36,4.3,1123,16.2,21.9,1452,12.6,615,11.5,16.3,6.7,75.4,47.0,1454,13.6,-9.0,-9.0,-9.00,1016.5,1022.0,1024.1,2222,1019.8,38,4.8,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241030,296,1.3,1147,2,3.6,1403,2,8.7,1403,16.2,24.3,1445,9.9,643,10.9,16.3,5.8,74.4,35.0,1534,13.0,4.3,3.0,-9.00,1022.1,1022.5,1025.1,2258,1020.4,1,3.0,9.6,10.8,-9.0,14.97,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
