TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200531,129,1.9,1646,23,4.0,1426,23,5.6,1422,19.9,25.3,1331,13.8,531,12.9,23.4,10.1,66.5,42.0,935,14.9,5.1,3.6,-9.00,1009.0,1012.0,1015.8,10,1009.6,1734,6.0,5.5,14.5,-9.0,18.62,2.52,1100,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,130,2.5,2149,14,5.0,1524,9,8.1,1451,17.7,20.4,1040,15.1,143,13.9,26.5,12.7,80.0,57.0,422,16.1,-9.0,-9.0,-9.00,1005.9,1011.6,1016.5,1,1008.3,2357,4.1,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,131,1.4,1243,11,3.2,1238,20,6.2,1447,22.7,28.1,1430,17.2,617,12.5,27.8,14.6,54.3,32.0,1236,14.5,6.2,4.3,-9.00,1004.7,1011.3,1015.6,32,1008.1,1628,7.0,6.7,14.5,-9.0,21.79,3.19,1100,0.0,0.6,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,133,1.0,891,16,2.4,1748,16,6.4,1842,21.9,27.3,1356,16.7,515,15.1,25.7,13.6,67.4,43.0,1313,17.1,5.0,3.5,-9.00,1003.8,1011.9,1015.9,11,1008.8,1618,8.5,4.6,14.5,-9.0,19.69,3.05,1100,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.6,16.9,14.5,14.7
20200531,135,2.1,1850,27,5.6,2302,25,8.1,2258,19.9,26.5,1502,11.6,323,10.9,30.7,8.8,59.3,35.0,1510,13.1,6.8,4.7,-9.00,983.0,1011.1,1015.9,20,1007.3,1808,7.5,5.0,14.5,-9.0,22.64,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,136,1.2,1042,14,3.5,1541,14,5.8,1536,21.3,29.0,1336,13.3,556,12.2,29.1,10.4,59.1,30.0,1345,14.3,7.1,5.0,-9.00,995.5,1011.7,1016.7,11,1007.8,1712,5.4,8.9,14.5,-9.0,24.68,3.44,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,137,1.2,1017,27,3.4,1941,29,7.0,2341,21.3,28.2,1535,13.5,503,13.5,26.9,9.5,64.0,39.0,1509,15.5,-9.0,-9.0,-9.00,1000.4,1011.5,1016.0,18,1007.7,1808,7.4,8.5,14.5,-9.0,24.44,3.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,138,2.5,2131,9,6.1,1613,9,7.7,1538,20.9,25.6,1401,16.2,342,15.2,26.9,8.3,70.5,58.0,907,17.5,6.2,4.4,-9.00,1011.8,1012.3,1016.9,1,1009.6,1717,5.9,9.5,14.4,-9.0,22.67,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.4,16.2,15.0,15.4
20200531,140,2.0,1770,29,5.9,1450,29,7.6,1448,19.9,25.1,1301,16.2,319,15.2,24.0,12.9,75.8,51.0,1059,17.3,-9.0,-9.0,-9.00,1009.2,1011.9,1015.4,11,1009.6,1801,7.8,3.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,143,2.0,1695,11,4.7,1527,11,7.1,1523,22.3,28.9,1323,15.6,522,12.5,28.1,10.4,55.6,36.0,1142,14.5,7.0,4.9,-9.00,1005.3,1011.5,1016.0,27,1008.1,1709,6.5,5.7,14.4,-9.0,22.05,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,146,1.5,1261,25,4.2,1512,27,7.9,1528,20.9,26.7,1303,17.3,255,12.9,23.3,13.3,61.8,41.0,1134,15.0,4.2,2.9,-9.00,1004.6,1011.7,1015.3,16,1009.2,1818,8.8,2.4,14.4,-9.0,17.25,2.91,1300,0.0,1.1,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,152,1.9,1669,18,3.9,1912,16,6.4,1836,20.1,24.5,1222,15.9,440,14.7,23.7,13.2,72.1,56.0,1504,17.0,-9.0,-9.0,-9.00,1002.5,1012.2,1016.6,1,1010.0,1755,7.3,7.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,155,1.5,1274,14,4.0,1502,14,6.1,1458,19.3,24.6,1334,14.6,537,13.6,24.5,14.6,71.5,40.0,1131,15.7,5.3,3.7,-9.00,1007.9,1012.3,1016.3,1,1010.3,1805,8.9,4.3,14.4,-9.0,19.78,3.13,1300,0.5,-9.0,3.93,0.5,351,0.3,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,156,1.8,1524,18,4.8,1202,16,9.3,1202,20.1,23.6,1128,16.3,600,16.2,22.4,16.1,79.4,49.0,1,18.5,3.8,2.7,-9.00,1003.7,1012.1,1015.6,123,1009.7,1814,9.6,1.5,14.4,-9.0,15.59,2.67,1000,3.3,-9.0,4.60,2.2,409,0.7,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,159,1.7,1440,11,4.2,1239,11,7.0,1237,19.6,23.6,1224,17.3,616,15.6,25.7,15.0,78.5,50.0,248,17.9,5.0,3.5,-9.00,1004.2,1012.3,1016.0,9,1010.2,2357,9.1,4.0,14.4,-9.0,21.12,3.52,1300,1.0,0.2,3.92,0.6,517,0.4,556,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.3,16.9,14.5,16.1
20200531,162,1.3,1113,18,3.6,1322,18,4.4,1320,19.3,23.6,1518,16.5,535,16.7,24.6,16.7,85.8,65.0,1519,19.0,-9.0,-9.0,-9.00,1008.9,1012.6,1016.2,1,1010.5,2037,7.0,3.0,14.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.6,417,0.8,444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,165,2.4,2102,14,5.6,1026,14,9.4,1018,19.0,20.6,1336,17.0,636,17.1,20.4,15.8,89.5,73.0,1,19.6,2.3,1.6,-9.00,1007.0,1012.2,1015.3,35,1009.9,1744,9.1,0.5,14.3,-9.0,11.02,1.52,1100,11.5,0.5,9.43,4.6,322,1.1,330,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.7,16.6,14.7,14.3
20200531,168,1.8,1555,5,4.4,642,11,5.8,10,19.1,21.7,1406,16.2,636,16.2,22.5,15.7,84.1,63.0,1616,18.4,3.1,2.1,-9.00,1004.8,1012.3,1015.7,16,1010.3,1955,10.0,0.8,14.3,-9.0,12.17,1.82,1000,6.5,0.2,10.30,2.7,542,0.8,607,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.0,16.8,15.6,16.5
20200531,169,3.6,3149,16,6.9,1314,14,9.0,1304,15.8,16.5,127,15.0,403,15.6,19.0,15.8,99.0,93.0,1,17.7,1.0,0.7,13.18,1002.7,1011.7,1015.0,3,1009.5,1713,10.0,0.0,14.3,-9.0,4.85,0.66,1200,13.9,-9.0,15.73,5.2,55,1.4,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,170,2.2,1939,14,5.8,801,14,8.1,754,17.6,18.4,22,16.3,523,17.0,19.4,16.0,97.0,94.0,27,19.4,-9.0,-9.0,-9.00,1008.2,1012.3,1015.1,1,1010.3,1803,7.3,0.0,14.3,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,5.9,514,2.2,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,172,1.8,1589,11,4.4,1052,14,7.0,1051,20.0,23.8,1112,16.5,431,15.9,21.7,14.7,77.9,57.0,22,18.1,2.5,1.7,-9.00,1006.2,1012.2,1015.6,110,1009.7,1801,9.0,1.1,14.4,-9.0,8.93,1.62,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,174,1.4,1186,18,3.9,1622,16,6.6,1249,18.0,22.9,1459,14.1,345,15.3,20.8,14.7,85.5,64.0,1520,17.4,-9.0,-9.0,-9.00,992.7,1011.8,1015.6,1,1009.6,1546,8.0,0.8,14.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.3,226,0.7,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,177,1.0,893,25,4.1,1503,25,6.9,1711,19.9,25.2,1201,14.6,543,14.3,24.4,11.4,72.6,46.0,1031,16.3,4.7,3.3,-9.00,1008.6,1011.9,1015.7,1,1009.2,1755,6.9,4.0,14.5,-9.0,17.15,2.56,1100,0.0,0.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,184,3.5,2996,7,6.2,1314,9,12.4,1324,19.7,23.6,1256,17.1,731,17.6,21.6,17.1,88.1,70.0,1432,20.1,3.7,2.6,-9.00,1008.6,1011.0,1014.5,2,1008.7,1836,8.9,2.1,14.2,-9.0,16.42,3.04,1100,3.7,0.5,8.63,1.1,515,0.3,348,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.7,17.8,15.8,16.6
20200531,185,3.3,2827,11,6.4,1324,9,9.8,1318,19.7,22.9,1355,16.9,419,18.2,20.1,16.9,91.8,79.0,1215,20.9,2.1,1.4,-9.00,1002.5,1010.7,1014.2,1,1008.7,1819,7.0,0.0,14.2,-9.0,7.28,1.33,1300,7.0,-9.0,-9.00,3.3,231,1.1,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,188,2.0,1752,2,4.1,446,36,6.8,753,18.4,19.9,1550,17.3,158,17.4,19.9,17.7,94.6,88.0,1601,19.9,-9.0,-9.0,-9.00,1009.5,1011.9,1015.2,12,1009.8,1843,8.0,0.0,14.2,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,4.0,335,1.1,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,189,2.2,1890,5,4.0,729,7,7.2,834,19.0,20.5,2307,17.3,149,18.8,19.0,17.3,99.0,99.0,1,21.7,-9.0,-9.0,-9.00,1005.4,1011.4,1014.9,1,1009.5,1818,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,16.5,4.6,14.67,3.6,308,1.2,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,192,0.7,565,29,2.3,1322,25,6.4,1637,19.8,26.2,1533,14.6,445,14.7,24.6,14.5,73.8,55.0,1527,16.7,4.7,3.3,-9.00,1008.8,1012.3,1016.2,1,1010.0,1551,8.3,4.0,14.4,-9.0,18.23,2.67,1300,1.2,0.0,-9.00,0.8,443,0.3,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,201,2.1,1772,27,4.4,1502,27,7.5,1842,18.8,24.1,1219,14.2,501,13.7,22.9,11.6,73.8,48.0,1342,15.7,-9.0,-9.0,-9.00,1006.6,1012.2,1016.0,1,1009.4,1648,8.9,3.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,202,1.5,1258,25,3.3,1655,23,6.4,1650,21.1,27.7,1449,14.8,457,13.3,26.7,11.4,64.1,35.0,1450,15.4,-9.0,-9.0,-9.00,1006.4,1011.9,1016.1,8,1008.5,1610,7.8,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,203,1.4,1201,29,3.3,1643,29,6.7,1732,21.0,28.1,1258,14.2,538,13.7,24.3,11.3,66.6,35.0,1426,15.7,-9.0,-9.0,-9.00,1002.5,1011.8,1015.9,103,1008.3,1617,6.9,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,211,1.2,1031,16,3.6,2317,18,8.6,2326,20.1,28.1,1402,10.7,536,11.7,25.4,9.3,61.3,36.0,1414,13.9,-9.0,-9.0,-9.00,988.0,1011.2,1016.9,44,1006.7,1605,6.1,7.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,212,1.5,1295,27,3.8,1444,29,8.0,1443,21.1,28.1,1321,13.1,502,11.9,25.1,10.4,59.0,36.0,1601,14.0,-9.0,-9.0,-9.00,995.1,1011.2,1015.9,25,1007.3,1552,6.5,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,216,1.6,1370,18,4.5,1721,20,7.3,1238,18.8,26.1,1527,9.0,504,9.8,26.8,6.8,61.4,21.0,1346,12.3,-9.0,-9.0,-9.00,930.6,1010.3,1017.7,124,1005.8,1527,4.8,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,217,1.4,1181,2,3.8,1229,20,5.7,1407,20.3,29.0,1436,10.7,514,12.7,26.5,14.0,66.3,27.0,1437,14.8,-9.0,-9.0,-9.00,976.1,1011.2,1017.6,116,1006.5,1642,6.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,221,1.5,1332,23,4.0,1538,23,6.9,1505,20.8,28.2,1412,12.0,531,11.3,28.4,9.8,59.3,29.0,1353,13.5,-9.0,-9.0,-9.00,981.0,1011.3,1016.6,45,1007.5,1625,5.4,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,226,1.2,1001,16,4.1,1308,14,6.7,1300,20.3,26.4,1419,12.6,505,12.9,26.1,10.1,65.8,38.0,1301,14.9,-9.0,-9.0,-9.00,991.7,1011.4,1016.2,8,1007.9,1756,7.6,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,232,1.0,845,16,2.9,1218,32,6.7,1838,20.1,26.6,1418,12.9,532,13.8,24.2,13.5,70.3,38.0,1335,15.8,-9.0,-9.0,-9.00,1002.3,1011.8,1016.1,20,1008.6,1622,6.5,6.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,235,0.9,739,36,2.5,1048,25,4.3,1150,19.3,23.8,1112,16.2,551,14.0,24.2,14.9,72.6,49.0,945,16.0,-9.0,-9.0,-9.00,1010.2,1011.4,1014.6,4,1009.0,1803,8.0,1.8,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,2235,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,236,1.0,859,23,3.6,1605,23,6.3,1603,20.3,26.4,1339,14.9,545,15.1,24.2,12.6,74.8,44.0,1310,17.2,-9.0,-9.0,-9.00,1010.9,1012.5,1016.2,3,1009.7,1549,8.5,1.8,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2335,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,238,1.0,843,29,2.4,1658,27,4.9,1713,20.0,25.9,1421,12.9,329,13.2,23.2,12.5,67.5,43.0,1154,15.3,-9.0,-9.0,-9.00,992.0,1011.9,1016.3,8,1008.7,1629,8.4,1.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200531,239,1.1,913,7,2.5,1154,2,4.3,1145,21.4,26.7,1240,16.1,543,13.0,27.0,13.7,61.5,37.0,1336,15.0,-9.0,-9.0,-9.00,1001.0,1011.8,1015.9,16,1008.5,1750,7.9,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
