TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211202,106,2.8,2451,29,6.4,941,29,11.7,933,5.1,8.8,1339,-0.9,440,-10.3,1.7,-10.5,33.6,16.0,812,3.1,-9.0,-9.0,-9.00,1011.0,1016.0,1019.8,1,1012.3,2355,1.6,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,108,2.1,1833,20,4.6,1358,18,8.0,1356,1.3,5.0,2029,-4.6,724,-3.9,0.4,-9.8,68.9,49.0,1154,4.8,1.4,0.9,-9.00,1008.2,1018.9,1025.3,33,1014.0,2359,4.5,4.1,9.8,-9.0,6.48,1.69,1100,0.1,0.5,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,11.4,14.7,17.6,17.9
20211202,112,3.8,3273,27,8.2,1454,29,12.4,1449,3.4,7.9,1837,-3.2,557,-6.8,1.2,-7.3,47.4,38.0,1506,3.8,2.9,2.0,-9.00,1010.0,1018.6,1025.3,1,1013.8,2350,3.0,5.3,9.8,-9.0,6.09,1.65,1100,0.0,0.4,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.4,13.3,17.0,17.3
20211202,114,1.0,880,23,2.8,1439,18,5.5,1543,0.7,5.5,2037,-6.3,719,-6.3,0.0,-12.8,60.8,38.0,1229,3.9,1.6,1.1,-9.00,1001.0,1019.8,1025.3,39,1015.1,2124,3.3,6.3,9.8,-9.0,9.47,1.85,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,115,3.5,3039,25,6.8,2052,25,11.3,2034,4.6,8.8,1419,1.5,750,-2.7,2.9,-1.2,58.9,47.0,1312,5.0,3.2,2.2,-9.00,988.3,1015.4,1017.8,258,1013.4,2040,2.5,7.9,9.8,-9.0,11.47,1.99,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,1.4,1,10.8,14.8,16.0,17.4,15.7
20211202,119,1.9,1680,23,4.5,1458,23,8.1,1542,1.4,6.1,1454,-4.9,726,-3.4,1.2,-11.7,70.9,51.0,1214,4.9,1.6,1.1,-9.00,1014.7,1019.7,1025.9,9,1015.0,2346,3.8,7.2,9.8,-9.0,9.20,1.92,1200,0.2,2.3,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,121,0.9,812,25,3.7,1459,27,7.3,1530,-0.8,4.6,1542,-8.2,739,-7.8,-2.3,-11.0,61.6,33.0,1254,3.5,-9.0,-9.0,-9.00,990.1,1020.2,1024.8,640,1015.9,2326,3.1,7.2,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,127,1.2,1075,25,3.7,1446,23,6.7,1439,-0.2,5.9,1453,-8.2,659,-6.6,2.2,-8.2,64.1,36.0,1358,3.8,1.9,1.3,-9.00,1005.3,1019.8,1025.0,35,1015.2,2356,3.1,7.5,9.8,-9.0,10.82,1.93,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,129,2.1,1813,20,5.2,1548,18,7.1,1502,3.2,8.8,2341,-3.0,757,-2.0,3.6,-5.4,69.4,52.0,2342,5.4,1.7,1.2,-9.00,1016.5,1019.6,1025.5,1,1015.1,2337,6.3,6.1,9.8,-9.0,7.71,1.80,1100,0.9,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,130,3.4,2936,25,5.4,1650,25,10.1,1649,3.4,9.5,1335,-2.1,335,-11.2,0.5,-6.0,34.9,18.0,1040,2.8,-9.0,-9.0,-9.00,1010.7,1016.8,1020.3,10,1014.2,2351,0.5,9.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,131,1.3,1155,27,3.0,1420,23,5.9,1532,2.1,6.9,1524,-4.0,739,-5.3,2.9,-6.3,58.5,45.0,1238,4.3,2.0,1.4,-9.00,1012.7,1020.1,1025.5,17,1015.8,2356,3.1,8.1,9.8,-9.0,10.92,1.91,1200,0.0,1.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,133,1.2,1041,25,3.2,2313,27,6.0,1821,2.6,8.4,1445,-4.2,449,-2.7,2.7,-8.0,69.5,47.0,1446,5.1,1.9,1.4,-9.00,1012.3,1021.1,1026.2,21,1016.8,2400,4.3,7.3,9.9,-9.0,10.66,1.91,1200,0.1,1.7,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.0,15.0,18.6,19.0
20211202,135,3.7,3182,27,6.2,431,27,10.6,152,0.8,5.0,1433,-4.4,714,-6.8,-0.2,-4.5,57.5,44.0,1437,3.8,2.1,1.5,-9.00,990.0,1020.5,1025.1,26,1016.6,2228,2.6,7.7,9.9,-9.0,10.68,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,136,2.1,1822,27,5.0,1624,27,8.3,1555,0.2,6.2,1517,-5.7,704,-9.6,-1.1,-9.4,49.5,28.0,1442,3.0,2.3,1.6,-9.00,1003.0,1020.8,1024.7,1,1017.7,2203,1.1,8.9,9.9,-9.0,11.42,2.04,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,137,2.0,1698,25,4.6,1302,25,8.3,1318,1.4,6.9,1333,-3.3,641,-6.5,1.8,-6.9,57.0,32.0,1225,3.8,2.0,1.4,-9.00,1008.3,1020.5,1024.9,1,1016.8,2212,1.1,7.0,9.9,-9.0,10.92,2.01,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,138,3.0,2632,25,5.7,1312,23,7.8,1110,3.3,8.2,1442,-1.2,417,-8.3,1.7,-3.7,43.0,27.0,1234,3.3,3.0,2.1,-9.00,1018.8,1019.3,1022.5,1,1016.7,2351,0.0,9.1,9.9,-9.0,11.77,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,15.5,17.1,18.8,18.1
20211202,140,1.9,1643,16,4.7,2114,16,6.3,2114,3.7,8.1,1422,-0.6,59,-1.2,4.9,-4.0,70.8,52.0,1207,5.7,-9.0,-9.0,-9.00,1017.5,1021.0,1026.2,1,1016.8,2400,5.9,5.4,9.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,143,2.3,2018,29,4.7,1130,27,7.2,1125,2.6,7.6,1542,-1.1,341,-6.0,2.3,-4.5,53.6,38.0,1606,3.9,2.3,1.6,-9.00,1013.6,1020.4,1024.3,1,1017.5,2240,1.0,9.2,9.9,-9.0,11.97,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,146,1.3,1090,27,2.9,1427,20,6.8,2334,4.0,8.2,1523,-1.2,131,-2.6,5.4,-7.0,62.9,49.0,1211,5.1,2.0,1.4,-9.00,1013.1,1020.6,1025.4,1,1016.8,2220,6.5,5.8,9.9,-9.0,9.93,1.94,1200,0.1,2.4,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,152,2.2,1915,32,4.4,1104,32,6.3,912,3.1,8.6,1456,-2.1,255,-8.3,1.9,-5.9,43.8,27.0,1533,3.3,-9.0,-9.0,-9.00,1009.1,1019.3,1022.4,1,1017.0,1524,0.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,155,1.3,1096,5,3.6,1103,7,6.3,1024,2.6,7.5,1537,-2.5,239,-7.7,2.0,-4.6,47.4,35.0,1445,3.5,2.1,1.5,-9.00,1015.6,1020.0,1023.5,12,1017.6,1600,0.8,8.9,10.0,-9.0,11.07,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,156,1.2,1036,7,2.7,4,27,4.8,1438,4.2,8.9,1351,0.3,109,-1.3,5.3,-1.1,67.9,52.0,1326,5.7,1.8,1.3,-9.00,1012.4,1021.2,1025.2,5,1018.4,2139,8.0,6.0,10.0,-9.0,10.64,1.99,1100,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,159,3.0,2561,27,7.1,1149,27,11.9,1132,3.8,9.1,1612,-1.0,454,-6.4,2.5,-3.3,47.6,35.0,4,3.9,3.2,2.2,-9.00,1010.8,1019.5,1023.0,1,1017.4,1628,0.0,9.4,10.0,-9.0,13.11,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,16.0,18.3,21.1,20.3
20211202,162,1.8,1536,36,4.9,44,2,7.2,41,4.7,9.7,1522,-1.5,330,-4.3,5.4,-6.8,52.3,37.0,56,4.5,-9.0,-9.0,-9.00,1016.8,1020.7,1024.0,13,1018.1,1620,1.3,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,165,2.0,1758,27,5.7,2358,27,7.9,2355,5.2,9.4,2355,1.5,549,-1.1,6.0,1.6,64.1,51.0,2311,5.7,2.0,1.4,-9.00,1015.7,1021.3,1025.5,1,1018.5,2012,7.8,2.2,10.0,-9.0,6.31,1.26,1000,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.7,13.8,17.6,18.4
20211202,168,3.7,3165,29,8.6,1555,27,13.2,1437,4.8,9.5,1436,0.2,501,-3.1,4.2,-2.8,56.9,42.0,1438,4.9,3.5,2.5,-9.00,1012.6,1020.8,1024.1,9,1018.3,1606,3.3,7.2,10.0,-9.0,11.62,2.38,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,14.0,16.3,20.2,20.0
20211202,169,4.4,3799,36,10.1,1,2,13.8,102,7.8,10.2,1249,5.8,610,0.8,7.9,4.4,62.0,43.0,1110,6.5,2.8,1.9,-9.00,1011.4,1020.6,1024.4,7,1017.8,1947,9.3,3.0,10.0,-9.0,6.27,1.21,1000,0.4,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,170,1.4,1182,29,5.1,1545,32,8.0,1640,6.1,10.0,1508,3.0,212,0.4,5.9,-0.5,67.3,52.0,1517,6.3,-9.0,-9.0,-9.00,1016.9,1021.2,1025.0,5,1018.8,2013,7.1,2.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,172,1.8,1593,18,4.7,2242,18,7.2,2240,3.9,7.7,1215,-0.3,504,-1.0,4.2,-0.6,70.9,52.0,1147,5.7,1.8,1.3,-9.00,1014.5,1021.1,1025.7,1,1018.0,2233,5.8,4.2,9.9,-9.0,8.78,2.15,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,174,2.5,2136,27,6.0,1227,27,11.6,1222,2.2,8.0,1447,-1.5,218,-2.9,1.9,-4.8,70.3,48.0,1236,5.0,-9.0,-9.0,-9.00,999.4,1019.9,1023.6,1,1017.5,1649,3.0,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,177,1.2,1046,25,4.5,2243,25,8.7,2337,3.3,9.9,2327,-3.1,159,-1.9,2.5,-8.4,70.0,52.0,2338,5.4,1.8,1.3,-9.00,1016.4,1019.9,1025.9,18,1015.1,2346,5.5,6.0,9.8,-9.0,8.46,1.80,1200,0.0,0.5,4.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,184,3.7,3169,29,6.7,2236,27,11.4,2324,9.1,12.4,1308,7.0,823,2.7,8.8,5.4,65.0,49.0,2337,7.4,2.8,1.9,-9.00,1019.2,1021.7,1025.4,7,1019.4,2029,8.4,0.5,10.1,-9.0,4.29,1.27,1200,1.1,1.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,15.4,15.4,19.5,20.2
20211202,185,9.7,8403,34,15.1,656,34,19.4,22,9.2,11.3,1158,6.1,722,3.6,8.9,4.9,68.3,55.0,2352,7.9,4.2,3.0,-9.00,1012.3,1021.1,1024.4,8,1018.9,2112,8.6,1.5,10.1,-9.0,4.55,0.93,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,188,2.0,1696,29,5.1,1358,27,7.9,1430,7.3,10.8,1411,5.0,1906,1.2,7.3,2.7,65.9,51.0,1408,6.7,-9.0,-9.0,-9.00,1019.1,1021.6,1024.8,26,1019.5,1600,8.3,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,189,1.1,947,27,2.9,1444,25,5.9,1440,8.6,11.6,1237,5.8,107,1.5,8.6,4.5,61.5,48.0,1155,6.8,-9.0,-9.0,-9.00,1014.7,1021.1,1023.9,52,1019.0,1730,6.6,2.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,192,0.6,495,25,3.0,1938,25,6.5,1934,1.4,9.0,1558,-5.9,615,-4.9,2.3,-8.9,64.6,40.0,1307,4.3,2.2,1.5,-9.00,1017.1,1020.8,1024.2,1,1018.1,1619,0.0,8.6,10.0,-9.0,12.67,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,201,2.4,2039,27,6.1,1427,25,10.5,1419,2.4,8.1,1940,-6.2,534,-3.5,0.4,-8.5,65.8,51.0,1638,4.8,-9.0,-9.0,-9.00,1013.1,1019.1,1026.2,5,1014.0,2400,2.8,4.3,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,202,0.9,774,14,2.3,1118,14,3.9,2028,-0.3,4.3,1601,-6.7,747,-5.1,-0.3,-8.6,72.0,45.0,1312,4.3,-9.0,-9.0,-9.00,1014.7,1020.7,1026.1,27,1016.1,2343,4.6,5.0,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,203,1.4,1184,23,3.5,1524,27,7.3,1642,0.4,6.4,1440,-8.0,640,-4.6,0.6,-10.8,70.9,45.0,1252,4.5,-9.0,-9.0,-9.00,1010.3,1020.4,1026.1,19,1015.7,2400,4.4,6.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,211,2.6,2283,18,5.5,2200,16,12.2,1757,-0.7,3.9,2332,-8.2,717,-6.9,-1.2,-9.1,63.9,40.0,1135,3.8,-9.0,-9.0,-9.00,993.7,1019.0,1024.5,6,1013.3,2358,3.8,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,212,0.7,588,25,2.7,2139,29,7.5,1414,-1.2,4.2,2104,-8.5,637,-6.3,-3.1,-8.9,70.0,43.0,1403,3.9,-9.0,-9.0,-9.00,1002.3,1020.0,1025.7,4,1015.2,2359,3.8,3.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,216,2.6,2240,23,4.9,1749,32,12.2,236,-1.9,2.2,1312,-7.4,26,-13.9,-4.1,-9.7,43.8,12.0,902,2.5,-9.0,-9.0,-9.00,931.1,1017.8,1022.4,27,1014.7,2353,1.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,217,2.1,1829,2,4.9,1932,5,9.6,1823,-0.9,2.9,1310,-6.7,538,-9.6,-0.6,-9.8,53.0,32.0,1303,3.1,-9.0,-9.0,-9.00,981.4,1019.8,1024.5,102,1016.0,2130,2.5,5.1,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,221,1.0,884,23,4.3,1331,25,7.0,1425,-1.7,3.5,1509,-9.7,656,-6.5,-1.7,-11.4,71.6,41.0,1306,3.9,-9.0,-9.0,-9.00,986.6,1019.8,1024.9,28,1015.3,2400,4.6,7.8,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,226,0.9,743,23,3.1,1353,25,7.4,1347,-0.4,6.2,1343,-7.6,706,-4.8,0.6,-9.9,74.4,46.0,1235,4.4,-9.0,-9.0,-9.00,998.9,1020.4,1025.3,13,1016.4,2201,3.5,6.7,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,232,0.7,637,25,2.7,1347,25,5.1,1715,0.7,6.6,1526,-7.1,729,-3.9,1.5,-7.1,72.5,49.0,1238,4.7,-9.0,-9.0,-9.00,1009.4,1020.1,1025.7,3,1015.7,2353,3.4,6.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,235,2.1,1844,18,4.4,1531,20,7.2,2145,4.5,10.1,2313,-1.5,19,-1.9,4.5,-4.4,63.9,49.0,2211,5.5,-9.0,-9.0,-9.00,1017.9,1019.1,1024.6,1,1014.8,2353,6.9,0.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,236,0.9,811,20,3.2,1541,11,5.5,1349,2.2,7.3,1512,-4.0,103,-2.0,3.1,-8.9,74.8,52.0,1220,5.4,-9.0,-9.0,-9.00,1018.4,1020.1,1025.3,1,1015.9,2347,5.6,4.6,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211202,238,0.8,695,27,3.3,1326,27,7.2,1334,1.5,6.7,1440,-5.5,333,-3.1,2.1,-11.6,73.1,49.0,1318,4.9,-9.0,-9.0,-9.00,999.0,1020.6,1025.6,25,1016.4,2205,3.4,4.4,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
