TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190910,108,2.4,2056,7,4.0,2240,7,8.8,2305,23.8,26.5,1235,22.1,644,22.5,24.4,21.5,93.4,73.0,1,27.3,1.9,1.3,-9.00,1001.7,1011.5,1013.2,939,1010.2,1708,9.8,1.0,12.7,-9.0,5.74,1.68,1000,63.2,38.5,19.00,11.0,443,6.0,2140,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.4,23.9,20.4,16.5
20190910,112,2.4,2116,2,5.7,2032,2,9.9,2027,23.8,26.5,1044,22.2,2359,22.8,24.5,21.7,95.0,69.0,32,27.8,1.6,1.1,1.13,1003.3,1011.1,1012.6,945,1009.6,1713,9.9,1.1,12.7,-9.0,5.41,1.49,1000,88.8,60.0,18.50,24.9,2030,6.7,2028,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.4,22.6,20.5,16.3
20190910,114,0.9,763,2,3.0,2352,2,4.7,2346,25.4,31.0,1446,21.7,607,20.3,26.8,22.1,75.8,43.0,1452,23.9,3.7,2.6,-9.00,994.8,1011.8,1013.5,936,1010.0,1443,8.6,3.9,12.7,-9.0,14.24,2.49,1000,18.5,-9.0,-9.00,19.3,2312,5.9,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,115,2.2,1940,23,4.7,1726,23,8.2,1812,25.6,29.5,1335,23.6,2320,23.5,27.8,22.0,88.6,70.0,1303,28.9,2.5,1.8,-9.00,988.2,1013.3,1014.5,850,1012.1,303,8.5,3.9,12.7,-9.0,8.32,1.99,1200,-9.0,12.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.6,21.5,16.9,14.1
20190910,119,1.6,1343,11,3.8,2318,11,6.3,2239,24.9,29.1,1058,22.7,407,23.7,25.0,22.1,94.3,72.0,1150,29.3,1.9,1.3,-9.00,1006.9,1011.4,1013.1,920,1010.2,1659,9.9,1.9,12.7,-9.0,7.31,2.47,1000,50.3,51.0,13.18,27.4,2136,8.1,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,121,0.6,505,18,2.9,1515,18,4.7,1510,24.7,31.0,1454,21.6,534,21.6,27.3,22.2,84.3,45.0,1550,25.8,-9.0,-9.0,-9.00,985.1,1012.2,1014.0,959,1010.1,1551,8.1,3.9,12.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.5,431,1.1,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,127,1.3,1158,9,3.4,358,9,6.2,2313,26.3,31.5,1328,22.2,616,22.3,27.4,21.9,79.8,47.0,1330,26.9,-9.0,-9.0,-9.00,998.8,1011.8,1013.6,958,1010.2,1627,7.0,5.4,12.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,258,0.4,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,129,2.4,2082,18,6.8,2141,18,9.2,2113,24.8,27.1,1358,23.2,48,23.0,25.3,22.9,90.9,78.0,1359,28.2,1.6,1.1,-9.00,1008.2,1011.1,1012.6,943,1009.9,116,8.8,1.4,12.6,-9.0,5.80,0.93,800,39.4,34.1,-9.00,15.2,2024,4.9,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,130,2.3,1952,2,4.2,1213,34,7.4,1940,23.6,26.7,1458,21.6,2307,20.9,28.2,20.9,85.0,76.0,1041,24.7,-9.0,-9.0,-9.00,1007.9,1013.5,1015.2,2249,1011.8,48,6.8,5.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,131,1.6,1343,18,4.5,2313,18,8.6,2308,27.9,32.1,1254,24.1,223,21.7,27.3,23.2,71.0,52.0,1247,26.1,5.3,3.7,-9.00,1004.9,1011.4,1013.3,957,1009.9,1633,7.8,6.1,12.6,-9.0,16.96,3.16,1200,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,133,1.3,1146,9,4.2,2250,11,7.5,1421,27.2,31.5,1500,23.4,343,22.8,28.7,21.5,78.6,56.0,1551,27.8,5.1,3.6,-9.00,1004.0,1012.0,1013.4,928,1010.6,1722,6.8,8.7,12.7,-9.0,19.56,2.55,1400,0.0,0.5,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.8,24.1,21.2,17.6
20190910,135,1.3,1122,14,3.9,1508,9,6.4,1327,24.9,30.8,1419,21.0,2348,20.7,27.7,20.4,79.3,51.0,1314,24.4,5.4,3.8,-9.00,984.9,1012.5,1014.2,2235,1010.9,1508,5.3,10.2,12.6,-9.0,21.38,3.23,1200,0.3,-9.0,-9.00,0.3,101,0.3,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,136,1.0,844,27,3.1,1300,16,5.6,1534,26.1,32.6,1455,21.7,622,20.8,29.7,21.0,75.4,45.0,1459,24.6,5.7,4.0,-9.00,996.9,1012.9,1014.3,905,1011.2,1502,7.0,10.3,12.6,-9.0,21.84,3.06,1100,0.1,0.9,0.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,137,0.7,595,14,2.6,1604,14,5.7,1558,25.7,31.2,1336,22.6,317,23.0,27.7,21.0,87.1,59.0,1344,28.1,-9.0,-9.0,-9.00,1001.6,1012.5,1014.0,1000,1010.9,1526,5.5,7.4,12.6,-9.0,18.54,3.18,1200,2.7,-9.0,-9.00,2.7,147,1.3,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,138,1.1,917,23,2.9,1020,20,4.9,1019,26.8,31.4,1149,24.0,2337,23.1,29.3,22.1,81.4,56.0,1146,28.3,3.2,2.3,-9.00,1013.0,1013.4,1015.5,2332,1011.8,1520,8.5,5.1,12.6,-9.0,12.26,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.7,22.8,20.0,17.1
20190910,140,3.2,2773,18,6.0,1356,18,8.6,1356,26.5,30.5,1355,23.8,220,22.2,26.1,22.9,78.0,61.0,1358,26.7,-9.0,-9.0,-9.00,1009.0,1011.6,1013.1,2139,1009.7,31,6.5,4.9,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,143,2.1,1833,14,3.9,52,20,5.9,1117,27.4,32.5,1320,23.6,617,21.1,28.3,22.2,70.8,42.0,1258,25.2,4.8,3.4,-9.00,1006.6,1012.8,1014.4,2324,1011.1,130,6.1,6.3,12.6,-9.0,15.12,2.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,146,1.6,1420,16,3.3,942,18,7.4,1258,27.6,31.8,1410,24.3,421,24.6,29.4,20.8,84.5,64.0,1401,30.9,4.9,3.5,-9.00,1004.8,1011.7,1013.6,2319,1009.8,124,4.1,10.2,12.6,-9.0,20.07,2.66,1300,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,152,1.8,1585,20,3.8,1217,18,5.1,1418,27.1,30.3,1258,24.6,2400,23.9,27.9,22.6,83.5,70.0,935,29.6,-9.0,-9.0,-9.00,1003.7,1013.1,1014.7,2308,1011.6,1,8.0,4.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,155,1.7,1446,18,4.2,1330,18,7.5,1326,26.7,30.6,1359,24.4,440,22.4,30.8,23.3,78.6,59.0,1510,27.1,4.2,2.9,-9.00,1009.0,1013.2,1014.8,2321,1011.4,242,6.8,4.5,12.6,-9.0,14.84,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,156,2.9,2474,20,5.6,1357,20,8.9,1157,26.7,30.5,1544,24.0,540,23.2,28.5,22.3,82.3,62.0,1335,28.4,5.2,3.6,-9.00,1004.3,1012.4,1014.6,2254,1010.2,103,4.4,9.0,12.6,-9.0,19.19,2.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,159,3.4,2924,20,5.8,1201,20,8.4,1216,26.7,29.2,1432,25.2,534,24.2,28.1,23.4,87.0,71.0,1450,30.3,3.9,2.7,-9.00,1005.6,1013.5,1014.8,2258,1011.8,41,7.1,5.5,12.6,-9.0,14.67,1.96,1300,-9.0,13.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.2,24.0,20.6,18.5
20190910,162,2.2,1886,16,4.0,137,18,5.0,137,26.2,29.8,1523,24.4,2302,23.4,27.8,23.5,85.6,67.0,1315,28.8,-9.0,-9.0,-9.00,1010.0,1013.7,1015.2,2315,1011.6,222,6.3,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,165,3.9,3375,20,6.8,903,20,10.7,1559,26.2,29.5,1458,23.6,628,22.6,27.3,21.7,81.3,66.0,1438,27.4,5.1,3.6,-9.00,1008.1,1012.4,1014.6,2316,1009.9,58,4.9,8.1,12.6,-9.0,17.11,2.50,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.8,24.4,23.1,20.1
20190910,168,1.4,1230,18,4.0,1625,18,5.6,1617,26.2,28.7,1537,24.3,504,23.7,27.5,22.4,87.1,68.0,1513,29.2,3.9,2.8,-9.00,1005.8,1013.2,1014.8,2303,1011.0,233,5.3,7.7,12.6,-9.0,16.06,1.99,900,0.0,0.3,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.9,24.1,21.5,18.2
20190910,169,8.7,7499,18,13.6,841,18,17.6,810,21.9,23.4,816,19.9,2326,21.7,23.8,20.4,98.8,96.0,329,26.0,1.2,0.8,5.25,1002.1,1010.9,1013.8,2358,1007.9,218,9.6,0.3,12.6,-9.0,6.01,1.05,1200,1.0,-9.0,0.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,170,1.7,1479,14,5.1,2,14,7.3,12,25.6,29.5,1501,22.2,543,23.0,27.4,20.1,86.5,67.0,1502,28.0,-9.0,-9.0,-9.00,1008.7,1012.7,1014.6,2304,1010.0,1,4.8,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,172,3.6,3119,18,6.1,1134,16,10.2,1403,26.4,29.9,1355,24.2,600,22.3,26.5,21.0,79.0,63.0,1612,26.9,4.6,3.2,-9.00,1006.3,1012.2,1014.4,2301,1009.9,159,4.8,9.7,12.6,-9.0,15.05,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,174,1.6,1341,14,3.2,114,23,5.9,915,25.3,29.2,1526,22.9,2105,22.1,28.0,21.6,83.9,64.0,1049,26.6,-9.0,-9.0,-9.00,994.0,1012.6,1014.5,2310,1010.4,110,5.9,6.4,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,177,1.8,1547,20,5.1,2124,14,8.9,2132,25.6,28.6,1603,22.7,433,22.7,26.4,22.5,85.1,70.0,1604,27.6,2.3,1.6,-9.00,1007.8,1010.7,1012.6,754,1009.3,28,9.0,2.0,12.6,-9.0,8.18,1.57,900,14.7,22.9,5.92,7.2,2301,3.2,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,184,1.7,1473,2,3.9,1338,7,5.9,217,27.0,29.4,1502,24.0,626,23.0,27.8,21.1,79.5,64.0,957,28.0,4.6,3.2,-9.00,1010.4,1012.7,1014.7,2305,1009.6,110,7.0,7.3,12.6,-9.0,18.70,2.90,1200,0.0,5.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.6,26.0,24.4,21.1
20190910,185,5.8,4974,23,8.7,17,23,11.6,53,26.2,28.5,1233,24.7,200,24.9,27.6,23.5,93.0,82.0,1225,31.6,4.2,2.9,-9.00,1004.5,1012.6,1014.4,2258,1009.9,11,6.3,8.3,12.6,-9.0,17.95,3.20,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,188,3.0,2623,25,5.3,902,25,7.9,857,26.4,29.4,1316,24.8,2343,23.7,28.0,23.4,85.5,77.0,844,29.4,-9.0,-9.0,-9.00,1010.8,1013.1,1014.8,2325,1010.6,107,6.9,6.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,189,1.2,997,20,3.0,951,20,5.1,944,26.4,28.6,1339,24.5,207,26.1,30.8,24.2,98.6,92.0,2033,33.9,-9.0,-9.0,-9.00,1007.3,1013.2,1014.6,2303,1010.9,110,6.9,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,192,0.8,726,11,2.5,1130,11,5.2,927,26.2,29.8,1544,23.4,543,22.7,28.1,22.2,82.0,60.0,1636,27.5,4.0,2.8,-9.00,1009.9,1013.3,1014.9,2323,1011.2,250,6.9,9.3,12.6,-9.0,16.29,1.93,1500,0.2,0.8,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,201,2.5,2170,2,4.4,2102,5,6.7,2122,21.9,23.8,1,20.3,2355,20.8,23.5,20.0,93.8,89.0,1126,24.5,-9.0,-9.0,-9.00,1006.4,1011.9,1013.5,1037,1010.5,1748,9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,216.5,-9.0,-9.00,46.5,1937,10.0,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,202,1.0,885,20,3.9,2258,18,6.2,2253,24.3,29.8,1246,22.3,321,22.7,25.8,22.5,91.5,60.0,1338,27.6,-9.0,-9.0,-9.00,1006.6,1012.0,1013.7,959,1010.6,1555,9.4,1.0,12.7,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,35.5,2231,10.5,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,203,1.0,851,34,3.3,2312,11,6.0,1323,24.5,30.4,1305,22.0,510,23.1,26.0,22.3,92.6,60.0,1242,28.2,-9.0,-9.0,-9.00,1003.1,1012.2,1014.0,952,1010.7,1529,7.1,2.9,12.7,-9.0,-9.00,-9.00,-9,57.6,-9.0,-9.00,43.7,2307,10.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,211,1.6,1353,2,4.2,1525,2,6.5,1600,20.9,25.1,1426,19.1,2304,19.5,24.7,20.5,91.8,73.0,1432,22.6,-9.0,-9.0,-9.00,990.8,1014.0,1015.3,2041,1012.2,1456,9.1,0.7,12.7,-9.0,-9.00,-9.00,-9,64.0,-9.0,-9.00,19.5,2156,4.5,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,212,1.3,1091,29,3.4,1532,7,5.1,1805,23.6,30.3,1429,20.8,2342,21.5,25.8,21.6,88.9,67.0,1353,25.7,-9.0,-9.0,-9.00,996.5,1012.5,1013.9,934,1010.3,1504,9.0,2.1,12.7,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,11.0,2018,4.0,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,216,1.5,1302,9,4.3,1550,5,6.4,1510,21.6,29.2,1436,18.0,2327,19.6,26.3,20.5,90.0,56.0,1250,22.9,-9.0,-9.0,-9.00,933.6,1012.6,1015.4,2156,1009.4,1447,7.6,6.1,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,401,0.3,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,217,1.0,883,36,3.0,1228,7,5.8,956,24.2,30.6,1511,21.0,614,19.2,26.7,20.9,75.3,53.0,1508,22.3,-9.0,-9.0,-9.00,978.3,1012.9,1014.9,2249,1010.2,1510,8.1,5.8,12.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,402,1.5,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,221,0.9,794,16,3.2,1450,16,5.0,1447,24.8,30.7,1438,21.3,104,20.5,26.0,21.3,78.9,49.0,1444,24.1,-9.0,-9.0,-9.00,982.4,1012.2,1013.8,920,1010.2,1533,8.5,1.9,12.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,6.5,347,2.5,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,226,1.4,1233,7,4.0,1404,5,5.9,1313,26.1,31.8,1541,21.8,435,21.4,26.9,21.8,77.5,49.0,1356,25.5,-9.0,-9.0,-9.00,992.3,1011.6,1013.0,957,1009.9,1541,6.5,6.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,232,1.1,941,16,4.6,1142,11,7.4,1134,25.5,29.3,1600,21.9,623,20.7,25.4,22.3,76.5,59.0,1159,24.5,-9.0,-9.0,-9.00,1002.2,1011.5,1013.3,1010,1010.1,1652,7.6,4.0,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,235,3.5,3033,18,8.1,2128,20,13.1,2205,26.3,29.3,1321,24.1,2319,22.0,26.0,22.6,78.0,64.0,1323,26.4,-9.0,-9.0,-9.00,1009.2,1010.3,1011.9,1016,1008.7,122,6.6,2.2,12.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,4.2,2234,1.6,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,236,2.2,1870,18,5.1,2112,23,9.0,1954,26.6,31.0,1411,22.6,634,21.9,26.8,22.7,76.8,57.0,1414,26.2,-9.0,-9.0,-9.00,1010.4,1011.9,1013.3,955,1010.3,124,7.0,3.1,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,301,0.5,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,238,1.7,1465,16,4.5,1505,16,7.5,1231,25.6,31.3,1352,21.5,633,20.2,27.6,20.2,74.3,47.0,1442,23.7,-9.0,-9.0,-9.00,992.6,1012.1,1013.5,2219,1010.6,120,5.1,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190910,239,1.1,939,14,3.5,1117,20,5.3,2356,26.6,30.5,1133,23.2,125,21.9,27.8,23.1,76.6,57.0,1257,26.3,-9.0,-9.0,-9.00,1001.2,1011.8,1013.4,1006,1010.5,1615,-9.0,4.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
