TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241227,106,4.8,4126,25,9.0,108,32,15.3,103,0.4,4.9,1344,-3.0,707,-16.7,-1.0,-5.3,27.4,16.0,1417,1.7,4.0,2.8,-9.00,1016.2,1021.3,1024.3,941,1019.4,1810,0.1,8.4,9.6,-9.0,10.93,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,108,2.7,2309,32,5.8,2221,29,10.4,2227,-2.6,1.8,1403,-5.9,736,-11.4,-2.7,-12.2,51.4,35.0,1327,2.6,1.8,1.3,-9.00,1014.8,1025.8,1028.7,756,1023.2,1643,2.3,7.3,9.6,-9.0,9.29,1.78,1100,0.0,0.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,7.5,10.7,17.3,18.2
20241227,112,3.1,2691,25,6.3,2238,32,11.2,2054,-2.4,0.6,1428,-5.0,722,-11.4,-0.9,-7.1,50.8,39.0,1324,2.6,1.9,1.3,-9.00,1017.7,1026.6,1029.6,955,1024.2,2016,2.5,6.5,9.6,-9.0,8.67,1.57,1100,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.4,9.8,15.4,17.4
20241227,114,1.1,912,27,3.3,1315,29,7.1,1314,-2.3,1.1,1529,-6.7,555,-12.1,-2.1,-14.7,49.0,27.0,1449,2.5,1.8,1.2,-9.00,1007.1,1026.3,1029.8,835,1023.7,1931,3.0,8.4,9.6,-9.0,10.51,1.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,115,3.3,2818,29,6.9,613,29,14.9,608,1.9,3.3,1,1.1,852,-5.2,1.1,1.0,59.6,44.0,1704,4.2,1.6,1.1,-9.00,991.3,1018.8,1021.4,1026,1017.3,2339,7.8,2.6,9.6,-9.0,5.77,1.26,1300,0.3,2.0,4.27,-9.0,-9,-9.0,-9,-9.0,-9,0.6,925,15.6,925,6.1,10.0,12.1,17.1,16.7
20241227,119,2.1,1832,32,4.5,1107,29,7.5,1223,-2.5,1.7,1501,-6.4,711,-10.6,-1.1,-11.6,54.6,33.0,1235,2.8,1.7,1.2,-9.00,1021.6,1026.7,1029.5,1006,1024.3,1851,3.5,8.1,9.6,-9.0,9.22,1.66,1200,0.0,0.0,2.70,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2140,0.3,2140,3.2,6.5,9.7,15.6,17.3
20241227,121,1.6,1405,25,4.1,1414,27,9.2,1410,-3.4,0.9,1303,-8.6,746,-14.1,-2.1,-13.3,45.3,20.0,1306,2.1,-9.0,-9.0,-9.00,995.0,1025.6,1029.5,845,1023.1,2358,1.8,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,127,1.9,1640,25,4.0,26,27,6.9,13,-3.4,1.1,1545,-9.8,719,-11.7,-1.0,-11.0,54.3,32.0,1434,2.5,1.7,1.2,-9.00,1011.4,1026.1,1029.8,827,1023.4,1959,3.1,7.2,9.7,-9.0,9.64,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,129,1.6,1404,32,4.4,2253,27,8.2,2325,-0.7,2.4,1522,-3.1,733,-6.5,1.4,-8.7,66.1,46.0,1519,3.8,1.2,0.8,-9.00,1023.6,1026.8,1029.6,1008,1024.5,1747,7.5,4.2,9.7,-9.0,7.16,1.44,1200,0.5,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.4,12.2,16.9,19.7
20241227,130,3.1,2703,29,5.3,1922,32,9.7,1907,0.1,6.0,1339,-3.4,741,-15.8,-1.6,-6.5,30.1,16.0,1301,1.8,-9.0,-9.0,-9.00,1015.2,1021.4,1024.2,951,1019.4,2021,1.3,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,131,1.2,1053,29,2.8,33,32,6.4,27,-1.4,1.3,1429,-4.4,633,-10.6,1.3,-8.4,51.3,35.0,1140,2.8,1.4,1.0,-9.00,1019.2,1026.7,1029.8,816,1024.0,2348,6.8,6.5,9.7,-9.0,8.42,1.79,1100,0.1,0.1,3.42,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2345,0.4,2345,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,133,1.4,1243,34,3.5,1339,34,6.3,1337,-1.4,2.2,1425,-5.1,756,-8.4,0.4,-10.1,61.4,38.0,1052,3.3,1.4,1.0,-9.00,1018.3,1027.0,1029.9,1004,1024.2,1856,6.5,6.9,9.7,-9.0,8.99,1.74,1100,0.1,0.1,3.63,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2059,1.0,2059,5.0,8.4,11.2,17.1,19.2
20241227,135,3.6,3082,25,7.5,1154,27,12.3,512,-2.6,0.3,1358,-5.9,749,-9.6,-1.5,-5.9,59.6,42.0,1158,3.0,1.9,1.3,-9.00,995.1,1026.2,1029.7,839,1023.4,2350,4.5,8.2,9.7,-9.0,10.03,1.87,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,136,3.3,2808,29,6.2,1347,27,12.9,1416,-2.3,2.7,1408,-5.9,747,-12.9,-2.8,-7.4,45.4,26.0,1213,2.3,2.2,1.6,-9.00,1008.0,1026.0,1029.2,854,1023.6,2327,0.3,8.7,9.7,-9.0,11.26,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,137,3.1,2646,29,7.0,127,29,13.1,125,-1.5,2.2,1315,-4.4,736,-11.1,-1.2,-7.0,49.9,29.0,1039,2.7,2.0,1.4,-9.00,1012.7,1025.1,1028.1,835,1022.6,2327,2.9,8.5,9.7,-9.0,10.46,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,138,3.5,3038,29,5.4,1505,32,12.3,1516,1.1,4.6,1437,-1.7,739,-13.0,0.3,-3.8,36.0,17.0,1208,2.3,3.3,2.3,-9.00,1022.9,1023.4,1025.9,906,1021.0,2152,1.0,8.8,9.7,-9.0,11.18,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.6,14.6,17.9,18.6
20241227,140,1.8,1535,32,4.6,6,32,6.9,11,0.0,2.6,1316,-1.7,758,-4.9,2.6,-2.9,70.1,49.0,1054,4.3,-9.0,-9.0,-9.00,1023.9,1027.5,1030.7,958,1024.9,2051,8.1,5.3,9.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,143,4.0,3431,29,7.8,321,25,12.3,1413,0.4,4.0,1353,-2.5,629,-10.2,-0.4,-6.2,45.6,30.0,1202,2.8,2.7,1.9,-9.00,1017.9,1024.8,1027.8,907,1022.4,2320,1.4,8.9,9.7,-9.0,10.73,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,146,1.6,1424,29,3.4,1328,34,5.3,1403,0.4,3.1,1318,-1.6,743,-5.3,1.1,-3.5,67.3,48.0,1044,4.2,1.3,0.9,-9.00,1019.0,1026.7,1029.9,1000,1024.0,2013,7.9,4.9,9.8,-9.0,8.50,1.83,1200,1.7,2.3,4.22,-9.0,-9,-9.0,-9,-9.0,-9,3.7,2300,3.7,2300,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,152,2.6,2238,29,5.2,1058,34,11.5,1050,0.5,4.5,1427,-2.3,554,-12.0,-1.5,-8.1,40.4,20.0,1150,2.5,2.7,1.9,-9.00,1013.0,1023.2,1026.1,1031,1020.8,2319,0.6,8.7,9.8,-9.0,11.49,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,155,1.9,1611,2,4.4,1238,2,8.5,1231,2.2,6.5,1511,-1.6,717,-8.7,3.2,-5.0,45.1,29.0,1515,3.2,2.2,1.6,-9.00,1019.8,1024.2,1027.3,1036,1021.8,2353,1.1,8.6,9.8,-9.0,11.18,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,156,1.8,1571,23,5.6,2310,20,12.3,2306,2.0,4.3,1238,0.2,856,-3.6,3.2,-1.1,66.8,50.0,1241,4.7,1.3,0.9,-9.00,1017.8,1026.7,1029.9,955,1024.3,2232,8.1,2.9,9.8,-9.0,7.99,1.83,1200,0.7,-9.0,3.30,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2400,0.8,2400,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,159,3.5,3010,27,8.2,227,27,15.3,210,2.3,6.2,1440,-0.9,559,-9.8,3.2,-5.0,41.1,29.0,1408,3.0,3.0,2.1,-9.00,1014.9,1023.6,1026.6,1024,1021.4,2359,1.1,8.9,9.8,-9.0,12.03,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,13.1,16.1,19.1,20.4
20241227,162,3.0,2584,2,5.9,924,25,9.4,2313,3.0,7.7,1307,-1.5,649,-6.8,1.1,-9.0,49.3,32.0,1303,3.7,2.9,2.0,-9.00,1020.3,1024.2,1027.0,1028,1022.1,2356,0.9,8.8,9.8,-9.0,11.41,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,165,5.7,4953,29,10.0,2029,29,15.8,2018,3.2,4.8,1512,1.6,1009,-2.6,5.2,-4.7,65.9,48.0,2139,5.1,2.1,1.5,-9.00,1021.2,1026.8,1029.5,1012,1025.0,2350,4.9,6.5,9.8,-9.0,10.66,1.98,1200,0.0,2.4,1.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.0,12.2,16.7,18.3
20241227,168,5.8,5034,32,10.8,5,32,18.6,233,2.6,5.4,1445,0.5,739,-6.2,2.9,-1.9,52.8,38.0,1446,3.9,2.8,2.0,-9.00,1017.0,1025.3,1028.0,1019,1023.1,2350,2.9,8.3,9.8,-9.0,11.18,1.89,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.9,13.5,18.9,19.8
20241227,169,8.9,7663,34,13.8,2,36,19.3,2332,4.9,7.1,1427,3.2,2342,-2.8,6.2,3.0,57.6,46.0,1152,5.0,3.0,2.1,-9.00,1017.8,1027.2,1029.2,946,1025.4,2332,7.4,4.4,9.9,-9.0,8.72,1.86,1100,0.0,-9.0,2.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,170,4.0,3439,29,8.3,2243,32,16.1,2237,4.7,7.5,1155,2.7,708,-3.2,3.7,0.6,56.6,47.0,1151,4.8,2.5,1.7,-9.00,1022.0,1026.4,1028.6,941,1024.5,2352,5.5,5.4,9.9,-9.0,9.33,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,172,3.3,2848,29,10.5,2214,29,15.5,2235,0.5,3.2,2113,-2.0,749,-4.1,2.6,-1.9,71.8,52.0,2113,4.5,1.1,0.8,-9.00,1019.9,1026.6,1029.7,944,1024.2,2203,8.6,1.8,9.8,-9.0,6.20,1.72,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,174,3.8,3306,29,7.4,1219,27,14.6,1342,0.8,3.9,1356,-1.6,730,-5.5,1.9,-2.8,63.0,47.0,1356,4.1,-9.0,-9.0,-9.00,1003.9,1024.6,1027.5,1005,1022.3,2351,7.9,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,177,1.4,1182,5,4.1,2359,11,5.5,2357,-1.0,2.4,1540,-5.4,755,-6.4,-0.8,-7.7,67.0,45.0,1124,3.8,1.2,0.8,-9.00,1023.0,1026.6,1029.6,1005,1024.1,1846,6.8,4.8,9.7,-9.0,7.93,1.68,1100,0.1,0.1,5.33,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2355,0.5,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,181,1.9,1606,34,6.3,16,34,8.8,10,-1.1,2.1,1459,-6.6,729,-8.3,-1.2,-9.7,59.6,38.0,1140,3.4,1.4,1.0,-9.00,1022.6,1026.9,1030.0,811,1024.2,2335,5.1,7.0,9.7,-9.0,8.75,1.79,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,184,5.6,4865,32,8.4,2339,32,15.8,2328,6.8,8.2,1403,5.8,125,-2.4,8.0,4.0,51.6,45.0,1446,5.2,3.2,2.2,-9.00,1024.3,1026.9,1028.7,931,1025.5,2348,8.6,0.4,9.9,-9.0,2.95,0.76,1300,0.0,0.0,2.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.1,14.4,19.5,20.1
20241227,185,14.8,12758,32,19.5,2311,34,24.3,2318,6.5,7.9,1348,5.2,220,-0.7,8.0,3.9,59.9,52.0,1053,5.8,5.5,3.8,-9.00,1017.5,1026.3,1028.3,941,1024.9,1620,8.1,1.8,10.0,-9.0,6.97,1.32,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,188,3.2,2760,32,8.0,1357,27,13.0,1528,6.1,8.7,1351,4.2,2349,-1.2,5.3,-0.3,60.3,48.0,1525,5.6,-9.0,-9.0,-9.00,1024.1,1026.6,1028.5,1036,1025.2,1454,7.4,2.3,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,189,2.7,2307,23,5.7,1023,34,10.7,2335,7.1,12.1,1310,5.2,404,-1.6,4.4,1.3,54.1,34.0,1311,5.5,3.2,2.3,-9.00,1019.0,1025.4,1027.2,1002,1023.2,1517,2.4,9.1,10.0,-9.0,12.38,2.06,1200,0.0,0.1,2.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,192,0.6,555,36,3.2,1155,23,6.4,2239,0.7,7.0,1445,-5.0,800,-7.3,1.0,-9.6,58.1,31.0,1501,3.6,1.9,1.3,-9.00,1021.1,1024.8,1027.7,1030,1022.3,2345,1.0,8.4,9.8,-9.0,11.47,1.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,201,1.7,1472,25,3.5,1311,7,8.5,2113,-3.3,0.5,1448,-8.6,714,-11.5,-1.8,-11.2,54.0,37.0,1111,2.6,-9.0,-9.0,-9.00,1021.1,1027.3,1030.3,959,1025.0,1935,2.9,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,202,1.7,1437,29,5.5,2357,27,9.8,2356,-2.8,1.6,1417,-8.3,656,-11.5,-1.2,-11.8,53.8,29.0,1348,2.6,-9.0,-9.0,-9.00,1020.4,1026.5,1029.8,822,1023.9,1713,2.3,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,203,1.1,924,29,2.7,1259,25,6.3,1254,-2.7,2.2,1414,-7.2,515,-10.9,-1.2,-10.3,54.6,31.0,1328,2.7,-9.0,-9.0,-9.00,1017.1,1027.4,1030.6,811,1024.9,1601,3.0,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,211,2.3,1989,20,5.8,1330,18,12.5,1315,-4.3,-0.8,1510,-8.8,803,-14.8,-2.2,-10.6,44.8,28.0,1541,2.0,-9.0,-9.0,-9.00,999.3,1025.1,1029.1,854,1022.3,1826,2.9,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,212,1.2,996,29,3.7,1537,27,7.5,1535,-4.4,0.6,1426,-10.5,732,-13.4,-3.3,-14.4,52.0,27.0,1429,2.2,-9.0,-9.0,-9.00,1008.4,1026.5,1030.4,857,1023.6,1622,2.9,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,216,1.9,1606,32,4.3,1017,36,10.5,1503,-6.0,-1.7,1302,-8.6,618,-17.4,-6.7,-12.4,41.6,23.0,1407,1.6,-9.0,-9.0,-9.00,934.4,1022.9,1025.6,825,1020.9,1442,1.4,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,217,2.9,2492,25,4.8,2245,32,12.1,128,-4.8,0.2,1358,-8.9,808,-17.2,-3.7,-11.1,38.1,19.0,1337,1.6,-9.0,-9.0,-9.00,985.1,1024.7,1028.7,844,1022.0,2358,1.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,221,2.3,1981,27,5.8,1326,29,10.9,1151,-4.1,-0.3,1221,-9.7,735,-13.3,-2.6,-12.5,51.5,26.0,1137,2.3,-9.0,-9.0,-9.00,992.2,1025.9,1029.3,840,1023.3,1914,2.9,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,226,1.8,1580,34,5.2,1241,36,9.4,1225,-2.3,1.0,1406,-7.6,757,-9.1,0.3,-11.3,61.1,39.0,1051,3.1,-9.0,-9.0,-9.00,1004.7,1026.5,1030.0,826,1023.7,2348,4.0,7.3,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,232,1.1,961,32,2.9,1317,27,6.3,1237,-2.2,1.0,1534,-6.6,743,-8.9,-0.3,-10.9,61.4,40.0,1042,3.2,-9.0,-9.0,-9.00,1016.2,1027.1,1030.2,811,1024.5,2351,5.0,7.5,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241227,235,2.0,1769,36,4.0,501,2,7.1,507,0.4,3.8,1554,-2.1,739,-5.4,2.0,-3.6,66.8,48.0,1140,4.2,1.3,0.9,-9.00,1024.7,1026.0,1028.9,941,1023.2,1842,7.9,6.2,9.7,-9.0,8.39,1.54,1100,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
