TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250911,106,2.5,2168,2,5.2,1113,2,7.2,1122,23.0,27.8,1232,17.1,228,17.8,29.9,12.9,73.1,62.0,1008,20.7,5.6,3.9,-9.00,1013.8,1018.5,1019.8,942,1015.6,1,2.0,9.8,12.6,-9.0,21.48,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,108,2.5,2146,7,4.2,949,5,8.0,1145,25.8,31.7,1604,19.9,539,16.2,25.4,14.8,57.6,36.0,1557,18.4,8.5,6.0,-9.00,1005.0,1014.7,1016.9,1003,1013.1,1517,2.8,11.8,12.6,-9.0,24.11,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.2,26.3,22.4,18.9
20250911,112,2.1,1806,9,4.7,1427,14,6.9,2248,26.4,31.3,1544,20.8,628,15.9,26.3,16.1,55.5,27.0,1414,18.3,8.3,5.8,-9.00,1007.7,1015.6,1017.9,1013,1014.1,1,2.8,10.9,12.6,-9.0,23.01,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.4,24.3,21.0,16.8
20250911,114,1.3,1115,7,3.3,2205,7,6.3,1856,23.3,32.2,1636,14.2,620,13.7,27.0,9.4,58.4,29.0,1637,15.8,6.8,4.8,-9.00,998.3,1015.6,1018.0,737,1012.8,1531,1.0,11.3,12.6,-9.0,22.99,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,115,5.3,4597,5,7.9,1720,5,12.1,1624,23.9,26.5,1222,22.3,133,19.5,28.4,19.1,76.9,66.0,1442,22.7,6.1,4.3,-9.00,992.0,1017.2,1018.4,2145,1014.6,1,3.1,9.0,12.6,-9.0,20.55,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.5,22.1,17.1,14.7
20250911,119,2.1,1814,9,4.9,1515,14,7.8,1449,24.3,30.5,1612,17.0,504,14.2,28.4,13.2,57.5,30.0,1246,16.3,8.2,5.7,-9.00,1011.2,1015.8,1018.0,1003,1014.1,1717,2.8,11.0,12.6,-9.0,23.23,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.8,24.7,20.6,16.1
20250911,121,1.8,1531,9,5.1,1432,5,9.5,1635,22.3,31.2,1359,14.0,603,15.5,25.4,10.5,69.8,36.0,1525,17.6,6.9,4.8,-9.00,989.7,1017.3,1019.9,728,1014.1,1530,1.4,11.1,12.6,-9.0,22.75,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,127,1.3,1129,5,4.0,1405,7,7.2,1310,23.3,31.9,1449,15.8,523,15.6,27.8,12.5,65.3,39.0,1456,17.7,7.0,4.9,-9.00,1002.3,1015.5,1018.0,928,1013.0,1536,2.0,10.4,12.6,-9.0,23.42,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,129,2.0,1727,9,4.8,1249,9,8.1,1342,24.7,30.3,1509,18.9,539,18.4,25.4,15.5,70.9,40.0,1357,21.2,7.2,5.1,-9.00,1012.6,1015.5,1017.4,938,1014.1,59,2.8,10.7,12.6,-9.0,23.33,3.16,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.4,25.7,20.4,18.6
20250911,130,1.9,1680,36,3.3,1016,5,7.4,929,23.6,28.8,1148,18.3,400,19.2,26.3,16.5,77.6,62.0,1112,22.3,-9.0,-9.0,-9.00,1012.3,1017.9,1019.4,1030,1015.5,1,1.0,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,131,2.2,1864,9,5.1,1242,9,10.0,1250,25.9,31.8,1637,19.6,621,15.4,29.2,18.0,55.1,32.0,1634,17.5,8.4,5.9,-9.00,1008.7,1015.4,1017.8,934,1013.6,1731,2.6,11.4,12.6,-9.0,24.27,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,133,2.4,2075,11,4.9,1408,11,9.4,1359,24.9,29.9,1448,19.3,616,18.5,25.7,17.0,69.6,50.0,1304,21.4,6.3,4.4,-9.00,1008.0,1015.7,1018.1,955,1014.3,1516,3.5,9.3,12.6,-9.0,20.72,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.7,26.3,23.0,19.2
20250911,135,2.5,2129,9,5.9,947,7,9.8,1311,21.9,28.0,1500,14.9,553,17.3,24.3,14.9,77.0,56.0,1555,19.8,5.6,3.9,-9.00,988.2,1016.3,1018.3,909,1014.2,1539,3.9,8.5,12.6,-9.0,21.12,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,136,1.9,1639,11,5.5,1427,14,9.5,1425,23.4,30.5,1337,16.3,448,16.7,26.1,14.8,69.5,39.0,1444,19.0,6.9,4.9,-9.00,1001.3,1017.6,1019.3,916,1015.7,1556,2.5,11.4,12.6,-9.0,23.60,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,137,0.7,640,11,1.9,1752,11,6.0,1647,23.7,31.3,1533,18.6,606,18.0,25.4,17.0,73.4,46.0,1534,20.7,5.2,3.7,-9.00,1004.7,1015.8,1018.0,917,1013.6,1533,2.9,9.9,12.6,-9.0,21.91,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,138,3.6,3088,2,6.6,1406,2,11.8,1051,24.1,26.2,1158,20.9,255,19.4,24.4,18.3,75.5,68.0,1206,22.5,4.9,3.5,-9.00,1016.0,1016.5,1017.7,1052,1014.6,15,6.5,5.2,12.6,-9.0,16.08,2.81,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.9,24.0,20.6,17.6
20250911,140,2.1,1824,9,3.7,1254,11,8.0,1253,25.3,30.1,1515,20.4,519,19.1,26.3,17.2,69.6,50.0,1517,22.1,-9.0,-9.0,-9.00,1012.5,1015.7,1017.8,955,1014.3,1715,3.5,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,143,1.9,1668,11,5.3,1702,11,8.8,1556,23.2,28.2,1314,18.2,450,17.9,24.5,16.0,73.9,55.0,1436,20.6,4.3,3.0,-9.00,1009.7,1016.0,1017.6,901,1014.6,17,4.6,8.0,12.6,-9.0,18.31,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,146,2.0,1699,7,4.8,1158,9,8.2,1149,25.2,30.6,1619,19.1,617,18.2,24.5,15.5,67.1,44.0,1613,20.9,5.9,4.1,-9.00,1008.0,1014.9,1016.7,907,1013.3,1729,2.1,9.6,12.6,-9.0,19.49,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,152,2.8,2443,5,5.5,1527,5,9.8,1624,23.6,26.3,1314,20.7,243,19.7,25.0,18.6,79.3,70.0,1315,22.9,3.2,2.2,-9.00,1006.2,1015.5,1016.8,1008,1013.9,24,7.5,1.6,12.6,-9.0,9.59,1.70,1400,0.2,-9.0,1.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,155,2.1,1831,36,5.1,1601,5,10.3,1444,25.1,30.3,1346,20.3,607,19.7,27.1,17.9,73.0,55.0,1409,22.9,5.5,3.8,-9.00,1011.0,1015.1,1016.6,939,1013.9,1500,3.9,9.1,12.6,-9.0,19.62,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,156,1.4,1218,36,3.3,1127,36,5.7,1123,24.9,31.4,1549,20.4,555,20.0,26.3,19.6,75.1,54.0,1554,23.4,5.2,3.6,-9.00,1006.4,1014.5,1016.4,809,1013.0,1502,4.6,8.0,12.6,-9.0,19.38,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,159,3.4,2918,7,5.2,1905,5,14.3,1856,26.0,30.5,1417,22.7,406,20.0,30.1,18.3,70.1,54.0,1419,23.3,5.9,4.1,-9.00,1006.5,1014.4,1015.6,952,1013.1,227,4.8,7.3,12.6,-9.0,17.36,2.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,27.0,25.9,21.0,19.2
20250911,162,2.7,2342,5,5.8,1108,2,9.1,1100,25.3,30.0,1421,21.4,510,19.1,31.3,19.0,69.3,55.0,1422,22.2,5.8,4.1,-9.00,1010.4,1014.0,1015.6,1008,1012.7,1454,4.6,7.3,12.6,-9.0,19.50,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,165,2.0,1708,14,3.9,1504,14,6.3,1303,26.0,30.5,1301,21.8,624,21.4,29.0,19.0,77.1,58.0,1305,25.6,5.6,3.9,-9.00,1009.1,1014.3,1015.9,1014,1013.1,1538,4.5,7.6,12.6,-9.0,20.27,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,26.2,25.3,22.4,18.9
20250911,168,5.6,4801,9,9.2,954,9,15.6,945,25.1,28.4,1543,22.1,610,19.3,29.1,20.9,70.5,61.0,1422,22.3,7.4,5.2,-9.00,1007.0,1014.5,1016.3,1024,1013.4,1519,4.9,8.8,12.6,-9.0,20.87,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.4,26.0,21.6,18.4
20250911,169,2.9,2506,2,5.6,25,5,9.1,8,25.7,30.5,1453,22.9,458,21.6,30.7,22.7,79.5,55.0,1520,25.9,6.1,4.3,-9.00,1005.7,1014.2,1015.9,848,1013.2,1713,6.0,9.2,12.6,-9.0,22.24,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,170,2.4,2075,14,5.1,1304,16,7.4,1255,25.9,32.3,1519,20.7,617,21.4,28.7,21.5,77.4,56.0,1522,25.5,6.1,4.2,-9.00,1010.3,1014.3,1016.1,836,1013.2,1736,4.8,8.1,12.6,-9.0,19.97,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,172,1.9,1631,9,5.0,1228,7,7.2,1205,24.8,31.0,1514,19.0,558,20.5,27.0,17.6,79.0,52.0,1118,24.1,6.5,4.6,-9.00,1008.1,1014.1,1016.0,926,1012.5,1715,4.1,9.9,12.6,-9.0,23.49,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,174,1.2,1028,9,3.7,1427,11,6.8,1418,22.8,29.4,1102,18.1,538,19.4,27.0,20.4,82.8,56.0,1518,22.5,-9.0,-9.0,-9.00,994.6,1013.5,1015.4,809,1011.9,1522,5.5,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,177,1.7,1465,9,4.7,1237,9,7.0,1237,24.1,30.2,1524,16.9,426,18.5,26.7,16.2,73.0,46.0,1249,21.4,6.5,4.6,0.25,1011.3,1014.5,1016.6,1002,1013.0,1726,3.4,11.0,12.6,-9.0,23.16,3.18,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,181,2.1,1793,5,4.7,1242,7,10.3,1320,23.6,30.4,1525,16.2,619,16.4,25.1,14.2,67.3,39.0,1611,18.7,7.0,4.9,-9.00,1012.1,1016.0,1018.4,1018,1014.2,1729,2.5,11.2,12.6,-9.0,23.09,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,184,3.9,3392,7,7.0,1613,7,12.2,1608,26.5,28.2,1633,24.9,629,22.2,26.3,23.5,77.8,69.0,1100,26.8,4.2,2.9,-9.00,1010.7,1013.1,1015.0,1019,1012.0,1730,8.5,1.0,12.5,-9.0,10.88,1.80,1100,0.6,40.9,5.10,1.1,2313,0.4,2325,-9.0,-9,-9.0,-9,-9.0,-9,28.9,28.6,28.8,25.4,20.7
20250911,185,3.6,3106,7,6.2,237,2,8.9,306,27.0,30.4,1247,23.9,30,22.5,30.2,22.6,77.0,60.0,1427,27.2,6.5,4.5,-9.00,1004.1,1012.2,1013.9,1015,1011.0,1521,5.6,9.5,12.5,-9.0,21.83,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,188,4.4,3800,7,7.0,2201,5,12.8,1429,27.0,29.0,1209,25.2,649,23.9,26.0,23.3,83.9,77.0,210,29.7,-9.0,-9.0,-9.00,1011.2,1013.5,1015.3,1010,1012.5,114,6.6,1.4,12.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,2002,0.6,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,189,3.7,3180,7,6.0,1551,9,11.9,1309,27.6,30.9,1426,25.4,558,22.8,29.2,23.3,75.9,63.0,1018,27.8,6.4,4.5,-9.00,1006.9,1012.8,1014.5,1022,1011.8,1526,6.3,9.9,12.5,-9.0,22.18,3.24,1200,0.8,45.7,2.72,0.6,2255,0.6,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,192,0.8,658,36,2.5,1429,9,6.1,1153,23.9,29.8,1502,18.1,547,20.0,26.5,16.0,80.1,60.0,1533,23.4,4.2,2.9,-9.00,1012.0,1015.4,1017.2,946,1013.8,1523,5.1,7.4,12.6,-9.0,17.75,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,201,1.5,1275,7,3.2,855,7,5.8,851,23.3,29.9,1447,16.9,413,17.0,25.3,13.2,69.6,43.0,1538,19.4,-9.0,-9.0,-9.00,1011.2,1016.8,1019.1,1024,1015.2,1,2.4,11.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,202,1.2,1029,5,3.4,1553,5,5.3,1547,23.1,31.1,1606,15.1,600,15.5,26.3,11.4,66.1,35.0,1117,17.7,-9.0,-9.0,-9.00,1011.4,1016.9,1019.3,1011,1014.7,1725,2.0,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,203,0.6,499,5,1.7,1348,5,4.5,1346,22.1,31.4,1610,14.5,549,16.7,24.5,12.9,75.0,39.0,1249,19.1,-9.0,-9.0,-9.00,1008.2,1017.5,1020.0,959,1015.3,1537,2.3,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,211,1.6,1361,2,3.5,1428,5,7.1,1429,20.0,29.2,1359,12.2,605,14.6,23.6,10.0,73.9,44.0,1539,16.8,-9.0,-9.0,-9.00,994.6,1018.1,1020.6,747,1015.2,1529,1.5,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,212,0.9,813,5,2.9,1649,7,5.0,1649,21.7,31.7,1547,12.7,553,14.9,24.3,9.9,68.8,38.0,1553,17.1,-9.0,-9.0,-9.00,1001.4,1017.7,1020.2,810,1014.6,1609,1.8,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,216,1.8,1563,2,4.7,1336,9,9.2,1046,18.1,25.9,1427,10.4,419,13.2,23.2,8.1,76.4,41.0,1453,15.3,5.2,3.6,-9.00,937.8,1018.6,1020.7,512,1015.5,1544,2.8,7.1,12.6,-9.0,19.54,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,217,1.8,1561,36,5.7,1151,5,11.1,1323,20.6,30.6,1407,12.4,533,14.2,26.1,7.8,71.0,37.0,1322,16.3,-9.0,-9.0,-9.00,982.2,1018.1,1021.2,705,1014.9,1443,1.5,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,221,1.9,1682,5,4.2,1549,5,7.3,1629,21.7,29.8,1442,12.7,455,14.5,24.7,10.3,67.0,38.0,1559,16.5,-9.0,-9.0,-9.00,986.6,1017.0,1019.2,721,1014.2,1523,1.6,-9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,226,1.3,1095,16,3.9,1100,16,9.0,1208,22.6,29.0,1553,16.9,656,17.0,25.1,16.5,74.0,43.0,1529,19.4,-9.0,-9.0,-9.00,996.6,1016.3,1018.4,855,1014.3,1530,2.4,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,232,1.3,1137,7,4.1,1254,7,7.1,1249,23.0,29.9,1622,15.8,456,16.9,25.7,14.5,71.6,43.0,1438,19.3,-9.0,-9.0,-9.00,1006.7,1016.4,1018.7,934,1014.7,1511,2.8,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,235,2.2,1929,9,4.7,1345,7,8.5,1548,25.8,31.3,1451,19.2,425,18.5,25.6,17.4,66.1,45.0,1040,21.3,7.0,4.9,-9.00,1013.2,1014.3,1016.4,933,1013.0,1921,2.9,10.7,12.6,-9.0,22.51,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250911,236,0.6,545,7,1.8,1022,5,3.4,1020,24.3,30.1,1457,18.1,522,19.1,26.2,16.1,75.0,51.0,1504,22.1,-9.0,-9.0,-9.00,1014.0,1015.6,1017.7,941,1014.2,1,3.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
