TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221008,119,1.9,1682,9,3.8,1542,11,6.9,1403,15.8,21.5,1549,9.9,43,8.8,15.8,5.1,65.0,38.0,1608,11.3,4.4,3.1,-9.00,1019.4,1024.2,1026.4,947,1021.7,1729,2.4,10.4,11.6,-9.0,16.65,2.61,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,121,1.3,1124,9,4.1,1842,14,5.8,1645,13.3,21.3,1153,7.9,339,8.0,15.6,9.5,73.6,40.0,1556,10.7,-9.0,-9.0,-9.00,996.6,1025.3,1027.4,807,1022.9,1522,4.8,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,127,1.9,1662,14,3.6,1754,14,6.9,2004,14.5,20.8,1421,8.1,559,8.3,17.9,4.6,68.3,40.0,1553,10.9,4.6,3.2,-9.00,1010.1,1023.9,1025.6,739,1021.5,1748,2.3,10.0,11.6,-9.0,19.00,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,129,1.4,1221,7,3.3,1107,5,5.3,1442,14.6,21.6,1512,8.0,606,8.4,18.1,5.4,69.1,38.0,1523,11.1,3.7,2.6,-9.00,1020.3,1023.3,1025.2,918,1021.1,1718,2.3,8.9,11.6,-9.0,16.91,2.65,1100,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,130,2.5,2177,9,4.6,1832,23,6.1,1019,13.9,18.4,1113,10.4,345,9.4,15.3,8.8,76.3,53.0,1325,11.8,-9.0,-9.0,-9.00,1020.2,1026.1,1027.1,1028,1024.7,3,6.8,5.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,131,1.8,1514,11,3.8,1351,11,7.9,2036,16.4,21.3,1341,11.3,636,7.9,18.3,10.3,60.0,35.0,1655,10.7,4.6,3.2,-9.00,1016.6,1023.5,1025.5,907,1021.1,1801,2.8,9.4,11.6,-9.0,17.04,2.90,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,133,2.9,2470,14,5.6,2143,11,10.4,2209,15.8,22.0,1331,9.7,603,7.9,18.0,6.8,61.5,39.0,1435,10.7,5.4,3.8,-9.00,1015.7,1024.1,1025.9,912,1021.6,1803,2.1,10.3,11.6,-9.0,18.69,2.81,1200,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,23.4,23.7,22.5,19.4
20221008,135,2.6,2271,7,5.9,1606,7,8.9,1547,12.8,19.1,1433,6.9,618,7.4,15.7,6.9,71.5,47.0,1422,10.3,4.0,2.8,-9.00,995.4,1024.7,1026.4,710,1022.1,1557,4.0,9.0,11.6,-9.0,17.45,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,136,1.6,1422,14,5.1,1551,11,8.4,1631,13.0,20.1,1259,7.5,527,7.8,15.1,5.6,73.6,43.0,1240,10.6,3.9,2.7,0.92,1009.1,1026.1,1027.7,757,1024.4,1509,3.1,8.8,11.6,-9.0,17.03,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,137,0.9,746,11,2.3,1745,11,7.5,1742,14.2,20.8,1419,9.6,457,9.5,19.9,8.5,76.1,46.0,1456,11.9,3.4,2.4,-9.00,1012.8,1024.4,1026.3,901,1022.1,1556,4.6,7.1,11.6,-9.0,16.66,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,138,3.2,2773,5,5.2,1726,7,7.3,1831,16.5,20.2,1247,13.4,547,9.3,17.4,11.4,63.1,52.0,1441,11.8,4.7,3.3,-9.00,1025.0,1025.5,1026.7,954,1023.8,1,3.5,10.2,11.6,-9.0,18.52,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,21.6,21.4,20.1,17.7
20221008,140,1.7,1442,29,4.9,1537,23,6.8,1550,15.9,22.2,1427,9.5,419,9.7,17.1,7.0,69.8,38.0,1440,12.1,-9.0,-9.0,-9.00,1020.4,1023.7,1025.6,909,1021.8,1742,3.6,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,143,2.4,2055,11,6.3,1748,9,9.3,1503,14.9,20.9,1247,9.4,626,10.2,19.3,6.6,75.6,49.0,1359,12.4,4.5,3.1,-9.00,1018.5,1024.9,1026.6,840,1023.3,1444,2.6,10.6,11.6,-9.0,19.18,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,146,1.1,931,23,3.4,1727,23,5.5,1723,16.6,23.3,1532,10.4,640,9.4,18.4,7.4,65.1,35.0,1351,11.9,3.9,2.8,-9.00,1015.8,1023.0,1024.6,904,1020.9,1723,4.1,7.5,11.6,-9.0,16.70,2.87,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,152,2.7,2356,7,4.9,1123,11,7.0,1145,15.7,19.9,1140,13.0,333,8.8,16.3,11.3,64.6,48.0,1228,11.4,-9.0,-9.0,-9.00,1014.7,1024.4,1025.4,859,1022.8,8,4.5,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,155,2.0,1746,7,4.1,1352,9,7.9,1347,16.8,22.0,1335,13.2,510,7.6,18.1,10.9,55.9,38.0,1317,10.5,4.5,3.1,-9.00,1019.4,1023.5,1025.2,931,1022.0,1600,3.9,8.9,11.6,-9.0,16.55,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,156,1.2,1046,7,2.9,623,18,6.5,2129,16.7,21.5,1203,11.9,654,9.4,18.7,8.5,63.8,45.0,1210,11.8,2.8,2.0,-9.00,1014.6,1023.0,1024.6,915,1021.4,1709,6.4,4.6,11.6,-9.0,12.31,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,159,3.7,3205,7,5.5,1317,7,11.4,1326,17.2,21.8,1053,14.3,501,9.6,20.7,12.5,61.9,47.0,1217,12.0,5.1,3.6,-9.00,1014.5,1022.7,1024.0,943,1021.3,7,4.9,8.2,11.6,-9.0,17.43,2.65,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.4,23.3,21.9,19.7
20221008,162,2.5,2151,36,4.7,918,36,6.6,916,17.5,22.0,1316,14.1,619,11.5,23.6,12.9,69.0,55.0,1316,13.6,-9.0,-9.0,-9.00,1019.8,1023.5,1025.0,910,1022.2,2,6.1,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,165,2.3,1962,2,4.9,21,2,6.6,17,16.8,21.1,1539,13.0,529,9.5,17.9,9.1,62.8,50.0,1546,12.0,2.9,2.0,-9.00,1017.5,1022.8,1024.4,907,1021.2,1754,8.1,1.2,11.6,-9.0,10.62,1.44,1400,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.9,22.7,21.2,19.6
20221008,168,5.9,5126,2,8.2,449,2,14.2,429,17.3,20.6,1340,15.0,619,9.2,17.9,13.7,59.5,48.0,1344,11.7,5.8,4.1,-9.00,1015.2,1023.0,1024.5,855,1021.6,15,6.9,5.6,11.6,-9.0,14.81,2.69,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,23.2,23.2,22.0,19.2
20221008,169,4.5,3914,36,8.5,47,2,11.6,44,16.9,18.8,915,15.0,125,11.2,18.4,11.6,69.9,57.0,128,13.4,2.5,1.8,-9.00,1013.6,1022.5,1024.0,952,1020.9,1740,7.9,2.8,11.6,-9.0,9.26,1.31,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,170,2.4,2095,11,7.0,2200,14,10.4,2338,18.2,22.1,1504,13.4,49,10.9,20.1,12.1,63.3,54.0,1436,13.1,-9.0,-9.0,-9.00,1018.5,1022.6,1024.3,905,1021.1,1809,8.9,1.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,172,1.5,1323,27,4.4,1416,29,5.7,1408,14.6,21.6,1255,8.5,515,9.4,16.3,6.0,72.9,45.0,1258,11.9,3.4,2.4,-9.00,1016.8,1023.1,1024.6,910,1021.5,1807,5.6,5.9,11.6,-9.0,15.10,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,174,1.2,996,9,3.5,1559,14,5.9,1227,14.4,21.1,1256,7.7,630,8.7,18.5,6.0,71.3,45.0,1208,11.3,-9.0,-9.0,-9.00,1003.5,1023.2,1024.6,847,1021.5,1548,6.4,5.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,177,1.0,835,5,3.0,1515,9,6.5,1543,14.2,21.8,1457,6.8,626,9.4,17.5,3.8,76.9,39.0,1608,11.8,3.9,2.7,-9.00,1020.4,1023.7,1025.7,857,1021.3,1720,3.8,10.5,11.6,-9.0,18.57,2.71,1200,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,181,1.8,1565,14,4.4,1339,9,8.1,1205,14.6,20.9,1521,7.5,543,8.4,18.1,3.6,70.0,38.0,1548,11.1,5.0,3.5,-9.00,1019.9,1023.8,1025.7,917,1021.3,1800,2.3,10.7,11.6,-9.0,21.25,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,184,3.2,2804,7,7.3,1420,7,13.1,1205,18.0,20.6,1422,15.5,619,14.4,18.5,12.9,80.3,66.0,1545,16.5,2.2,1.5,-9.00,1019.6,1022.1,1023.7,845,1020.5,1603,9.8,0.3,11.6,-9.0,5.15,1.17,1400,5.4,2.5,9.27,1.7,808,0.8,824,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.7,23.5,22.7,21.5
20221008,185,4.4,3816,36,7.6,836,11,10.8,2253,18.5,20.8,1236,15.5,648,13.0,19.7,14.7,71.1,56.0,2124,15.0,3.0,2.1,-9.00,1012.7,1021.1,1023.0,913,1019.7,1627,9.1,1.0,11.6,-9.0,7.29,2.21,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,188,4.1,3583,11,6.7,2246,5,12.2,1747,18.6,20.4,2247,15.0,345,13.9,16.8,14.6,75.4,56.0,1955,15.9,-9.0,-9.0,-9.00,1019.2,1021.6,1023.3,929,1020.3,1611,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,10.1,934,4.8,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,189,2.2,1862,7,4.2,1203,7,8.6,930,18.1,20.1,1310,16.0,707,13.9,20.6,14.8,77.3,57.0,151,15.9,-9.0,-9.0,-9.00,1014.1,1020.2,1026.1,1122,1017.3,2349,9.6,0.9,11.6,-9.0,-9.00,-9.00,-9,2.7,6.0,9.65,1.4,857,0.5,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,192,1.0,901,7,3.0,1334,2,6.7,1254,15.8,21.8,1315,10.3,511,9.7,18.5,7.3,68.9,43.0,1344,12.0,3.5,2.5,-9.00,1020.6,1024.1,1025.8,913,1022.2,1603,6.3,6.7,11.6,-9.0,15.64,2.98,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,201,0.7,647,7,2.7,1537,5,4.4,1534,13.5,20.0,1526,7.3,20,8.5,15.8,3.8,73.9,43.0,1516,11.1,-9.0,-9.0,-9.00,1018.9,1024.7,1026.8,901,1022.3,1741,3.5,6.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,202,0.9,764,18,2.7,1035,18,4.2,1027,13.7,20.3,1502,8.8,556,9.2,17.0,6.2,76.9,40.0,1620,11.6,-9.0,-9.0,-9.00,1019.9,1025.6,1027.7,901,1022.8,1748,4.4,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,203,0.9,804,9,2.7,1609,11,5.6,1237,13.6,21.0,1442,7.7,635,9.1,16.0,3.9,77.0,42.0,1444,11.5,-9.0,-9.0,-9.00,1015.5,1025.2,1027.0,802,1022.4,1754,2.1,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,211,1.1,987,5,2.6,1235,2,5.1,1303,12.4,19.4,1524,7.8,32,8.2,15.3,6.4,78.4,45.0,1442,10.9,-9.0,-9.0,-9.00,1001.8,1026.1,1028.3,855,1023.4,1522,5.6,5.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,212,1.0,821,9,2.2,615,5,4.3,339,12.8,20.1,1320,8.0,213,8.0,15.6,5.5,75.5,42.0,1450,10.8,-9.0,-9.0,-9.00,1008.6,1025.5,1027.9,904,1022.7,1644,5.3,6.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,216,0.9,764,7,3.0,1318,7,5.0,1310,8.5,12.9,1245,4.9,2306,5.9,12.6,2.4,85.4,64.0,1233,9.3,-9.0,-9.0,-9.00,942.5,1026.6,1028.6,2238,1024.6,1453,9.3,3.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,217,1.0,853,16,2.7,1355,11,5.7,1630,11.8,19.3,1346,8.0,352,6.5,15.1,7.4,73.4,37.0,1316,9.7,-9.0,-9.0,-9.00,989.7,1026.4,1028.2,833,1023.6,1344,7.6,4.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,221,0.7,601,5,3.1,1550,11,5.8,1535,11.5,19.9,1523,5.2,559,7.3,13.3,4.5,80.4,36.0,1524,10.3,-9.0,-9.0,-9.00,993.1,1024.8,1026.7,701,1022.1,1507,3.6,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,226,1.5,1264,14,4.3,1155,16,9.6,1201,13.8,19.3,1432,7.5,639,8.8,17.0,4.8,74.6,45.0,1419,11.3,-9.0,-9.0,-9.00,1003.7,1024.2,1025.9,725,1021.8,1746,2.4,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,232,1.7,1501,11,4.4,1506,11,7.2,1458,14.7,20.4,1457,8.8,507,8.7,16.8,7.6,70.8,41.0,1539,11.3,-9.0,-9.0,-9.00,1013.9,1024.0,1026.0,942,1021.5,1756,2.3,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,235,0.6,497,5,1.8,1131,2,4.4,1123,15.1,22.1,1313,8.6,624,9.4,17.9,7.2,70.6,42.0,1228,11.9,-9.0,-9.0,-9.00,1021.3,1022.5,1024.3,850,1020.6,1735,3.1,-9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221008,236,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,15.4,22.3,1451,8.8,634,9.1,18.9,5.8,69.0,38.0,1441,11.6,-9.0,-9.0,-9.00,1021.5,1023.1,1025.1,900,1020.9,1744,2.3,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
