TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170318,106,1.7,1495,14,4.1,1538,14,5.6,1537,11.9,17.5,1252,6.2,122,-2.4,8.8,0.0,37.6,18.0,1132,5.1,-9.0,-9.0,-9.00,1017.2,1022.0,1023.4,1007,1020.4,1421,-9.0,5.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,108,2.3,1946,27,5.9,1453,23,9.3,1444,9.5,16.1,1305,5.9,530,-6.7,11.6,2.8,34.1,15.0,1323,3.8,5.2,3.6,-9.00,1013.8,1024.3,1025.4,2253,1023.0,1522,3.5,9.2,12.1,-9.0,15.94,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,6.8,7.5,10.9,14.3
20170318,112,2.5,2191,27,5.3,1623,27,7.5,1441,7.9,14.1,1418,5.2,438,0.0,8.5,-1.0,61.4,22.0,1434,6.3,3.7,2.6,-9.00,1016.0,1024.8,1026.0,952,1023.9,1807,3.9,9.0,12.0,-9.0,15.40,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,6.2,6.5,9.2,13.4
20170318,114,1.1,954,23,3.8,1515,25,7.6,1440,8.6,16.0,1544,3.5,522,-8.5,8.1,-3.8,32.4,11.0,1545,3.3,4.6,3.2,-9.00,1005.8,1024.0,1025.9,856,1021.0,1543,-9.0,7.8,12.1,-9.0,16.85,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,115,3.6,3123,23,8.0,415,25,11.3,411,10.2,14.1,1448,6.8,1,-3.5,9.1,4.4,40.5,17.0,1329,4.9,5.0,3.5,-9.00,995.5,1022.3,1023.5,1,1020.9,1547,5.3,6.0,12.0,-9.0,8.71,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,5.6,6.2,9.6,13.5
20170318,119,1.7,1445,32,5.4,1429,29,8.3,1427,8.0,16.9,1326,3.4,2358,-5.2,7.1,1.0,43.3,15.0,1328,4.3,4.4,3.0,-9.00,1020.6,1024.8,1026.0,909,1023.4,1444,3.4,8.8,12.1,-9.0,14.63,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,121,1.1,953,32,4.9,1440,34,10.3,1435,8.5,16.8,1413,1.3,445,-6.4,9.4,-4.5,38.9,15.0,1411,3.8,-9.0,-9.0,-9.00,994.7,1023.9,1026.6,936,1020.5,1413,-9.0,6.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,127,1.5,1294,27,5.3,1546,27,8.0,1545,8.3,17.5,1444,2.2,336,-7.9,8.7,-0.6,35.3,15.0,1422,3.4,-9.0,-9.0,-9.00,1010.4,1024.5,1026.5,927,1021.7,1600,-9.0,7.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,129,1.5,1310,29,5.8,1610,29,7.8,1454,6.4,16.5,1411,0.6,2400,-3.6,11.5,-1.1,54.6,18.0,1528,4.7,3.8,2.6,-9.00,1021.8,1025.4,1026.6,847,1023.9,1452,2.9,8.2,12.1,-9.0,13.75,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,130,2.3,1968,20,4.2,109,20,6.3,1212,9.5,18.1,1245,3.6,157,0.3,9.5,0.3,55.1,21.0,1227,6.4,-9.0,-9.0,-9.00,1016.5,1022.6,1024.1,956,1021.0,1549,-9.0,5.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,131,1.3,1154,32,4.2,1712,29,7.5,1711,9.6,17.4,1418,4.4,602,-9.6,9.6,-1.0,27.4,11.0,1534,3.0,5.0,3.5,-9.00,1017.3,1024.3,1026.2,956,1022.0,1459,3.9,7.5,12.1,-9.0,15.22,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,133,1.4,1233,34,4.4,1730,34,9.0,1722,8.8,18.0,1537,2.9,652,-6.0,11.5,-1.5,38.1,14.0,1538,3.9,5.3,3.7,-9.00,1016.2,1024.7,1026.6,858,1021.7,1551,3.1,7.0,12.0,-9.0,17.58,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.3,8.7,11.6,15.4
20170318,135,2.8,2388,25,7.1,1535,27,12.2,1512,8.7,15.9,1459,0.8,143,-10.6,10.1,-2.1,27.4,14.0,1507,2.8,6.2,4.4,-9.00,994.4,1024.1,1026.1,1002,1021.1,1558,-9.0,6.7,12.1,-9.0,15.28,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,136,1.3,1153,29,5.2,1607,32,8.1,1605,8.4,17.6,1524,1.9,317,-5.0,9.7,-1.6,45.0,16.0,1538,4.3,4.2,2.9,-9.00,1006.6,1023.7,1026.1,919,1020.2,1549,4.3,6.6,12.1,-9.0,12.90,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,137,1.5,1282,32,5.2,1626,29,8.7,1618,9.9,18.4,1537,2.8,607,-9.1,11.0,0.1,28.8,13.0,1531,3.2,-9.0,-9.0,-9.00,1012.2,1023.9,1026.1,849,1020.7,1540,-9.0,5.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,138,2.0,1741,9,4.0,1747,20,5.9,955,11.2,17.2,1637,5.9,420,-1.6,12.4,-0.6,41.6,21.0,1632,5.5,4.1,2.9,-9.00,1022.7,1023.0,1025.0,915,1020.9,1635,3.6,6.5,12.1,-9.0,11.98,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.4,11.1,13.4,15.8
20170318,140,1.9,1599,27,6.4,1547,29,8.7,1716,8.3,16.8,1416,2.1,538,-2.0,11.1,-1.3,55.4,16.0,1331,5.5,-9.0,-9.0,-9.00,1021.9,1024.7,1026.3,1020,1023.0,1455,-9.0,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,143,1.2,1055,32,4.7,1734,32,8.1,1728,10.3,17.5,1441,3.1,651,-5.3,11.6,-2.5,38.0,14.0,1537,4.2,4.4,3.0,-9.00,1017.1,1023.1,1025.4,903,1020.4,1723,3.9,6.6,12.1,-9.0,14.20,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,146,1.4,1248,27,5.5,1704,27,9.3,1709,9.0,17.3,1546,3.1,637,-5.2,9.5,-1.7,39.1,15.0,1559,4.2,4.6,3.2,-9.00,1016.9,1024.4,1026.1,926,1022.2,1530,3.3,6.9,12.1,-9.0,16.42,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,152,1.3,1121,14,3.5,1609,9,5.6,1341,10.2,16.9,1335,4.9,321,-2.2,9.6,0.2,44.1,19.0,1538,5.3,-9.0,-9.0,-9.00,1013.1,1023.1,1025.0,922,1021.0,1527,5.1,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,155,1.0,865,23,2.9,1745,25,5.4,1739,9.6,16.7,1611,5.4,49,-2.0,10.2,-0.5,47.4,15.0,1549,5.4,3.5,2.4,-9.00,1019.1,1023.7,1025.6,958,1021.3,1624,4.5,5.2,12.1,-9.0,13.25,2.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,156,1.2,1056,5,3.9,2140,5,6.3,2137,9.9,17.7,1515,4.1,706,-6.2,11.4,-2.2,36.4,13.0,1418,4.0,4.1,2.8,-9.00,1015.5,1024.4,1026.2,855,1022.0,1702,4.9,6.2,12.1,-9.0,14.28,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,159,2.8,2426,23,6.2,1658,23,8.2,1654,11.3,16.9,1444,8.4,34,-1.4,14.9,3.9,42.1,24.0,1332,5.5,5.0,3.5,-9.00,1015.1,1023.6,1025.1,918,1021.6,1626,4.1,5.3,12.1,-9.0,11.15,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.8,11.5,14.1,16.3
20170318,162,1.2,1011,16,3.9,1631,16,5.1,1624,9.6,15.2,1435,5.5,636,3.0,14.7,2.1,66.5,30.0,1433,7.7,-9.0,-9.0,-9.00,1020.1,1024.1,1025.8,1020,1022.3,1642,-9.0,4.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,165,1.9,1635,36,5.8,1931,36,8.5,1929,7.9,15.1,1430,2.8,353,1.3,11.0,0.9,66.1,36.0,1225,6.7,2.8,2.0,-9.00,1019.8,1024.5,1026.2,858,1023.0,1644,4.9,5.6,12.1,-9.0,11.74,2.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.7,10.2,12.1,14.7
20170318,168,1.9,1656,23,5.1,1439,25,6.2,1432,9.6,14.8,1515,6.3,227,-1.1,13.2,0.8,48.0,29.0,1524,5.7,3.0,2.1,-9.00,1015.9,1023.8,1025.9,1007,1021.9,1709,4.8,5.1,12.1,-9.0,8.64,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.4,10.0,13.8,17.0
20170318,169,2.8,2379,36,6.4,1920,2,8.2,2013,7.1,12.2,1318,4.2,236,4.1,9.2,2.5,82.1,47.0,1714,8.3,3.0,2.1,-9.00,1015.0,1024.5,1025.8,955,1023.3,1708,3.6,5.3,12.1,-9.0,14.65,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,170,1.4,1225,29,4.2,1850,32,6.7,1846,9.2,16.6,1530,3.3,422,-1.4,12.5,-1.7,51.1,15.0,1527,5.6,-9.0,-9.0,-9.00,1019.8,1024.1,1026.0,911,1022.3,1734,-9.0,4.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,172,1.6,1383,32,7.5,1706,34,9.3,1706,6.4,16.8,1437,-0.2,702,-1.0,8.4,-3.0,63.5,21.0,1433,5.7,3.3,2.3,-9.00,1018.5,1025.0,1026.5,943,1022.9,1439,-9.0,7.1,12.0,-9.0,11.97,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,174,1.1,931,9,4.1,1444,9,8.8,1624,6.9,17.3,1552,-1.4,504,-6.8,8.1,-2.5,43.1,13.0,1605,3.7,-9.0,-9.0,-9.00,1003.7,1023.9,1025.9,810,1021.0,1637,-9.0,5.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,175,2.4,2043,34,7.8,1950,34,10.0,1946,8.5,14.8,1413,5.7,438,-7.7,9.7,-2.6,31.5,19.0,44,3.5,-9.0,-9.0,-9.00,967.0,1023.8,1025.4,1033,1021.7,1501,-9.0,5.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,177,1.3,1121,25,4.5,1636,23,7.1,1634,7.4,17.5,1241,0.6,2357,-7.0,9.1,-2.0,48.0,8.0,1715,4.0,5.1,3.6,-9.00,1021.5,1024.0,1025.5,852,1022.2,1515,-9.0,7.9,12.1,-9.0,17.35,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,184,2.0,1740,5,5.2,1614,2,8.3,1556,10.7,14.6,1551,7.1,546,2.4,10.3,4.8,57.8,30.0,59,7.5,2.3,1.6,-9.00,1021.6,1024.1,1025.2,849,1022.8,1501,6.5,1.6,12.1,-9.0,6.50,0.96,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.6,9.3,13.0,17.1
20170318,185,3.1,2647,9,5.0,740,5,7.0,903,10.6,13.3,1403,7.5,525,3.6,9.4,2.2,62.3,45.0,1236,8.0,2.5,1.7,-9.00,1015.1,1023.8,1024.9,1004,1022.6,1635,-9.0,0.6,12.1,-9.0,3.34,0.52,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,188,2.1,1820,5,3.3,1423,36,5.4,2313,9.8,14.1,1312,4.5,53,3.6,9.7,4.2,66.6,45.0,1708,7.9,-9.0,-9.0,-9.00,1021.5,1023.6,1024.8,913,1022.3,1612,-9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,189,1.1,956,2,2.1,344,5,3.7,919,10.6,13.2,1345,8.0,1,3.5,9.6,5.5,61.9,47.0,116,7.9,-9.0,-9.0,-9.00,1017.5,1023.4,1024.6,1034,1022.3,1642,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,192,0.7,567,23,3.0,1912,25,4.8,1648,7.1,17.0,1607,0.0,543,-4.2,9.9,-2.7,51.3,12.0,1544,4.6,2.5,1.7,-9.00,1020.5,1024.2,1026.3,839,1021.7,1612,-9.0,5.6,12.1,-9.0,8.84,1.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,201,2.6,2280,25,5.8,1610,25,8.2,1601,6.6,12.6,1325,2.5,251,-0.9,9.7,-2.5,61.0,27.0,1240,5.8,-9.0,-9.0,-9.00,1018.9,1024.7,1025.8,930,1023.5,1831,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,202,1.7,1464,32,5.0,1600,29,9.0,1551,8.8,16.9,1424,3.3,705,-6.9,9.4,-3.3,37.4,12.0,1311,3.8,-9.0,-9.0,-9.00,1018.5,1024.4,1026.2,908,1022.1,1610,-9.0,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,203,1.6,1363,29,4.9,1517,32,9.0,1456,8.8,17.9,1419,2.1,620,-9.9,9.5,-0.2,29.8,12.0,1343,3.0,-9.0,-9.0,-9.00,1014.9,1024.5,1026.2,900,1022.1,1535,-9.0,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,211,1.1,976,16,4.4,1221,16,8.3,1229,7.4,15.7,1332,1.5,637,-7.2,7.9,-4.5,39.3,14.0,1529,3.6,-9.0,-9.0,-9.00,999.3,1023.7,1026.0,751,1020.2,1600,-9.0,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,212,1.3,1164,25,4.8,1411,27,9.0,1332,8.2,16.3,1450,1.9,659,-8.9,8.7,-2.0,32.6,12.0,1351,3.2,-9.0,-9.0,-9.00,1006.9,1024.0,1026.0,858,1020.8,1612,-9.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,216,0.9,799,34,4.1,1230,27,8.1,1409,3.8,11.1,1504,-2.1,153,-6.7,3.0,-3.5,51.1,23.0,1602,3.7,-9.0,-9.0,-9.00,938.5,1023.7,1026.3,130,1019.1,1617,-9.0,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,217,1.8,1582,36,8.9,1446,34,14.9,1442,6.7,14.9,1521,0.3,243,-7.8,6.1,-3.3,39.6,15.0,1400,3.4,-9.0,-9.0,-9.00,986.7,1024.1,1026.8,751,1020.1,1614,-9.0,5.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,221,1.6,1409,27,5.8,1445,29,10.3,1402,6.9,15.9,1329,-0.4,417,-8.0,7.0,-2.1,39.6,14.0,1350,3.4,-9.0,-9.0,-9.00,992.1,1024.2,1026.5,920,1020.8,1606,-9.0,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,226,1.5,1299,34,5.5,1506,36,10.2,1658,6.6,17.0,1446,-0.4,316,-9.3,8.5,-6.8,37.3,12.0,1439,3.1,-9.0,-9.0,-9.00,1003.3,1024.8,1027.0,848,1021.6,1552,-9.0,7.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,232,1.4,1190,32,4.4,1600,29,8.2,1429,7.6,16.9,1355,1.1,326,-9.2,8.5,-1.8,35.4,9.0,1625,3.2,-9.0,-9.0,-9.00,1014.6,1024.7,1026.5,915,1022.4,1529,-9.0,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170318,235,0.8,686,20,3.7,1317,20,5.3,1314,7.3,15.5,1229,1.8,220,-3.8,9.4,-1.1,47.3,16.0,1142,4.6,-9.0,-9.0,-9.00,1022.9,1024.8,1026.1,920,1023.8,1524,-9.0,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
