TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240506,106,2.7,2313,23,6.8,1814,25,12.5,1811,19.1,26.3,1458,12.5,559,12.3,26.3,13.3,67.9,44.0,1459,14.4,6.1,4.3,-9.00,1000.1,1004.8,1008.4,2348,1001.9,249,7.9,7.7,13.9,-9.0,23.86,3.64,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,108,3.1,2649,20,4.9,113,20,9.4,1158,13.9,15.7,1,13.4,1811,12.7,15.0,12.8,92.9,88.0,1840,14.7,0.9,0.6,-9.00,996.8,1006.9,1008.1,2139,1004.9,10,10.0,0.0,13.9,-9.0,2.71,0.44,1200,12.3,5.2,20.17,4.1,128,1.1,127,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.0,14.9,12.3,14.5
20240506,112,3.8,3322,20,7.3,2341,20,10.5,2342,12.8,13.7,1,12.2,2347,12.4,14.7,12.0,98.3,95.0,2244,14.4,0.7,0.5,2.53,998.8,1007.0,1007.8,1122,1005.0,22,10.0,0.0,13.9,-9.0,2.45,0.40,1200,12.6,5.5,13.25,7.1,148,2.9,227,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.9,13.7,11.7,12.4
20240506,114,1.2,995,25,2.7,1224,20,6.4,242,14.9,18.9,14,13.7,2101,13.3,16.3,13.9,90.5,84.0,1546,15.3,1.0,0.7,-9.00,989.9,1007.5,1009.2,2111,1004.2,1,9.3,0.0,13.9,-9.0,3.60,0.65,1100,18.5,-9.0,-9.00,4.9,221,1.5,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,115,6.5,5610,23,10.9,1102,20,19.0,1031,16.0,17.6,2020,13.6,2345,15.8,15.7,11.2,98.9,97.0,2200,18.0,0.9,0.7,13.92,980.3,1005.9,1009.7,1,1004.8,1100,9.3,0.0,13.9,-9.0,3.37,0.61,1200,6.6,1.0,6.25,1.9,256,0.5,307,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.6,12.5,11.2,13.7
20240506,119,2.8,2396,23,5.0,1134,25,8.8,1232,14.2,15.5,1,13.3,2133,12.5,15.4,13.1,90.0,85.0,1214,14.5,1.1,0.7,-9.00,1002.9,1007.6,1008.7,2127,1005.7,14,9.4,0.0,13.9,-9.0,3.58,0.71,1200,6.6,6.3,14.97,1.7,355,0.7,143,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.5,13.4,11.0,12.5
20240506,121,1.1,919,29,3.1,1415,32,6.6,1406,14.9,17.3,300,13.0,2211,13.5,14.9,12.6,92.0,80.0,1444,15.6,-9.0,-9.0,-9.00,979.5,1007.5,1009.6,2211,1004.2,339,9.1,0.0,13.9,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,2.9,33,1.0,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,127,1.5,1269,23,4.3,1429,20,8.6,1429,15.0,18.3,13,13.6,2011,13.0,17.0,13.6,88.1,77.0,1537,15.0,1.1,0.7,-9.00,993.6,1007.1,1008.8,2133,1004.1,1,9.1,0.0,13.9,-9.0,3.11,0.49,1100,10.0,-9.0,-9.00,5.4,13,2.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,129,4.2,3591,23,6.0,1132,23,10.5,1205,14.1,14.9,1053,13.5,1950,12.7,15.7,12.6,91.6,80.0,2333,14.7,1.4,1.0,-9.00,1004.9,1007.9,1008.8,1120,1006.2,3,9.1,0.0,13.9,-9.0,5.86,0.94,1100,6.5,5.9,-9.00,2.8,250,1.3,252,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.7,14.9,12.6,14.3
20240506,130,2.7,2356,20,5.2,1034,25,11.0,1448,17.3,25.4,1437,10.0,548,12.2,21.3,10.0,74.5,49.0,1439,14.2,-9.0,-9.0,-9.00,999.9,1005.6,1008.2,2359,1003.8,334,6.6,7.7,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,131,2.3,2010,27,4.0,1215,27,7.9,1158,15.2,17.7,1,13.6,2351,12.3,17.3,13.3,83.1,73.0,1518,14.3,1.5,1.0,-9.00,1000.9,1007.8,1009.1,2126,1005.2,1,9.6,0.0,13.9,-9.0,4.30,0.75,1200,5.4,2.9,13.08,3.3,1,2.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,133,2.3,1956,20,4.2,1016,23,8.3,554,14.4,16.8,4,13.3,2212,12.2,16.6,12.8,86.5,79.0,2022,14.2,1.6,1.1,-9.00,1000.5,1008.5,1009.8,2216,1006.1,19,10.0,0.3,13.9,-9.0,7.16,1.37,1000,2.0,1.7,13.58,0.7,1,0.4,3,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.7,15.8,13.6,14.9
20240506,135,3.7,3154,27,6.8,302,25,11.7,1407,15.1,18.8,1023,12.3,2400,12.1,15.9,12.3,83.3,71.0,1035,14.2,2.5,1.8,-9.00,979.3,1007.8,1009.7,2125,1005.2,132,8.4,0.8,13.8,-9.0,9.93,2.54,1000,6.9,-9.0,-9.00,3.7,227,1.1,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,136,2.6,2207,29,6.0,1509,27,12.3,1614,16.9,20.2,1205,14.3,2343,13.7,19.5,14.3,82.5,64.0,1601,15.8,3.3,2.3,-9.00,991.5,1007.9,1010.4,2143,1005.8,306,8.9,2.1,13.9,-9.0,14.43,2.07,1200,5.7,0.0,4.92,1.8,104,0.7,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,137,1.6,1358,27,5.0,1422,29,10.1,1419,16.6,20.7,1341,14.6,2254,13.4,20.3,14.6,81.9,63.0,1351,15.5,2.8,2.0,-9.00,995.6,1006.9,1008.8,2132,1004.6,138,8.6,1.5,13.9,-9.0,12.03,3.60,1300,5.9,-9.0,-9.00,3.2,240,0.9,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,138,3.0,2628,27,5.6,1653,25,9.3,1508,20.8,26.7,1411,17.7,145,14.4,21.3,16.9,68.4,48.0,1424,16.6,5.8,4.0,-9.00,1005.5,1006.0,1008.5,121,1004.2,1448,8.5,4.7,13.8,-9.0,18.71,3.11,1300,11.7,0.0,4.50,6.0,50,2.0,131,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.4,14.7,14.1,15.5
20240506,140,2.9,2540,18,4.9,936,25,9.7,1225,14.8,16.6,1429,14.0,837,12.8,15.8,13.8,88.3,74.0,1432,14.8,-9.0,-9.0,-9.00,1006.5,1009.8,1010.9,1237,1007.8,148,9.3,0.0,13.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,-2331,0.7,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,143,3.0,2560,27,6.3,1246,27,10.1,1248,20.1,24.4,1146,17.2,48,13.8,22.6,16.8,69.0,49.0,1712,16.0,5.4,3.8,-9.00,1000.6,1006.9,1009.0,2133,1005.8,330,8.5,6.4,13.8,-9.0,20.28,2.65,1300,7.6,-9.0,3.47,5.6,6,1.8,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,146,3.1,2698,23,5.2,1335,25,8.8,1330,15.6,17.7,1517,14.3,1111,13.0,16.4,13.9,85.5,69.0,1430,15.0,1.9,1.4,-9.00,1002.1,1009.2,1010.4,2126,1007.1,1,9.8,0.2,13.8,-9.0,6.31,1.26,1200,4.3,3.3,6.00,2.6,-2335,1.2,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,152,3.6,3103,23,7.9,1420,20,12.0,1351,19.8,25.1,1337,16.4,209,14.4,20.8,16.1,73.0,52.0,1412,16.7,6.0,4.2,-9.00,997.3,1006.7,1009.3,208,1004.7,1540,8.1,5.8,13.8,-9.0,21.43,3.44,1100,30.1,-9.0,5.83,11.9,133,3.1,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,155,2.4,2099,16,5.2,1140,18,10.3,210,19.0,22.8,1356,16.3,2352,15.2,22.3,16.3,80.0,54.0,1554,17.4,4.7,3.3,-9.00,1003.8,1007.9,1009.7,2119,1006.5,350,8.6,6.0,13.8,-9.0,20.77,3.03,1300,40.5,-9.0,4.58,18.1,20,4.3,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,156,2.0,1699,27,4.2,1301,27,7.9,929,15.5,17.9,1,14.6,654,15.1,17.7,14.9,97.8,88.0,1259,17.2,1.3,0.9,-9.00,1001.7,1010.0,1011.2,2240,1007.7,9,9.9,0.0,13.8,-9.0,6.03,0.90,1100,0.4,-9.0,2.70,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,159,5.9,5061,25,10.2,1545,25,17.1,1825,18.3,22.2,1252,16.7,2343,14.7,20.6,14.6,80.5,63.0,1538,16.9,6.2,4.3,-9.00,999.6,1007.6,1009.4,2233,1006.4,626,8.8,6.0,13.8,-9.0,23.54,3.52,1300,48.3,-9.0,5.87,30.3,147,8.9,212,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.6,15.9,15.2,16.3
20240506,162,4.0,3485,20,12.8,44,20,19.0,44,17.8,20.7,1344,16.2,2049,14.7,20.3,15.4,83.3,61.0,1507,16.9,4.0,2.8,-9.00,1005.3,1009.0,1010.6,2110,1006.9,351,7.5,3.3,13.8,-9.0,17.00,3.45,1200,40.2,-9.0,-9.00,19.1,106,9.5,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,165,3.6,3131,25,5.9,1113,27,9.2,910,15.2,17.5,1305,14.5,522,13.1,16.8,13.8,88.1,75.0,1101,15.1,2.4,1.7,-9.00,1005.2,1010.5,1011.7,2150,1008.4,16,9.8,0.4,13.8,-9.0,9.27,1.65,1100,2.9,2.9,2.00,2.9,1702,1.8,1742,-9.0,-9,-9.0,-9,-9.0,-9,17.9,17.2,15.2,14.3,14.1
20240506,168,5.4,4704,27,8.7,940,27,14.4,1141,17.4,19.3,1452,15.8,2338,14.0,19.4,14.6,81.0,65.0,1457,16.0,4.0,2.8,-9.00,1001.5,1009.2,1010.7,2122,1006.8,305,8.1,2.0,13.7,-9.0,14.29,2.41,900,13.4,0.2,2.58,12.1,3,5.9,6,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.9,15.4,14.4,16.4
20240506,169,3.2,2750,23,5.8,1359,25,11.9,1201,15.0,18.9,1414,13.6,2052,13.0,16.3,13.7,88.0,76.0,1143,15.0,3.4,2.4,-9.00,1001.2,1010.1,1011.5,2143,1008.2,1,7.8,1.4,13.7,-9.0,14.21,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,170,3.8,3247,25,5.9,19,32,9.7,513,16.3,19.8,1217,14.9,522,13.3,17.5,14.0,82.9,65.0,1145,15.3,3.3,2.3,-9.00,1006.2,1010.4,1011.8,2242,1008.0,36,7.4,2.5,13.7,-9.0,12.10,3.24,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,172,4.2,3600,23,6.7,1133,23,9.9,1254,15.1,17.5,1200,14.0,557,12.2,16.4,14.3,83.4,66.0,1205,14.2,2.7,1.9,-9.00,1003.6,1009.8,1010.9,2137,1007.8,107,9.3,0.4,13.8,-9.0,9.88,2.08,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,174,1.8,1572,25,4.4,948,25,9.3,1110,14.9,18.3,47,12.5,2330,13.3,18.1,14.0,90.8,73.0,1238,15.3,-9.0,-9.0,-9.00,989.5,1008.8,1010.5,2255,1006.2,223,8.8,0.6,13.8,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.1,1,0.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,177,2.7,2349,23,5.5,1025,25,10.3,1003,14.2,15.4,1,13.5,1629,13.9,15.9,13.5,98.5,91.0,2233,15.9,1.1,0.8,-9.00,1005.0,1008.3,1009.3,2212,1006.4,227,10.0,0.2,13.9,-9.0,5.98,1.23,1100,4.9,7.2,15.58,1.2,107,0.6,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,181,3.3,2867,23,6.3,1054,23,9.8,1317,14.0,16.5,1,12.5,2347,12.2,16.8,12.5,89.1,77.0,1400,14.2,1.5,1.0,-9.00,1004.3,1008.1,1009.4,2132,1005.7,24,8.9,0.0,13.9,-9.0,5.14,1.00,1300,4.4,-9.0,-9.00,3.2,1,2.1,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,184,4.6,3969,29,6.6,1442,29,10.2,1724,18.1,21.4,1324,15.8,615,13.1,21.0,14.2,73.5,52.0,1335,15.1,5.8,4.0,-9.00,1008.5,1011.0,1012.4,2243,1008.7,118,8.3,7.3,13.7,-9.0,20.79,3.33,1200,0.0,0.0,0.82,0.3,-2331,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,18.1,16.6,15.5,15.9
20240506,185,6.9,5923,27,11.0,2303,25,12.4,2251,16.2,20.0,1211,14.3,546,14.5,20.5,14.9,90.6,72.0,1232,16.5,4.4,3.1,-9.00,1003.1,1011.5,1013.1,2155,1009.5,29,5.4,5.8,13.7,-9.0,20.31,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,188,2.5,2158,32,6.8,616,32,10.8,605,17.8,20.5,1333,14.6,2210,14.6,20.1,12.9,82.4,64.0,1141,16.7,-9.0,-9.0,-9.00,1008.5,1010.9,1012.8,2148,1008.4,137,5.3,4.2,13.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,2.4,-2332,0.6,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,189,2.5,2127,23,6.2,1335,25,11.6,1419,17.9,22.3,1123,16.1,2313,14.6,20.8,15.2,82.6,55.0,1212,16.7,5.0,3.5,-9.00,1004.8,1010.9,1013.1,2207,1007.8,233,6.1,6.7,13.7,-9.0,21.97,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,192,2.0,1750,25,4.8,1638,23,9.9,1345,18.3,21.3,1055,15.3,2324,14.8,22.0,15.0,81.3,59.0,1426,17.0,4.3,3.0,-9.00,1004.8,1008.3,1010.3,2124,1006.2,250,8.0,7.4,13.8,-9.0,19.51,2.55,1400,14.2,0.0,-9.00,11.6,3,3.3,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,201,3.6,3102,25,5.6,1118,25,9.5,1111,13.0,13.8,1,12.6,2007,12.5,14.5,12.1,97.4,90.0,2342,14.5,-9.0,-9.0,-9.00,1001.5,1007.2,1008.1,1124,1005.3,24,9.4,0.0,13.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.1,252,1.6,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,202,1.2,1007,29,3.6,225,29,7.9,225,14.9,17.2,1,13.5,2303,13.2,15.2,13.5,89.5,81.0,1451,15.2,-9.0,-9.0,-9.00,1001.8,1007.4,1008.9,2121,1004.9,1,9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,3.7,-2331,1.0,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,203,2.1,1808,20,3.9,1227,23,7.4,1213,14.9,16.9,1,13.8,2221,13.7,16.3,13.0,93.3,83.0,1214,15.7,-9.0,-9.0,-9.00,998.8,1008.2,1009.7,2119,1005.9,9,9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,3.0,-2331,0.7,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,211,2.6,2264,18,4.4,1303,23,10.1,1230,14.9,18.6,5,12.9,2348,13.4,16.4,12.5,91.1,80.0,1433,15.5,-9.0,-9.0,-9.00,982.7,1006.3,1008.9,2338,1002.9,13,9.3,0.0,14.0,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,2.7,251,0.9,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,212,0.9,806,25,2.4,1249,25,6.5,1244,14.6,17.7,1,12.9,2325,13.1,16.1,13.1,91.1,81.0,2013,15.1,-9.0,-9.0,-9.00,990.8,1007.3,1009.3,2137,1004.4,1,9.1,0.0,13.9,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,2.2,59,0.8,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,216,1.9,1647,20,4.7,152,23,12.7,17,14.3,16.6,1521,11.4,2343,11.3,15.5,11.1,82.8,65.0,1522,13.5,1.5,1.0,-9.00,924.7,1005.3,1008.5,2139,1001.8,300,9.4,0.2,13.9,-9.0,5.63,1.10,1500,2.7,-9.0,-9.00,1.0,43,0.3,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,217,1.8,1549,29,5.1,609,27,13.2,604,14.5,16.9,22,12.1,2216,11.6,14.2,12.2,82.8,72.0,1450,13.7,-9.0,-9.0,-9.00,970.5,1006.7,1009.5,2107,1003.2,241,9.1,0.0,13.9,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.9,51,1.0,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,221,2.1,1803,25,4.4,509,23,7.6,1321,14.0,16.9,130,12.4,2117,13.3,16.0,12.4,96.0,85.0,1316,15.4,-9.0,-9.0,-9.00,976.5,1007.4,1009.4,2151,1004.5,338,9.1,0.0,13.9,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,5.1,26,2.1,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,226,1.5,1288,25,3.5,1131,27,6.6,1123,14.6,17.7,1,13.6,1743,12.8,16.5,12.8,89.8,81.0,1238,14.8,-9.0,-9.0,-9.00,988.2,1008.3,1009.6,2149,1005.5,43,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.7,1,1.4,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,232,1.3,1149,25,3.9,1310,29,7.4,1308,14.6,17.4,1,13.4,2240,13.4,17.7,13.1,92.6,80.0,1328,15.4,-9.0,-9.0,-9.00,998.2,1008.2,1009.6,2258,1006.0,1,8.9,0.0,13.9,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.0,1,0.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,235,4.3,3744,20,6.2,1327,23,9.3,1334,14.2,15.1,1329,13.6,1024,13.3,16.2,13.9,94.4,89.0,1209,15.3,1.2,0.8,-9.00,1006.8,1008.0,1009.0,1227,1006.3,136,9.4,0.0,13.9,-9.0,4.38,0.83,1300,4.7,-9.0,-9.00,1.5,1,0.6,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,236,2.0,1769,20,3.7,1303,23,6.6,330,14.7,15.9,1,14.0,1113,13.2,17.4,13.8,91.4,83.0,1302,15.2,-9.0,-9.0,-9.00,1007.0,1008.6,1009.7,1230,1006.7,54,9.3,0.0,13.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,1,0.7,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,238,1.5,1299,23,2.8,2112,23,7.9,1604,14.6,17.9,1,13.1,2354,12.3,17.0,12.3,86.5,75.0,1619,14.3,-9.0,-9.0,-9.00,988.1,1008.4,1009.6,2113,1005.5,26,9.1,0.0,13.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.4,1,0.8,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240506,239,1.8,1520,20,3.2,1058,20,9.4,1036,14.1,16.7,1,13.1,2226,12.8,17.2,13.0,92.3,82.0,1402,14.8,1.3,0.9,-9.00,997.8,1008.4,1009.6,2143,1006.2,1,8.9,0.0,13.9,-9.0,5.15,0.90,1000,5.1,-9.0,-9.00,2.3,50,1.0,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
