TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230812,239,1.1,909,16,3.1,658,20,4.8,531,24.1,28.8,1448,20.2,756,21.6,27.3,20.4,86.6,70.0,1449,25.9,3.4,2.4,-9.00,994.1,1004.2,1005.3,732,1003.0,315,6.5,2.3,13.7,-9.0,13.18,3.43,1300,1.9,-9.0,-9.00,1.3,508,0.5,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,243,1.1,962,27,3.1,1405,27,5.8,1359,26.3,30.1,1142,23.7,428,22.7,27.9,23.2,81.4,63.0,1153,27.5,-9.0,-9.0,-9.00,1002.6,1004.0,1004.9,2131,1002.9,312,5.9,3.5,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,244,0.8,697,27,2.3,1536,27,4.0,1542,24.8,29.1,1250,21.7,511,22.1,28.2,21.5,86.0,61.0,1241,26.6,-9.0,-9.0,-9.00,976.3,1003.9,1004.9,2206,1002.8,1522,7.1,3.8,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,245,1.1,960,25,3.5,1411,25,6.2,1409,26.0,30.7,1200,22.4,627,22.0,28.2,20.9,80.0,55.0,1156,26.5,-9.0,-9.0,-9.00,996.3,1004.1,1005.1,2144,1003.1,329,6.3,4.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,247,1.0,880,29,2.8,1639,27,4.0,1605,26.1,31.5,1549,23.3,338,22.2,28.6,22.4,80.9,52.0,1355,26.9,-9.0,-9.0,-9.00,989.6,1004.6,1005.6,2137,1003.1,1549,7.0,4.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,248,0.8,661,2,3.0,1744,36,4.5,1737,23.3,28.2,1317,18.9,726,20.9,26.3,19.4,87.9,60.0,1247,24.7,-9.0,-9.0,-9.00,959.2,1004.4,1005.8,717,1002.7,1552,7.4,2.7,13.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,620,1.1,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,251,0.9,793,25,2.7,1706,20,4.4,1231,25.9,30.8,1651,22.4,637,22.2,28.5,22.2,81.1,59.0,1542,26.8,4.0,2.8,-9.00,996.9,1003.6,1004.5,2138,1002.7,322,5.5,4.2,13.6,-9.0,15.29,2.73,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,252,1.4,1225,25,3.1,1102,25,5.9,1307,26.7,31.5,1520,23.0,548,22.7,32.8,22.7,79.9,55.0,1522,27.6,5.0,3.5,-9.00,999.9,1004.0,1005.0,2137,1003.2,315,4.6,7.8,13.6,-9.0,19.87,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,253,1.6,1395,18,4.1,1423,16,7.1,1348,27.3,31.7,1226,24.5,313,23.7,30.4,23.3,82.0,59.0,1255,29.3,6.2,4.4,-9.00,998.3,1004.5,1005.6,2246,1003.5,1602,6.8,8.1,13.6,-9.0,23.10,3.55,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,254,1.1,967,27,4.1,1403,27,7.5,1450,26.0,30.8,1250,22.4,608,22.6,30.0,22.7,83.3,57.0,1212,27.5,4.7,3.3,-9.00,989.9,1004.4,1005.4,2123,1003.2,1536,6.5,4.8,13.6,-9.0,18.83,3.42,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,255,0.8,702,7,2.6,1349,7,5.3,1344,28.6,33.9,1222,25.4,625,23.2,27.9,23.9,74.0,52.0,1144,28.4,5.1,3.6,-9.00,998.2,1003.9,1005.2,2346,1002.6,1619,5.9,7.4,13.6,-9.0,19.07,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,257,1.2,1035,25,3.1,1313,23,5.7,1353,27.9,33.1,1351,23.6,2342,22.7,31.8,24.5,75.1,54.0,1304,27.7,6.6,4.6,-9.00,1003.0,1003.7,1005.0,2310,1002.4,1505,6.8,8.0,13.6,-9.0,23.19,3.32,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,258,2.1,1778,20,4.4,1205,20,5.6,1209,26.8,31.9,1436,22.3,607,23.6,29.3,21.4,84.1,57.0,1141,29.1,5.9,4.1,-9.00,1004.6,1004.8,1005.8,2239,1003.6,1533,5.5,8.6,13.6,-9.0,23.43,3.14,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,259,1.2,1021,29,3.3,1407,32,5.6,1404,26.8,33.1,1422,21.6,514,22.7,30.2,20.6,81.0,49.0,1615,27.7,6.0,4.2,-9.00,1002.1,1003.9,1004.8,2231,1002.7,1539,4.0,6.9,13.6,-9.0,21.15,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,260,0.5,466,32,2.1,1406,34,3.6,1409,26.3,31.7,1419,21.7,331,22.6,31.8,21.0,82.1,55.0,1531,27.4,-9.0,-9.0,-9.00,999.2,1004.2,1005.3,2233,1003.1,1538,4.4,7.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,261,1.0,844,23,3.2,1348,23,5.1,1339,26.1,31.4,1306,20.7,545,23.0,29.1,21.0,84.8,55.0,1321,28.1,-9.0,-9.0,-9.00,1002.9,1004.7,1005.7,2229,1003.8,1549,3.8,10.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,262,1.0,858,29,3.3,1118,27,5.8,1412,25.7,30.4,1354,20.8,546,21.8,28.5,20.2,80.6,57.0,1318,26.1,-9.0,-9.0,-9.00,998.3,1004.2,1005.2,2244,1003.1,1552,4.9,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,263,0.8,716,27,2.7,1513,5,4.6,1024,27.5,33.7,1541,23.4,618,22.6,29.1,22.2,76.8,45.0,1305,27.4,6.1,4.3,-9.00,1002.3,1003.9,1005.2,2245,1002.6,1533,6.0,7.4,13.6,-9.0,22.39,3.28,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,264,0.7,596,23,2.8,1153,27,4.7,1301,26.3,32.0,1532,22.5,418,22.8,30.2,22.4,83.0,54.0,1407,27.8,5.8,4.1,-9.00,987.0,1004.0,1005.4,2238,1002.4,1553,7.5,5.6,13.6,-9.0,21.68,3.11,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,266,1.0,892,29,2.9,2010,25,4.8,1704,27.9,33.3,1552,23.8,627,23.0,31.7,23.6,77.0,47.0,1612,28.2,6.3,4.4,-9.00,994.3,1004.2,1005.3,2323,1002.9,1541,5.8,9.1,13.6,-9.0,22.80,2.95,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,268,1.3,1094,23,3.4,1410,23,5.7,1419,26.3,32.1,1418,20.5,511,22.2,32.0,19.1,80.4,54.0,1705,26.8,-9.0,-9.0,-9.00,1001.7,1002.8,1003.6,2134,1001.9,1538,3.6,8.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,271,0.7,583,25,2.5,1257,18,5.1,1248,23.5,27.7,1625,20.4,2346,20.4,26.7,18.9,84.1,57.0,1632,24.0,-9.0,-9.0,-9.00,968.4,1004.7,1006.5,2234,1003.3,1623,7.9,3.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,272,1.1,971,29,4.5,1640,29,7.7,1633,24.1,28.7,1400,21.1,2342,21.7,27.6,20.9,87.9,59.0,1404,26.0,-9.0,-9.0,-9.00,980.6,1004.4,1006.0,2300,1003.4,1436,8.1,0.5,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,273,0.7,593,29,3.6,1317,29,6.9,1311,24.0,27.6,1739,21.0,2350,21.8,25.7,21.0,89.0,62.0,1253,26.2,-9.0,-9.0,-9.00,984.5,1004.0,1005.4,2246,1002.8,148,7.4,1.7,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,844,0.3,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,276,1.1,932,29,4.5,1341,29,7.9,1335,25.2,31.5,1306,20.7,512,21.7,33.1,20.7,82.5,56.0,1319,26.0,5.7,4.0,-9.00,980.8,1004.1,1005.6,2237,1002.5,1527,7.8,6.2,13.7,-9.0,21.64,3.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,277,1.5,1271,5,4.2,2014,16,6.6,1419,24.9,30.3,1209,21.5,417,22.3,29.1,21.2,86.5,59.0,1220,27.1,-9.0,-9.0,-9.00,999.9,1004.5,1005.8,2239,1003.4,1519,7.9,6.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,278,0.7,625,27,2.8,1532,34,4.6,1448,25.4,30.0,1458,22.2,551,21.9,28.4,21.1,83.0,55.0,1500,26.3,-9.0,-9.0,-9.00,994.2,1003.4,1004.9,2303,1002.5,1453,7.9,1.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,279,0.7,577,29,1.9,1454,27,4.0,1450,25.4,29.9,1237,22.6,2338,21.4,27.1,22.5,79.9,56.0,1313,25.6,-9.0,-9.0,-9.00,999.1,1004.7,1006.0,2204,1003.6,118,7.6,2.3,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,281,1.0,903,29,3.1,1646,32,5.7,1645,26.1,32.0,1434,21.8,517,21.5,28.7,21.5,77.6,51.0,1352,25.6,-9.0,-9.0,-9.00,994.4,1005.2,1006.6,2345,1003.9,1450,8.1,4.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,283,1.3,1107,11,5.0,1525,11,8.0,1523,26.6,33.8,1457,22.1,454,22.4,30.0,21.5,80.0,50.0,1421,27.1,5.8,4.1,-9.00,1000.1,1004.6,1006.0,2311,1002.8,1456,7.0,6.2,13.6,-9.0,20.72,3.44,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,284,0.9,808,34,3.0,1907,29,4.7,1824,24.9,31.1,1515,22.0,300,21.4,29.2,22.9,83.3,49.0,1517,25.6,-9.0,-9.0,-9.00,978.6,1004.1,1005.3,2251,1002.9,1711,7.3,5.7,13.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,709,0.5,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,285,0.4,385,36,1.9,1448,36,3.5,1602,27.1,32.5,1530,23.3,530,22.1,30.8,24.4,76.9,45.0,1515,26.7,-9.0,-9.0,-9.00,1000.6,1003.6,1004.9,2235,1002.5,1637,7.4,5.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,288,0.7,633,16,2.5,1629,14,4.1,1346,27.6,33.7,1440,23.2,314,20.9,30.9,22.9,69.3,44.0,1301,24.8,-9.0,-9.0,-9.00,1002.6,1003.5,1004.8,2305,1002.1,1441,7.0,7.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,289,1.0,853,5,2.9,1420,5,5.7,1446,26.8,32.3,1604,22.7,516,22.7,30.2,21.4,80.0,51.0,1651,27.6,-9.0,-9.0,-9.00,989.2,1004.6,1006.1,2311,1003.3,1550,7.3,7.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,294,1.3,1129,23,3.1,1451,11,5.9,209,26.9,30.2,1315,24.0,2319,22.3,32.1,23.0,77.0,59.0,1152,26.9,-9.0,-9.0,-9.00,999.4,1004.4,1005.5,2300,1003.5,1550,5.0,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,295,1.0,851,23,2.6,1739,23,4.3,1734,26.9,31.7,1631,23.1,545,22.6,29.3,21.8,78.3,56.0,1410,27.4,-9.0,-9.0,-9.00,998.8,1003.9,1004.9,2304,1002.9,1557,5.4,8.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230812,296,1.9,1616,20,4.3,1245,18,7.1,1259,27.3,31.1,1220,23.9,2344,22.2,31.2,22.3,75.3,52.0,1211,26.8,7.2,5.1,-9.00,1004.4,1004.7,1005.9,2307,1003.7,1449,6.4,8.1,13.6,-9.0,24.17,3.52,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
