TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151202,115,3.9,3400,2,10.2,2046,14,18.0,2041,11.6,13.2,1542,9.5,2358,6.9,9.6,5.1,73.9,46.0,2311,10.1,1.1,-9.0,-9.00,987.5,1014.0,1023.9,1,1007.0,2215,8.9,0.0,9.8,-9.0,-9.00,-9.00,-9,0.5,0.6,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.2,14.0,16.1,15.0
20151202,119,2.1,1807,25,6.4,2203,25,11.3,2157,6.9,9.2,1536,3.0,1,3.0,5.4,1.0,77.9,52.0,2147,7.9,0.2,-9.0,-9.00,1011.7,1015.9,1023.2,4,1012.5,1447,9.3,0.2,9.8,-9.0,1.07,0.34,1500,17.8,18.5,11.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,121,1.0,886,27,6.0,2249,27,10.2,2249,3.7,8.3,1828,-0.2,145,2.4,3.1,0.8,92.1,57.0,2148,7.4,-9.0,-9.0,-9.00,986.9,1016.5,1025.4,1,1011.8,1706,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,127,1.4,1190,27,4.7,2027,27,8.6,2027,5.3,8.5,1611,0.4,15,1.4,5.7,-1.3,77.4,51.0,2400,6.9,-9.0,-9.0,-9.00,1002.2,1016.3,1024.6,9,1012.2,1341,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,129,3.5,3043,29,7.5,2211,29,12.3,2209,8.4,11.1,1114,3.0,37,5.0,7.0,2.2,80.5,58.0,2102,9.0,0.4,-9.0,-9.00,1013.1,1016.6,1023.0,1,1013.9,1332,9.0,0.8,9.8,-9.0,1.13,0.51,1500,18.1,14.7,9.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,130,2.8,2417,27,5.3,2351,29,11.8,2318,11.0,14.7,1313,6.9,2400,4.0,8.3,3.5,63.3,40.0,2347,8.4,-9.0,-9.0,-9.00,1008.2,1014.2,1023.5,27,1009.6,1714,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,131,1.2,1046,29,4.4,2135,34,7.9,2128,6.1,9.2,1525,3.0,155,1.4,5.3,1.0,73.3,45.0,2130,7.0,0.5,-9.0,-9.00,1009.2,1016.2,1023.5,8,1012.3,1425,7.8,0.0,9.9,-9.0,0.97,0.20,1100,7.5,9.5,6.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,133,1.3,1152,32,4.3,1636,29,8.6,2349,6.2,9.7,1531,3.0,119,3.4,5.7,-1.6,83.8,56.0,2352,8.0,0.4,-9.0,-9.00,1008.3,1016.8,1024.0,6,1012.6,1340,7.9,0.0,9.9,-9.0,1.46,0.37,1000,6.7,7.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,13.2,15.6,18.3,18.1
20151202,135,1.8,1557,27,5.9,1929,27,12.2,2400,4.6,9.1,1657,0.2,332,1.6,4.2,-2.1,82.3,56.0,2223,7.0,-9.0,-9.0,-9.00,986.9,1016.9,1024.9,54,1011.9,1643,-9.0,0.0,9.9,-9.0,2.14,0.57,1100,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,136,1.2,1071,29,4.9,2252,27,8.2,2213,3.9,6.5,2004,0.5,42,1.9,3.6,-3.2,87.8,53.0,2353,7.1,0.6,-9.0,5.83,999.3,1016.6,1024.9,28,1011.5,1641,8.6,0.1,9.9,-9.0,1.34,0.32,1100,3.0,3.1,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,137,1.2,1034,29,5.2,2202,29,9.6,1904,4.1,8.7,1841,0.2,342,0.6,4.6,-1.6,79.5,52.0,2228,6.5,-9.0,-9.0,-9.00,1005.1,1017.0,1024.8,9,1012.2,1631,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,138,2.0,1715,27,5.6,2321,27,9.5,2354,10.5,14.7,1434,6.2,647,5.4,10.0,3.6,72.1,48.0,2329,9.1,1.8,-9.0,-9.00,1015.1,1015.4,1023.5,1,1010.5,1720,6.8,0.1,9.9,-9.0,3.26,0.63,1000,0.1,0.1,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,15.3,16.9,18.2,17.4
20151202,140,3.3,2871,29,8.5,2051,32,13.2,2337,8.3,11.4,1308,4.0,1,5.6,6.5,0.0,85.1,52.0,2229,9.4,-9.0,-9.0,-9.00,1013.9,1016.8,1023.0,1,1013.2,1251,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,143,1.5,1281,29,6.8,2355,29,11.5,2354,7.6,11.4,1903,3.0,411,4.7,7.3,-0.5,83.3,51.0,2354,8.7,-9.0,-9.0,-9.00,1009.8,1015.8,1023.6,44,1010.5,1709,8.1,0.0,9.9,-9.0,2.49,0.58,900,0.5,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,146,2.6,2273,27,5.9,1420,27,9.8,1423,9.6,13.1,1009,5.7,2258,5.9,7.2,-0.1,78.8,57.0,2345,9.5,0.7,-9.0,-9.00,1009.2,1016.7,1023.6,1,1012.7,1357,8.5,0.0,9.9,-9.0,0.86,0.17,1100,7.6,7.6,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,152,1.8,1535,34,5.6,2333,32,9.6,2228,11.0,16.1,1311,5.7,645,7.5,9.3,0.5,81.1,54.0,2330,10.6,-9.0,-9.0,-9.00,1011.5,1015.6,1023.8,1,1010.6,1935,7.0,0.5,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,155,1.1,968,27,5.2,2236,29,11.5,2227,10.1,13.9,1252,6.6,535,5.9,9.0,2.0,76.6,54.0,2356,9.5,-9.0,-9.0,-9.00,1011.4,1016.0,1023.5,1,1010.9,1734,7.5,0.3,10.0,-9.0,4.77,1.08,1100,0.8,-9.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,156,1.1,933,32,3.2,1643,27,8.5,2121,8.3,12.1,1112,6.1,307,5.7,6.1,1.2,84.8,52.0,2236,9.4,-9.0,-9.0,-9.00,1008.6,1017.4,1023.7,1,1013.5,1541,7.9,0.0,10.0,-9.0,2.08,0.58,1000,6.9,-9.0,4.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,159,2.8,2397,29,8.7,2009,29,14.8,2331,12.6,16.9,1306,9.3,530,8.1,10.1,3.7,75.3,50.0,2348,11.1,1.7,-9.0,-9.00,1007.5,1015.8,1023.5,1,1010.7,2014,7.3,2.3,10.0,-9.0,5.02,1.11,1100,3.0,3.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,15.6,17.8,18.7,18.5
20151202,162,2.2,1904,27,6.0,2209,27,10.1,2027,12.0,15.8,1525,8.4,505,9.2,10.2,4.0,84.4,57.0,2243,11.9,-9.0,-9.0,-9.00,1012.3,1016.3,1023.5,1,1011.6,1721,-9.0,0.6,10.0,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,165,4.2,3668,34,9.9,2130,34,14.8,2122,9.7,13.2,1212,7.2,435,6.4,8.8,3.9,81.4,55.0,2358,9.9,2.9,-9.0,-9.00,1012.8,1017.4,1022.9,1,1014.1,1521,8.1,0.0,10.0,-9.0,1.11,0.29,1000,5.4,5.6,4.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,14.0,16.0,18.7,19.3
20151202,168,3.4,2910,34,10.5,2346,32,17.2,2343,11.3,13.8,1316,7.9,2355,5.4,10.5,6.6,68.4,41.0,2344,9.3,1.4,-9.0,-9.00,1008.7,1016.5,1023.2,17,1011.7,1720,7.4,0.0,10.0,-9.0,-9.00,-9.00,-9,0.8,0.8,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.0,17.3,19.5,18.8
20151202,169,7.2,6214,34,12.8,1614,32,18.3,2331,10.5,13.2,749,6.7,2345,7.2,10.3,3.9,81.6,48.0,2341,10.8,-9.0,-9.0,-9.00,1007.7,1016.9,1021.8,5,1013.7,1500,8.6,0.0,10.0,-9.0,1.72,0.33,1200,17.9,-9.0,7.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,170,2.5,2178,23,6.4,1603,23,10.9,2221,10.2,13.3,1505,7.5,105,8.4,8.7,4.9,89.9,57.0,2322,11.3,-9.0,-9.0,-9.00,1012.9,1017.2,1023.1,1,1013.0,1521,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,172,3.9,3382,32,9.0,2048,34,12.7,2046,9.5,12.5,1005,6.6,2346,6.6,8.1,5.0,83.3,57.0,2157,10.0,-9.0,-9.0,-9.00,1011.1,1017.5,1022.7,1,1013.8,1352,-9.0,0.0,10.0,-9.0,0.95,0.23,1200,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,174,1.4,1193,34,5.6,1757,34,11.0,1829,6.9,12.4,1304,1.6,533,3.8,6.4,-2.4,82.0,52.0,2254,8.3,-9.0,-9.0,-9.00,996.8,1016.9,1024.4,18,1011.9,1615,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,175,6.7,5791,32,9.0,1425,34,16.2,2342,7.2,11.1,1113,2.9,2252,6.3,6.5,0.7,94.4,68.0,2359,9.8,-9.0,-9.0,-9.00,960.5,1017.3,1022.9,1,1013.5,1440,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,177,2.2,1859,20,5.0,1126,27,9.5,2150,7.9,12.1,1113,2.4,5,4.0,5.9,1.9,78.0,50.0,2124,8.5,-9.0,-9.0,-9.00,1013.0,1015.4,1021.8,24,1012.4,1357,-9.0,0.0,9.9,-9.0,1.29,0.34,1500,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,184,3.7,3171,34,7.5,1937,32,15.2,2353,13.1,20.1,1049,10.2,1,6.5,10.5,8.0,65.0,39.0,1041,9.9,3.1,2.2,-9.00,1015.2,1017.6,1022.6,56,1013.5,1346,8.5,0.9,10.1,-9.0,3.79,1.30,1000,1.6,1.6,4.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.5,16.3,19.4,19.5
20151202,185,9.3,8053,34,19.3,2315,34,25.0,2335,12.8,18.0,1040,9.8,2341,8.7,10.6,9.0,76.9,56.0,2337,11.5,-9.0,-9.0,-9.00,1008.3,1017.2,1022.7,36,1013.8,1649,-9.0,0.9,10.1,-9.0,3.15,1.12,1000,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,188,2.6,2255,29,6.0,2359,29,10.5,1625,13.1,18.7,1103,7.8,651,8.7,11.1,7.3,75.1,55.0,2359,11.5,-9.0,-9.0,-9.00,1014.9,1017.0,1022.2,110,1012.7,1609,-9.0,1.4,10.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,189,1.8,1534,23,4.6,2051,20,11.0,2041,13.6,18.1,1052,9.5,2400,8.7,12.0,6.1,73.1,50.0,2113,11.6,-9.0,-9.0,-9.00,1010.2,1016.1,1022.2,56,1011.5,1640,-9.0,0.6,10.1,-9.0,-9.00,-9.00,-9,1.8,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,192,0.6,543,36,2.7,2028,25,5.8,1812,8.1,12.7,1812,2.7,212,3.6,7.4,-0.1,75.6,45.0,2356,8.2,-9.0,-9.0,-9.00,1013.1,1016.8,1024.4,9,1011.5,1657,-9.0,0.2,10.0,-9.0,3.12,0.82,1000,1.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,201,2.7,2365,27,5.7,2214,27,14.5,2225,6.4,10.3,1447,3.7,2355,0.2,5.6,1.2,65.9,44.0,2134,6.4,-9.0,-9.0,-9.00,1009.4,1015.2,1022.5,19,1012.2,1444,-9.0,1.9,9.8,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,202,1.6,1364,25,5.9,2350,25,12.4,2349,4.6,8.4,1723,0.1,14,1.0,3.5,-1.9,79.3,44.0,2045,6.8,-9.0,-9.0,-9.00,1010.1,1016.0,1024.2,7,1012.1,1541,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,203,1.3,1154,27,5.0,2241,27,9.6,2236,3.9,8.0,1614,-0.1,41,0.4,4.4,-1.5,78.5,50.0,2119,6.4,-9.0,-9.0,-9.00,1006.4,1016.1,1024.2,1,1012.2,1404,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,211,1.7,1461,16,5.6,2215,16,11.9,1933,2.9,7.7,1654,-1.6,1,-0.1,3.0,-3.3,82.5,51.0,2339,6.2,-9.0,-9.0,-9.00,990.4,1015.1,1025.6,1,1010.3,1716,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,212,1.1,938,27,4.8,2359,25,8.4,2353,3.1,6.8,1900,-0.8,1,0.8,2.9,-4.3,86.4,47.0,2245,6.6,-9.0,-9.0,-9.00,998.3,1015.8,1025.1,1,1011.8,1637,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,216,3.2,2788,25,6.3,1310,25,13.2,1301,5.7,8.7,1136,0.4,2359,1.5,1.1,-1.9,75.4,54.0,2211,7.0,-9.0,-9.0,-9.00,929.9,1013.7,1024.7,12,1009.5,1727,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,217,1.4,1232,36,8.0,2136,36,14.2,2131,3.0,6.8,1731,-1.2,51,0.3,2.9,-2.6,84.0,46.0,2248,6.4,-9.0,-9.0,-9.00,978.7,1016.3,1026.1,7,1011.3,1659,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,221,1.1,986,27,4.6,1850,29,9.9,2052,3.6,7.6,1639,-1.7,1,1.1,3.4,-3.1,84.4,54.0,2054,6.7,-9.0,-9.0,-9.00,984.2,1016.5,1025.3,16,1011.9,1634,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,226,1.1,945,29,4.6,2145,29,9.4,2137,4.2,8.2,1645,-0.5,157,1.4,5.2,-5.0,83.3,57.0,2313,6.9,-9.0,-9.0,-9.00,995.5,1017.1,1025.0,22,1012.7,1402,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,232,3.0,2555,27,6.9,2302,29,14.0,2254,7.3,10.7,1207,2.5,1,3.9,5.6,1.5,80.0,60.0,2206,8.3,-9.0,-9.0,-9.00,1013.0,1015.6,1022.6,1,1011.9,1226,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,235,2.2,1872,18,5.7,1124,18,9.0,1214,9.5,12.1,551,5.6,5,5.3,7.5,4.1,77.0,47.0,2359,9.3,-9.0,-9.0,-9.00,1014.4,1016.3,1022.3,1,1013.1,1210,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,236,1.0,889,29,4.1,2312,29,7.1,2255,5.9,9.6,1509,1.5,1,3.6,6.5,0.3,87.4,49.0,2312,8.1,-9.0,-9.0,-9.00,1015.4,1016.8,1023.5,1,1013.0,1257,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151202,238,1.3,1080,29,3.9,1720,27,7.6,1720,5.1,11.6,1421,-0.1,202,2.3,5.4,-1.1,83.3,54.0,2343,7.4,-9.0,-9.0,-9.00,995.9,1016.8,1024.6,1,1011.8,1409,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
