TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201204,106,2.0,1702,32,4.7,1746,32,8.5,1738,3.6,9.2,1234,-1.3,617,-14.6,0.9,-8.4,26.3,16.0,1226,2.0,-9.0,-9.0,-9.00,1021.5,1026.6,1028.3,343,1024.4,1414,0.5,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,108,1.8,1558,25,4.3,1535,27,6.8,1532,-0.6,4.4,1518,-4.6,701,-9.3,-0.3,-8.8,53.8,30.0,1435,3.0,2.2,1.5,-9.00,1019.6,1030.5,1031.9,828,1028.7,1416,0.9,9.0,9.7,-9.0,11.62,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,11.2,14.3,18.5,18.3
20201204,112,2.2,1935,2,4.6,49,32,7.3,1545,0.3,4.0,1523,-2.8,239,-9.8,0.4,-8.3,47.6,31.0,1532,2.9,2.3,1.6,-9.00,1021.5,1030.3,1031.8,1013,1029.0,1408,0.5,8.9,9.7,-9.0,10.73,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.9,12.7,16.5,16.9
20201204,114,0.6,560,20,2.6,1528,16,4.8,1435,-1.7,3.7,1457,-6.0,723,-9.7,-0.8,-12.0,56.9,29.0,1431,2.9,1.6,1.1,-9.00,1011.3,1030.5,1032.3,811,1028.4,1419,0.5,8.7,9.7,-9.0,10.66,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,115,2.2,1898,34,6.5,2341,32,12.4,2327,5.7,8.3,1147,3.6,1,0.2,4.1,0.2,68.9,54.0,1150,6.3,1.7,1.2,-9.00,998.3,1025.5,1027.1,900,1024.1,2232,6.8,2.4,9.7,-9.0,6.13,1.38,1100,2.9,2.9,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,12.0,14.8,16.6,16.9
20201204,119,1.5,1326,29,3.8,1458,32,6.9,1507,-0.3,5.2,1449,-4.9,628,-7.6,0.4,-10.2,60.9,29.0,1450,3.5,1.9,1.3,-9.00,1025.6,1030.7,1032.3,1019,1029.0,1409,1.0,9.2,9.7,-9.0,10.62,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,121,0.7,584,25,3.3,1536,23,6.3,1620,-2.1,4.9,1347,-7.6,720,-10.2,-0.3,-11.0,57.4,28.0,1451,2.8,-9.0,-9.0,-9.00,999.9,1030.5,1032.8,812,1027.4,1351,0.4,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,127,0.9,813,27,3.1,1600,27,5.0,1551,-2.9,4.0,1508,-8.0,723,-9.3,0.8,-11.0,64.4,30.0,1434,3.0,-9.0,-9.0,-9.00,1016.3,1031.1,1032.9,854,1029.1,1352,0.9,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,129,1.0,902,36,3.7,1424,34,6.1,1421,-0.1,6.1,1404,-4.6,525,-4.6,1.0,-9.0,73.0,41.0,1352,4.4,1.5,1.0,-9.00,1027.5,1030.8,1031.9,1005,1029.4,1355,5.1,7.9,9.8,-9.0,9.45,1.86,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,130,2.9,2543,25,4.3,2310,23,6.9,2319,3.7,10.0,1346,-1.1,52,-12.3,2.3,-3.2,30.8,15.0,1332,2.4,-9.0,-9.0,-9.00,1020.6,1026.7,1028.3,326,1024.5,1410,1.4,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,131,1.0,887,29,3.2,1351,32,6.7,1330,0.9,5.3,1440,-3.3,636,-7.8,1.4,-8.0,53.6,32.0,1410,3.4,1.9,1.3,-9.00,1023.6,1031.1,1032.7,1021,1029.2,1337,1.0,8.6,9.8,-9.0,10.92,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,133,1.1,985,32,2.9,1415,34,5.3,1459,0.4,6.3,1518,-4.0,737,-6.0,1.2,-8.1,64.3,39.0,1511,3.9,1.8,1.3,-9.00,1022.1,1031.1,1032.7,954,1029.5,1317,2.3,8.7,9.8,-9.0,10.71,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.2,15.3,18.8,19.1
20201204,135,3.6,3093,25,6.9,1449,27,10.8,1511,-0.3,4.0,1423,-4.0,702,-10.0,0.2,-4.0,49.1,26.0,1524,2.9,2.2,1.6,-9.00,999.2,1030.1,1031.8,950,1027.7,1425,1.6,8.8,9.8,-9.0,10.72,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,136,1.3,1114,27,4.2,1623,27,6.9,1619,-0.8,5.8,1547,-7.5,659,-11.0,0.4,-9.5,49.6,21.0,1601,2.7,2.2,1.5,-9.00,1012.3,1030.3,1032.2,941,1027.9,1352,2.3,9.1,9.8,-9.0,10.97,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,137,2.2,1890,29,4.2,1526,32,8.5,1525,0.8,6.0,1503,-3.2,651,-9.1,1.3,-8.5,49.4,29.0,1342,3.1,-9.0,-9.0,-9.00,1017.9,1030.2,1031.8,858,1027.8,1334,1.4,8.0,9.8,-9.0,10.93,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,138,3.0,2591,23,4.6,1130,25,6.7,1127,3.6,8.6,1332,-0.3,657,-11.3,4.3,-1.8,34.5,18.0,1525,2.6,3.5,2.4,-9.00,1027.4,1027.9,1029.4,951,1025.9,1339,2.0,8.4,9.9,-9.0,10.67,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,15.1,17.0,18.6,17.9
20201204,140,1.3,1109,32,6.2,1509,32,8.9,1502,1.7,7.2,1447,-2.7,624,-4.0,2.9,-6.0,66.5,46.0,1444,4.6,-9.0,-9.0,-9.00,1027.6,1031.2,1032.8,931,1029.8,1420,3.6,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,143,2.9,2469,29,5.1,137,29,7.0,1449,2.7,7.6,1503,-2.5,631,-9.2,3.2,-8.8,42.4,24.0,1546,3.1,3.1,2.1,-9.00,1022.3,1029.2,1030.7,911,1027.0,1338,1.4,8.6,9.9,-9.0,11.76,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,146,1.3,1092,32,3.4,1311,34,5.8,1243,1.3,6.0,1345,-2.9,700,-5.5,1.8,-9.9,61.4,38.0,1109,4.1,1.8,1.3,-9.00,1022.8,1030.5,1032.0,916,1029.1,1300,1.4,7.7,9.9,-9.0,9.75,1.78,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,152,2.9,2530,34,4.4,530,34,6.0,314,3.4,9.0,1404,-0.6,714,-10.0,2.1,-3.2,38.0,20.0,1548,2.9,-9.0,-9.0,-9.00,1017.0,1027.2,1028.9,918,1025.1,1443,1.1,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,155,2.8,2418,5,7.3,1006,5,11.8,1200,3.2,8.7,1444,-0.7,609,-11.9,1.3,-1.8,34.1,13.0,1440,2.5,3.2,2.3,-9.00,1023.3,1027.7,1029.6,947,1025.6,1524,1.5,8.4,9.9,-9.0,10.80,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,156,2.1,1820,5,3.5,908,5,7.0,1453,3.3,7.5,1254,-0.2,708,-5.3,4.0,-4.0,54.3,35.0,1251,4.1,2.2,1.5,-9.00,1021.2,1030.0,1031.6,917,1028.6,1533,1.8,9.2,9.9,-9.0,11.47,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,159,3.7,3177,32,7.3,415,32,12.4,336,4.3,10.2,1533,0.5,655,-11.8,7.0,-3.3,31.3,18.0,1453,2.5,3.8,2.7,-9.00,1017.8,1026.5,1028.5,1016,1024.3,1524,0.8,9.1,9.9,-9.0,12.75,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,15.8,17.9,19.4,20.3
20201204,162,2.8,2385,36,5.4,1134,36,8.1,1051,4.3,9.6,1405,-0.1,734,-7.9,4.8,-2.8,42.4,20.0,1410,3.4,-9.0,-9.0,-9.00,1024.0,1027.9,1029.9,931,1025.9,1455,1.5,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,165,3.9,3406,36,7.5,1545,36,9.4,1540,3.7,6.1,1357,1.4,729,-2.4,5.2,-0.5,64.3,53.0,1324,5.1,2.0,1.4,-9.00,1024.6,1030.3,1031.5,908,1028.9,1505,5.0,7.5,10.0,-9.0,9.13,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,11.9,13.8,17.4,18.1
20201204,168,4.5,3903,32,10.1,1953,32,14.3,2021,4.3,9.5,1333,0.4,740,-7.8,4.0,-1.7,41.9,19.0,1315,3.4,3.8,2.7,-9.00,1020.1,1028.4,1030.3,1010,1026.2,1516,0.3,8.8,10.0,-9.0,9.96,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.6,17.0,19.8,19.6
20201204,169,7.4,6359,36,11.4,526,36,13.8,435,7.1,9.6,1110,5.7,115,0.9,8.0,2.2,64.9,53.0,1112,6.5,2.7,1.9,-9.00,1020.2,1029.5,1030.4,910,1028.1,1535,7.8,1.9,10.0,-9.0,4.48,0.83,1000,0.0,-9.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,170,2.1,1843,34,5.9,1353,36,10.2,1507,5.0,8.8,1236,1.5,537,-2.3,3.5,-5.7,59.1,43.0,1250,5.2,-9.0,-9.0,-9.00,1025.1,1029.6,1031.0,851,1027.8,1440,1.9,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,172,2.9,2523,2,6.0,1153,2,8.8,1208,2.0,6.6,1440,-2.2,410,-3.9,2.2,-5.2,65.5,47.0,1135,4.6,1.9,1.3,-9.00,1023.8,1030.5,1032.0,919,1029.2,1518,4.5,6.2,9.9,-9.0,9.55,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,174,3.5,3062,29,7.2,1541,25,13.0,1313,2.6,7.3,1454,-0.9,724,-6.4,2.7,-3.1,52.9,30.0,1405,3.8,-9.0,-9.0,-9.00,1007.8,1028.5,1030.0,915,1026.5,1452,1.3,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,177,0.9,757,32,3.9,1539,34,6.1,1532,-0.5,5.9,1428,-5.0,643,-4.6,1.3,-9.8,75.8,43.0,1431,4.3,1.4,1.0,-9.00,1027.2,1030.8,1032.3,1008,1029.4,1324,3.9,7.9,9.8,-9.0,9.47,1.88,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,184,3.9,3338,36,7.1,743,36,11.2,738,7.8,9.4,1347,6.8,407,-0.1,7.9,3.2,57.5,50.0,16,6.1,2.4,1.7,-9.00,1027.5,1030.1,1031.3,851,1028.8,1445,6.5,3.6,10.1,-9.0,8.10,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,16.0,16.6,19.6,20.1
20201204,185,8.8,7571,5,14.9,37,5,18.2,46,7.7,8.6,1429,7.0,959,1.9,8.6,6.2,66.9,56.0,135,7.0,2.6,1.8,-9.00,1020.2,1029.0,1030.2,1003,1027.6,116,8.4,3.2,10.1,-9.0,5.71,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,188,2.6,2250,32,5.6,1445,32,9.6,1445,6.5,9.1,1340,4.1,2400,-2.6,6.0,1.9,52.5,42.0,1342,5.1,-9.0,-9.0,-9.00,1026.6,1029.1,1030.4,833,1027.6,100,5.6,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,189,1.5,1331,18,4.9,1258,18,9.1,1252,8.7,12.2,1437,5.6,12,2.4,10.4,3.8,65.3,54.0,1438,7.3,-9.0,-9.0,-9.00,1021.5,1027.9,1028.8,1024,1026.4,1422,6.1,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,192,0.8,658,34,3.0,1642,34,6.2,1637,2.1,9.5,1504,-3.1,758,-8.7,2.3,-8.8,48.0,18.0,1409,3.2,2.4,1.7,-9.00,1024.9,1028.7,1030.9,904,1026.4,1459,0.3,8.6,9.9,-9.0,12.18,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,201,1.3,1118,25,4.1,1316,32,6.3,1240,-1.6,4.4,1443,-6.6,629,-8.0,0.8,-10.9,63.9,33.0,1233,3.4,-9.0,-9.0,-9.00,1025.1,1031.3,1032.7,858,1029.8,1440,2.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,202,1.0,821,27,3.2,1420,29,5.8,1356,-1.4,5.0,1442,-6.7,651,-9.2,0.2,-11.3,59.0,27.0,1606,3.1,-9.0,-9.0,-9.00,1025.2,1031.3,1033.5,843,1029.3,1401,0.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,203,0.9,798,29,2.9,1526,29,6.1,1523,-1.5,6.0,1517,-7.8,738,-9.4,-0.7,-10.7,58.8,20.0,1520,3.0,-9.0,-9.0,-9.00,1020.8,1031.1,1032.9,955,1029.0,1420,0.4,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,211,0.9,790,18,3.8,1641,16,8.4,1622,-3.4,4.0,1439,-8.6,723,-10.3,-0.6,-10.3,62.1,30.0,1512,2.8,-9.0,-9.0,-9.00,1004.8,1030.7,1033.1,824,1027.2,1439,1.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,212,0.7,635,29,3.1,1413,27,5.0,1413,-3.4,3.9,1448,-8.5,754,-10.3,-2.1,-10.6,62.8,27.0,1403,2.8,-9.0,-9.0,-9.00,1013.0,1031.1,1033.3,819,1028.4,1410,0.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,216,1.0,849,18,3.6,1301,32,6.3,2359,-2.9,3.9,1239,-9.3,711,-15.5,-2.3,-12.6,41.4,20.0,1208,1.9,-9.0,-9.0,-9.00,940.5,1028.4,1031.6,807,1024.1,1354,0.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,217,1.0,836,18,3.1,1454,27,6.3,1137,-3.4,3.5,1313,-9.0,713,-11.2,-4.4,-5.6,57.9,29.0,1427,2.6,-9.0,-9.0,-9.00,991.4,1030.5,1033.4,815,1026.8,1358,0.8,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,221,0.8,682,23,3.8,1604,23,6.2,1600,-4.3,3.1,1424,-9.5,642,-10.0,-1.5,-10.6,67.9,29.0,1555,2.9,-9.0,-9.0,-9.00,997.2,1031.1,1033.1,825,1028.1,1401,0.8,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,226,0.7,645,27,3.4,1426,27,6.5,1423,-2.1,5.1,1352,-7.7,706,-7.8,1.0,-12.6,68.9,32.0,1348,3.4,-9.0,-9.0,-9.00,1009.0,1030.9,1032.5,905,1028.4,1332,2.3,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,232,1.0,863,29,3.2,1411,29,7.9,1500,-1.2,5.0,1530,-7.2,743,-6.7,0.8,-8.4,69.8,33.0,1527,3.7,-9.0,-9.0,-9.00,1020.7,1031.6,1033.1,952,1029.8,1331,0.8,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,235,1.2,1078,36,3.5,1111,36,6.1,1454,1.6,6.8,1314,-2.8,745,-4.4,2.2,-7.4,65.1,47.0,1353,4.4,-9.0,-9.0,-9.00,1028.4,1029.7,1031.0,936,1028.5,1351,4.3,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201204,236,0.7,638,32,3.3,1352,32,6.8,1256,-0.7,7.0,1424,-6.1,700,-5.3,1.3,-12.6,74.1,36.0,1415,4.2,-9.0,-9.0,-9.00,1029.8,1031.5,1033.2,946,1029.9,1322,2.9,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
