TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150205,108,3.0,2550,25,5.7,1552,25,8.2,1521,-0.1,4.8,1421,-3.8,752,-7.7,1.2,-7.5,57.1,38.0,1451,3.4,1.2,-9.0,-9.00,1012.7,1023.6,1025.9,2349,1021.8,25,0.0,9.0,10.5,-9.0,10.43,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.3,6.0,12.7,15.9
20150205,112,3.5,3007,34,5.3,1041,32,7.8,2020,-0.2,3.6,1457,-2.6,733,-3.2,1.1,-6.5,80.3,62.0,1452,4.8,1.6,-9.0,-9.00,1014.9,1024.0,1026.2,2337,1022.3,328,0.0,9.2,10.5,-9.0,9.92,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,3.9,5.7,10.3,14.5
20150205,114,1.3,1091,23,3.7,1854,23,6.1,1604,0.5,5.5,1615,-3.5,349,-4.8,0.0,-6.1,69.6,41.0,1620,4.3,-9.0,-9.0,-9.00,1004.3,1023.0,1025.6,2355,1021.1,1438,2.8,7.1,10.5,-9.0,9.64,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,115,7.9,6796,5,12.3,429,5,20.4,434,0.2,1.3,1,-0.4,1813,-4.8,-0.2,-2.2,70.4,52.0,1945,4.4,1.7,-9.0,-9.00,991.4,1019.3,1023.0,2351,1015.5,413,8.6,2.0,10.5,-9.0,-9.00,-9.00,-9,13.8,-9.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,1.1,730,2.6,730,2.5,5.1,7.6,11.9,14.2
20150205,119,1.9,1633,27,5.5,1527,27,7.9,1551,0.4,5.5,1250,-3.9,733,-5.6,-0.4,-6.9,65.0,40.0,1327,4.0,0.8,-9.0,-9.00,1019.5,1023.8,1026.0,2202,1022.1,8,0.0,9.0,10.5,-9.0,9.29,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,121,1.5,1267,29,5.0,1711,29,8.7,1607,-0.8,5.5,1353,-6.2,651,-6.9,0.3,-10.1,64.9,38.0,1645,3.7,-9.0,-9.0,-9.00,992.7,1022.9,1025.8,2333,1020.4,1410,4.8,4.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,127,1.3,1162,27,4.2,1605,25,6.2,1605,0.3,4.7,1438,-2.6,2207,-6.5,1.4,-5.3,61.5,37.0,1555,3.8,-9.0,-9.0,-9.00,1009.0,1023.5,1026.4,2243,1021.7,351,2.8,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,129,1.7,1490,29,5.1,1442,27,7.7,1510,-0.9,4.3,1337,-6.4,748,-4.4,0.6,-9.5,78.1,48.0,1406,4.4,1.0,-9.0,-9.00,1021.2,1024.9,1027.2,2343,1023.1,357,1.3,8.8,10.5,-9.0,10.22,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,130,4.4,3844,32,8.0,1208,29,12.8,1200,0.7,4.9,1335,-2.9,2331,-3.5,0.9,-5.1,73.9,54.0,1344,4.7,-9.0,-9.0,-9.00,1015.2,1021.5,1023.9,2248,1019.2,446,6.3,4.9,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,4.70,-9.0,-9,-9.0,-9,-9.0,-9,1.3,930,1.3,930,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,131,1.3,1121,25,3.1,1243,34,6.0,1817,1.2,6.0,1436,-1.6,715,-6.1,1.8,-6.4,59.4,33.0,1553,3.9,1.3,-9.0,-9.00,1016.6,1023.8,1026.4,2328,1022.1,224,2.4,7.9,10.5,-9.0,10.53,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,133,1.5,1276,32,3.7,1321,27,6.8,1605,0.5,5.3,1456,-3.1,804,-4.3,1.0,-9.0,71.6,43.0,1604,4.4,0.8,-9.0,-9.00,1015.4,1024.2,1026.8,2320,1022.4,1445,2.8,7.4,10.5,-9.0,10.10,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.4,7.5,12.4,16.4
20150205,135,5.0,4291,27,7.1,1706,27,11.1,1658,0.0,3.5,1459,-2.5,729,-7.3,0.4,-3.1,59.3,39.0,1500,3.6,-9.0,-9.0,-9.00,992.6,1023.2,1026.2,2322,1021.2,349,4.0,8.1,10.5,-9.0,11.81,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,136,1.8,1585,29,4.1,1125,32,7.5,1623,0.5,6.0,1606,-3.1,634,-7.7,-0.2,-7.7,56.0,32.0,1636,3.5,2.0,-9.0,-9.00,1004.4,1022.1,1025.3,2340,1019.9,1440,2.6,8.3,10.5,-9.0,10.09,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,137,3.1,2636,27,5.7,835,29,9.3,834,1.8,6.3,1432,-0.7,831,-7.4,1.4,-2.4,52.0,31.0,1438,3.5,-9.0,-9.0,-9.00,1010.6,1022.7,1025.7,2250,1020.5,1441,3.3,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,138,2.3,1961,25,3.6,3,36,6.8,1213,3.1,6.9,1514,0.2,553,-5.0,2.7,-3.9,55.9,40.0,1252,4.2,1.9,-9.0,-9.00,1020.8,1021.1,1024.5,2346,1019.1,537,3.4,5.5,10.5,-9.0,7.92,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.6,10.4,14.0,16.3
20150205,140,2.7,2358,27,7.7,1614,27,10.7,1607,0.7,4.6,1323,-3.4,815,-2.5,1.6,-6.9,79.6,57.0,1228,5.1,-9.0,-9.0,-9.00,1021.6,1024.6,1027.0,2301,1022.8,348,3.3,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,143,2.9,2487,27,4.7,1611,27,8.8,1654,3.2,7.1,1540,0.7,402,-6.3,2.7,-4.2,50.6,35.0,1504,3.8,-9.0,-9.0,-9.00,1015.0,1023.0,1026.3,2349,1021.1,1445,-9.0,8.6,10.6,-9.0,12.73,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,146,1.4,1170,27,4.2,1639,27,7.9,1630,0.9,5.2,1407,-2.5,730,-4.4,2.1,-7.9,68.8,42.0,1354,4.4,2.5,-9.0,-9.00,1017.8,1024.6,1027.1,2333,1022.8,1419,3.6,6.5,10.6,-9.0,10.20,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,152,3.0,2583,34,5.8,924,34,9.6,924,3.3,7.7,1411,0.7,750,-7.0,2.8,-5.6,47.1,33.0,1514,3.6,-9.0,-9.0,-9.00,1016.9,1021.2,1024.6,2312,1019.4,418,1.1,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,155,2.2,1914,5,5.0,1237,9,9.6,1328,3.4,7.6,1443,0.4,739,-8.5,2.7,-2.9,42.1,26.0,1444,3.2,-9.0,-9.0,-9.00,1017.2,1021.8,1025.1,2253,1019.7,1452,0.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,156,1.4,1205,2,4.9,1329,5,8.4,1150,1.3,4.6,1346,-1.5,707,-4.7,1.5,-5.9,65.8,45.0,1326,4.3,-9.0,-9.0,-9.00,1015.7,1024.9,1027.7,2341,1023.0,323,6.5,5.4,10.6,-9.0,7.58,1.39,1300,0.4,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,1.1,856,1.1,856,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,159,2.9,2472,36,5.2,2247,27,11.1,935,3.7,8.9,1346,0.2,740,-6.5,3.5,-2.9,48.5,32.0,1524,3.8,2.5,-9.0,-9.00,1012.6,1021.3,1024.6,2313,1019.3,1444,1.6,9.6,10.6,-9.0,13.37,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.5,11.4,15.2,17.4
20150205,162,3.3,2884,32,6.3,1054,2,10.9,1219,3.4,8.4,1602,-0.2,700,-7.3,4.5,-5.8,47.1,28.0,1507,3.6,-9.0,-9.0,-9.00,1018.1,1022.2,1025.5,2357,1020.0,1417,0.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,165,5.5,4731,36,9.7,1234,36,13.9,1230,1.9,4.0,1447,0.0,602,-0.5,3.1,-2.1,85.0,66.0,1423,5.9,1.4,-9.0,-9.00,1020.2,1025.0,1027.7,2317,1023.0,542,7.4,3.6,10.6,-9.0,6.08,1.25,1200,0.5,0.0,1.88,-9.0,-9,-9.0,-9,-9.0,-9,0.2,332,0.2,332,5.1,7.2,8.8,12.5,15.8
20150205,168,6.6,5662,34,12.3,1044,34,18.3,1038,2.4,5.7,1500,0.4,740,-9.6,1.8,-4.9,41.3,25.0,1505,3.0,3.5,-9.0,-9.00,1014.5,1022.7,1025.8,2340,1020.6,1444,3.1,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.8,9.6,14.7,18.0
20150205,169,9.6,8281,34,13.7,722,34,19.1,1006,2.9,4.2,1259,0.9,1014,-4.4,3.0,0.5,59.1,45.0,603,4.4,-9.0,-9.0,-9.00,1015.7,1025.3,1027.8,2300,1022.9,344,7.4,3.3,10.6,-9.0,5.80,1.18,1100,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,170,4.5,3922,34,7.4,1734,34,13.0,1609,1.9,4.6,1447,-0.3,744,-3.6,2.6,-0.7,67.8,46.0,1557,4.7,-9.0,-9.0,-9.00,1020.1,1024.6,1027.3,2347,1022.7,412,6.5,6.7,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,172,3.4,2912,34,7.5,1151,36,11.1,1428,1.3,3.9,1343,-1.4,732,-2.4,1.0,-7.5,77.3,56.0,1204,5.2,-9.0,-9.0,-9.00,1018.7,1025.3,1027.8,2259,1023.1,412,5.8,4.9,10.6,-9.0,10.59,2.02,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,174,3.2,2763,34,6.9,1247,34,11.3,1133,1.1,5.0,1441,-1.1,748,-6.9,3.1,-4.8,56.3,36.0,1429,3.6,1.6,-9.0,-9.00,1002.7,1023.4,1026.5,2219,1021.2,1442,4.0,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,175,5.6,4848,32,8.1,1316,32,15.4,1308,-1.8,0.4,1227,-3.2,819,-4.1,-0.7,-3.7,84.3,68.0,1121,4.5,-9.0,-9.0,-9.00,965.6,1024.8,1027.7,2329,1022.9,346,6.5,3.9,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,176,3.3,2822,27,5.2,1801,27,8.1,1054,2.7,6.4,1444,0.6,327,-6.5,2.2,-4.2,51.6,36.0,1630,3.8,-9.0,-9.0,-9.00,1015.4,1021.6,1024.7,2339,1019.6,1449,2.4,7.6,10.6,-9.0,11.23,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,184,5.9,5070,32,9.4,732,34,14.6,730,5.5,6.9,40,3.1,1111,-1.4,4.3,2.8,61.3,45.0,25,5.5,2.6,-9.0,-9.00,1022.3,1024.9,1027.8,2347,1022.4,410,8.3,0.4,10.7,-9.0,3.34,0.74,1100,0.3,0.2,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.5,8.0,12.8,17.1
20150205,185,14.1,12169,32,20.4,427,34,26.9,420,4.8,5.8,6,2.7,1057,-1.7,5.2,1.8,62.9,51.0,51,5.4,-9.0,-9.0,-9.00,1015.1,1024.4,1027.6,2330,1021.2,420,8.3,2.6,10.7,-9.0,5.07,1.19,1400,0.0,-9.0,5.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,188,3.4,2900,29,6.7,1508,29,13.2,1329,3.6,6.2,1349,0.7,943,-2.1,4.6,0.5,67.6,46.0,1404,5.3,-9.0,-9.0,-9.00,1021.7,1023.9,1026.7,2256,1021.8,1414,7.3,4.8,10.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,189,2.5,2171,34,6.0,1701,2,13.3,1641,5.1,8.2,1229,2.4,437,-2.5,5.4,-0.7,58.5,43.0,1229,5.1,2.0,-9.0,-9.00,1017.4,1023.5,1026.2,2350,1021.7,407,7.0,7.5,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,192,1.6,1348,32,4.6,1240,32,9.2,1346,0.1,6.6,1527,-5.1,559,-8.5,1.5,-10.3,57.5,26.0,1144,3.3,1.8,-9.0,-9.00,1019.0,1022.9,1026.1,2351,1020.7,1507,0.0,9.4,10.6,-9.0,13.22,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,201,2.1,1784,23,4.5,1546,18,8.1,311,-0.6,3.9,1556,-5.3,738,-7.1,0.1,-10.9,62.4,41.0,1623,3.6,-9.0,-9.0,-9.00,1018.0,1024.0,1026.3,2351,1022.3,131,-9.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,202,1.2,1002,29,3.7,1801,32,5.9,1537,-0.7,6.3,1435,-6.2,723,-5.6,0.4,-11.9,74.4,33.0,1448,4.1,-9.0,-9.0,-9.00,1017.3,1023.5,1026.0,2358,1021.5,1434,-9.0,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,203,1.5,1284,25,3.8,1650,25,7.1,1651,-0.8,5.9,1438,-6.2,725,-6.2,0.1,-7.1,69.0,35.0,1504,3.9,-9.0,-9.0,-9.00,1013.6,1023.5,1026.0,2358,1021.6,1435,3.3,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,211,0.7,566,18,2.9,1727,20,5.1,1632,-1.8,4.7,1401,-5.6,723,-7.1,-0.4,-9.6,69.1,37.0,1546,3.6,-9.0,-9.0,-9.00,997.6,1022.9,1025.3,2343,1020.4,1435,-9.0,5.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,212,0.7,642,27,4.0,1619,27,7.0,1649,-1.7,5.5,1414,-7.9,738,-9.0,-1.8,-13.3,61.3,30.0,1604,3.1,-9.0,-9.0,-9.00,1005.4,1023.3,1025.8,2359,1020.9,1438,-9.0,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,216,1.9,1600,2,4.3,1035,34,7.3,1101,-2.8,0.1,1458,-5.0,554,-8.9,-2.7,-8.0,63.0,50.0,1514,3.1,-9.0,-9.0,-9.00,934.4,1021.6,1024.5,2349,1019.6,1509,-9.0,2.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,217,1.0,847,2,4.0,1914,5,7.0,1831,-1.6,3.6,1537,-5.1,640,-7.4,-0.1,-5.7,65.3,44.0,1337,3.5,-9.0,-9.0,-9.00,984.1,1022.7,1025.4,2344,1020.3,1530,-9.0,2.6,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,221,1.3,1141,27,5.2,1530,27,8.3,1527,-2.3,4.8,1517,-8.5,735,-7.5,0.0,-9.0,70.1,34.0,1522,3.5,-9.0,-9.0,-9.00,989.9,1023.1,1026.5,2356,1020.4,1457,-9.0,4.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,226,1.8,1566,32,4.5,1727,29,6.8,1221,-0.2,4.7,1604,-4.5,2339,-6.8,1.0,-9.1,63.3,34.0,1658,3.7,-9.0,-9.0,-9.00,1001.8,1023.9,1027.0,2250,1021.8,1428,-9.0,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,232,2.0,1732,25,5.8,1443,25,8.7,1439,-0.2,4.7,1430,-4.9,803,-4.8,0.2,-11.4,73.0,28.0,1515,4.3,-9.0,-9.0,-9.00,1020.7,1023.4,1025.6,2154,1021.6,136,1.5,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,235,1.2,1005,34,3.3,1011,32,6.3,1541,0.7,5.2,1348,-3.1,633,-3.7,1.1,-6.0,73.0,49.0,1237,4.7,-9.0,-9.0,-9.00,1022.6,1024.5,1026.9,2349,1022.7,407,4.0,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150205,236,1.1,931,27,4.9,1602,29,7.2,1543,-1.7,5.5,1421,-6.8,729,-5.3,0.2,-10.4,79.6,41.0,1413,4.2,-9.0,-9.0,-9.00,1023.0,1024.4,1027.0,2347,1022.8,358,-9.0,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
