TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160428,108,2.0,1710,29,4.4,1739,11,7.3,2328,17.2,23.0,1512,12.4,551,1.1,22.3,8.5,34.4,22.0,1216,6.7,4.2,3.9,-9.00,997.3,1007.3,1009.2,2400,1005.6,1450,6.4,9.4,13.7,-9.0,18.95,2.43,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.8,12.9,11.7,13.1
20160428,112,2.8,2457,25,4.8,1642,23,7.6,1622,14.8,19.3,1410,12.4,449,6.6,17.5,8.3,59.6,31.0,1023,9.9,7.7,5.1,-9.00,999.3,1007.8,1009.3,2327,1006.7,1351,6.1,9.3,13.7,-9.0,18.15,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.4,11.2,10.5,12.0
20160428,114,1.2,1036,14,3.1,2157,20,5.7,2133,15.8,22.4,1648,10.2,528,1.9,16.6,7.7,43.1,20.0,1458,7.2,-9.0,-9.0,-9.00,989.9,1007.2,1010.0,2350,1004.8,1550,-9.0,0.0,13.6,-9.0,0.46,0.26,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,115,8.3,7194,2,11.9,1944,2,18.1,2031,10.2,12.6,1256,8.9,656,3.3,12.0,8.0,64.4,31.0,1917,7.9,5.9,3.1,-9.00,981.1,1007.6,1010.3,2107,1005.7,452,7.3,7.5,13.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,7.50,0.9,232,0.3,313,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.4,10.7,10.3,12.7
20160428,119,1.6,1418,20,4.2,2114,29,7.2,1444,16.5,22.1,1227,12.2,2329,3.6,15.9,9.0,44.3,25.0,1526,8.0,5.0,3.6,-9.00,1003.7,1007.7,1009.9,2359,1006.3,1334,5.3,9.2,13.6,-9.0,16.57,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,121,1.6,1370,2,5.7,1651,36,9.1,1645,13.1,21.7,1400,7.3,504,2.2,18.5,8.6,50.8,28.0,1348,7.2,-9.0,-9.0,-9.00,979.8,1008.0,1011.4,2344,1004.7,1450,-9.0,7.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,127,1.7,1433,11,3.6,2203,9,6.3,2114,14.9,21.4,1516,9.0,407,3.8,16.3,8.5,50.9,26.0,1457,8.1,-9.0,-9.0,-9.00,994.3,1007.9,1010.4,2350,1005.9,1439,-9.0,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,129,1.8,1587,23,4.6,1356,11,8.9,1204,14.3,21.1,1457,8.7,2338,8.9,16.8,5.0,73.0,37.0,1228,11.4,3.9,2.5,-9.00,1005.1,1008.5,1010.4,2350,1007.3,1406,6.8,8.1,13.6,-9.0,15.12,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,130,5.9,5104,32,8.4,635,34,14.4,1046,9.8,12.6,1243,6.4,2336,5.9,12.2,3.3,77.3,66.0,1420,9.3,-9.0,-9.0,-9.00,1003.5,1009.6,1012.3,2107,1007.4,418,-9.0,6.2,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.7,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,131,1.6,1411,34,3.1,1801,34,5.8,1754,15.1,20.9,1622,10.3,57,4.5,16.5,9.4,52.4,29.0,1432,8.5,4.1,3.3,-9.00,1000.8,1007.6,1010.0,2345,1005.9,1526,6.8,6.4,13.6,-9.0,17.06,2.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,133,1.4,1242,18,3.8,1655,18,7.2,2013,14.3,20.5,1520,9.8,510,9.0,17.7,8.5,72.8,51.0,1236,11.5,2.9,2.2,-9.00,1000.0,1008.2,1010.7,2400,1006.5,1506,7.8,3.0,13.6,-9.0,17.14,2.29,1400,0.7,-9.0,2.67,0.6,22,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,15.3,13.3,12.3,14.1
20160428,135,2.3,2003,25,5.9,1110,27,9.4,1420,12.7,18.8,1552,8.5,120,7.7,14.5,8.4,74.8,33.0,1644,10.6,-9.0,-9.0,-9.00,979.2,1007.9,1011.5,2356,1005.7,1515,-9.0,4.1,13.6,-9.0,15.95,2.34,1000,2.9,-9.0,-9.00,1.1,300,0.3,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,136,1.7,1431,11,5.1,1750,11,9.1,1818,13.6,20.8,1638,8.4,27,5.7,15.9,8.3,63.3,36.0,1510,9.4,5.1,3.6,-9.00,991.2,1007.7,1011.4,2345,1005.2,1519,8.0,8.5,13.6,-9.0,18.32,2.69,1200,1.7,-9.0,6.67,0.7,256,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,137,1.4,1197,27,4.0,1541,27,7.4,1500,14.9,21.4,1459,9.5,46,7.6,17.6,9.8,65.6,30.0,1553,10.6,-9.0,-9.0,-9.00,996.3,1007.6,1011.3,2348,1005.4,1452,-9.0,4.9,13.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,255,0.2,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,138,3.7,3173,36,6.6,58,2,10.2,45,11.5,13.6,1243,9.6,517,7.9,12.8,8.2,78.9,71.0,1131,10.6,2.2,1.5,-9.00,1008.4,1008.7,1012.0,2123,1005.5,251,8.5,1.2,13.6,-9.0,10.53,1.68,1100,2.6,0.2,10.50,0.8,455,0.2,121,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.6,13.1,13.1,14.7
20160428,140,2.1,1782,29,4.3,1523,27,6.8,1556,13.4,17.6,1502,10.7,2353,10.9,15.8,8.5,86.5,56.0,1518,13.1,-9.0,-9.0,-9.00,1005.6,1008.4,1010.6,2357,1006.4,1,-9.0,4.7,13.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.3,133,0.3,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,143,2.2,1877,11,6.5,1808,11,10.1,1848,13.0,19.1,1431,9.5,1,7.7,15.9,10.0,72.3,50.0,1554,10.6,-9.0,-9.0,-9.00,1001.5,1007.3,1011.1,2356,1005.0,310,7.9,1.2,13.6,-9.0,13.01,1.85,1400,3.5,-9.0,8.83,1.5,530,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,146,1.3,1143,27,3.8,1616,27,7.3,1615,13.8,19.1,1511,10.7,2356,10.4,15.8,5.7,81.9,52.0,1729,12.7,2.6,2.0,-9.00,1000.9,1008.2,1011.0,2355,1005.5,1,7.5,1.1,13.6,-9.0,14.64,2.04,1300,3.2,-9.0,7.77,1.1,56,0.3,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,152,3.4,2925,34,5.8,3,34,10.3,155,11.6,15.5,1446,9.2,623,8.0,11.9,7.4,80.4,54.0,1624,10.8,-9.0,-9.0,-9.00,997.7,1007.5,1011.6,2129,1003.9,314,9.0,1.4,13.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,8.50,1.3,11,0.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,155,1.7,1463,16,4.5,1708,32,6.7,227,13.6,18.1,1456,10.7,541,10.0,16.0,9.8,79.9,64.0,1539,12.4,-9.0,-9.0,-9.00,1002.8,1007.2,1011.2,2356,1003.5,230,9.8,1.0,13.5,-9.0,11.71,1.55,1300,4.1,-9.0,12.00,1.1,651,0.3,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,156,1.1,967,25,2.5,1515,32,5.1,1815,14.5,20.5,1557,11.5,2355,11.0,16.3,8.4,81.4,52.0,1833,13.2,-9.0,-9.0,-9.00,999.7,1008.2,1011.3,2400,1005.1,1,8.6,3.0,13.5,-9.0,14.82,2.23,1200,9.0,-9.0,10.52,2.4,334,0.6,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,159,2.5,2185,2,6.1,200,2,13.0,222,13.3,16.1,1410,11.1,618,9.1,15.3,10.9,76.9,49.0,2308,11.8,2.0,1.4,-9.00,998.9,1007.2,1011.5,2359,1002.8,223,9.3,1.7,13.5,-9.0,10.63,1.33,1000,3.3,0.1,9.95,1.0,535,0.3,621,-9.0,-9,-9.0,-9,-9.0,-9,16.1,15.1,13.9,13.5,14.9
20160428,162,2.4,2081,36,4.7,50,36,7.5,33,13.7,17.4,1503,11.0,153,11.2,16.6,10.6,85.9,69.0,1457,13.3,-9.0,-9.0,-9.00,1003.6,1007.5,1011.4,2400,1003.8,249,-9.0,2.0,13.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.1,348,0.3,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,165,2.8,2383,32,6.0,1703,32,8.5,1703,13.6,17.9,1446,11.5,2343,12.8,17.6,10.0,95.6,70.0,1641,14.8,2.3,1.3,-9.00,1004.0,1008.5,1011.4,2346,1005.4,23,8.5,4.3,13.5,-9.0,11.79,2.07,1400,9.9,0.3,10.47,2.8,229,0.7,303,-9.0,-9,-9.0,-9,-9.0,-9,16.1,16.0,15.4,14.0,14.3
20160428,168,4.3,3708,5,11.5,2,5,17.2,7,14.7,18.3,1624,11.8,236,9.6,16.0,10.7,72.1,59.0,1614,12.0,2.6,2.2,-9.00,999.6,1007.2,1010.7,2359,1003.5,249,8.6,1.3,13.5,-9.0,-9.00,-9.00,-9,0.7,0.1,8.83,0.6,435,0.3,434,-9.0,-9,-9.0,-9,-9.0,-9,15.3,15.0,13.5,13.5,15.8
20160428,169,4.6,3982,2,7.8,210,2,12.1,259,11.3,14.9,1444,9.6,2236,10.5,15.0,8.2,95.4,75.0,1559,12.7,-9.0,-9.0,1.77,999.6,1008.7,1011.3,2349,1005.2,230,8.4,4.1,13.5,-9.0,14.37,2.37,1400,5.5,-9.0,11.55,1.6,106,0.4,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,170,1.6,1388,20,4.2,1934,20,7.0,1723,14.4,18.8,1627,11.2,2245,12.9,16.3,11.9,91.6,73.0,2142,15.0,-9.0,-9.0,-9.00,1003.8,1008.0,1010.8,2350,1004.9,13,-9.0,1.8,13.5,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.2,230,0.3,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,172,2.3,2024,32,5.8,1715,32,7.5,1352,13.5,18.8,1353,9.9,2400,11.3,13.7,4.7,88.0,58.0,1625,13.4,-9.0,-9.0,-9.00,1002.6,1008.8,1011.4,2327,1006.0,1,-9.0,3.5,13.5,-9.0,15.25,2.13,1400,7.9,-9.0,-9.00,1.9,239,0.6,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,174,1.8,1575,29,3.8,1416,32,5.5,1414,14.0,19.3,1733,9.7,2356,10.3,15.5,6.4,79.5,56.0,1752,12.5,-9.0,-9.0,-9.00,987.9,1007.2,1010.5,2359,1004.3,121,-9.0,1.1,13.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.1,358,0.3,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,175,3.9,3392,32,8.5,1958,32,11.7,1939,10.9,17.2,1521,8.7,2313,9.2,15.0,7.4,90.5,58.0,2236,11.8,-9.0,-9.0,-9.00,952.7,1008.3,1011.3,2400,1005.0,12,-9.0,3.3,13.5,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.4,546,0.4,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,177,2.1,1783,23,4.3,1953,25,5.9,1948,14.5,20.9,1401,9.7,2349,7.7,15.7,8.8,66.5,36.0,1546,10.6,-9.0,-9.0,-9.00,1004.9,1007.2,1009.2,2357,1006.0,1308,-9.0,8.0,13.6,-9.0,19.14,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,184,2.0,1737,36,5.3,1156,36,8.0,1148,13.9,15.9,1700,12.7,200,11.9,16.2,11.3,88.6,65.0,2329,14.0,2.2,1.3,-9.00,1006.4,1008.8,1012.1,2154,1005.1,207,8.6,0.0,13.4,-9.0,6.49,1.19,1400,8.6,4.0,13.87,1.7,822,0.5,1023,-9.0,-9,-9.0,-9,-9.0,-9,17.3,16.0,14.6,13.2,15.4
20160428,185,5.4,4648,34,10.0,1056,36,13.5,259,13.0,14.3,1751,12.0,551,11.8,15.3,11.0,92.9,84.0,2050,13.8,-9.0,-9.0,-9.00,999.8,1008.7,1012.3,2131,1004.0,1,-9.0,0.5,13.4,-9.0,6.09,0.94,1300,1.2,-9.0,-9.00,1.1,1146,0.5,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,188,2.5,2177,36,5.1,1240,36,9.2,1232,13.7,15.9,1825,12.2,350,11.6,14.5,11.5,88.1,76.0,1829,13.7,-9.0,-9.0,-9.00,1005.8,1007.9,1011.1,2145,1004.3,229,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,0.9,104,0.3,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,189,1.1,961,7,3.6,9,7,6.4,2,14.3,15.9,1301,12.3,122,12.8,16.8,11.2,91.0,81.0,2359,14.8,-9.0,-9.0,-9.00,1001.8,1007.6,1010.9,2146,1004.0,1,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,2.4,0.0,-9.00,1.1,211,0.4,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,192,0.9,747,36,2.6,9,2,5.6,6,14.1,19.5,1548,10.5,109,9.8,17.0,10.0,77.1,48.0,1538,12.2,-9.0,-9.0,-9.00,1004.0,1007.6,1011.1,2355,1005.1,233,-9.0,1.3,13.5,-9.0,7.78,1.08,1400,5.0,-9.0,-9.00,1.7,301,0.5,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,201,2.5,2130,25,5.4,1514,27,7.9,1608,14.3,19.8,1326,9.6,2327,2.0,19.0,3.8,46.6,25.0,1148,7.3,-9.0,-9.0,-9.00,1002.3,1007.8,1009.6,2358,1006.3,1717,-9.0,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,202,1.2,1057,27,3.1,1802,25,5.6,1759,16.6,24.3,1558,10.6,551,1.7,19.3,8.1,39.3,20.0,1439,7.0,-9.0,-9.0,-9.00,1001.9,1007.5,1010.1,2353,1005.3,1528,-9.0,8.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,203,1.5,1288,23,4.8,1706,23,7.2,1700,15.5,22.7,1348,9.7,548,1.4,16.6,8.1,40.3,23.0,1339,6.8,-9.0,-9.0,-9.00,998.5,1007.6,1010.1,2322,1005.4,1522,-9.0,8.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,211,2.6,2251,36,7.0,1404,36,9.5,1421,11.7,20.8,1248,6.1,557,-0.3,15.6,5.5,47.9,17.0,1134,6.0,-9.0,-9.0,-9.00,985.6,1009.4,1012.5,2326,1005.3,1247,-9.0,9.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,212,1.6,1398,7,4.9,1652,7,9.9,1650,15.3,24.4,1556,8.7,536,-1.0,18.8,6.2,35.8,16.0,1135,5.7,-9.0,-9.0,-9.00,991.4,1007.9,1011.0,2342,1004.2,1530,-9.0,7.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,216,2.5,2155,5,7.2,1447,7,11.1,1505,6.7,12.4,1323,2.3,2356,1.8,11.0,-1.8,72.6,49.0,1250,7.0,-9.0,-9.0,-9.00,926.3,1009.5,1013.9,2344,1005.7,1204,-9.0,6.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,217,1.5,1325,11,4.6,1514,9,8.3,1511,11.4,20.2,1359,6.2,2334,0.1,14.3,4.9,50.1,21.0,1319,6.3,-9.0,-9.0,-9.00,973.0,1009.2,1013.5,2357,1004.9,1243,-9.0,8.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,221,2.3,1965,5,5.0,1856,5,8.0,1850,13.3,20.1,1548,7.8,605,1.4,15.0,6.7,47.5,26.0,1650,6.9,-9.0,-9.0,-9.00,977.0,1007.9,1011.2,2347,1004.9,1446,-9.0,8.0,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,226,1.0,905,34,3.7,1258,29,6.7,1412,14.0,19.9,1534,9.2,520,7.3,16.6,6.7,68.0,33.0,1423,10.3,-9.0,-9.0,-9.00,987.4,1008.0,1011.0,2400,1006.2,1512,-9.0,4.0,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,56,0.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,232,1.2,1074,25,4.5,1554,27,6.5,1543,13.9,20.8,1606,9.2,2353,5.8,15.6,7.4,63.5,30.0,1648,9.3,-9.0,-9.0,-9.00,998.2,1007.8,1010.3,2352,1006.1,1454,-9.0,6.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,235,1.6,1407,20,3.6,1525,5,6.0,101,13.6,18.8,1403,9.5,2319,10.1,16.1,9.0,81.3,44.0,1623,12.3,-9.0,-9.0,-9.00,1006.3,1008.1,1010.1,2214,1006.4,317,-9.0,4.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,236,1.1,982,29,3.8,1639,29,6.9,1608,14.3,21.3,1540,9.1,2340,9.3,17.5,5.8,75.1,34.0,1634,11.8,-9.0,-9.0,-9.00,1006.8,1008.2,1010.7,2351,1006.6,1524,-9.0,4.7,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,39,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160428,238,1.3,1086,7,3.4,12,5,6.4,8,13.2,19.5,1351,9.2,2331,8.2,16.1,9.1,74.1,41.0,1437,10.9,-9.0,-9.0,-9.00,987.9,1008.0,1010.9,2354,1006.2,1518,-9.0,2.5,13.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,152,0.5,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
