TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170913,106,2.2,1923,36,7.1,1241,36,10.0,1243,21.0,24.6,1035,16.9,2223,13.4,21.5,12.9,63.8,39.0,848,15.5,-9.0,-9.0,-9.00,1013.3,1018.0,1020.1,2317,1014.4,1,-9.0,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,108,1.9,1604,27,4.2,1438,27,7.0,1432,21.4,27.5,1526,15.9,629,9.7,23.0,12.4,49.3,30.0,1400,12.1,6.8,4.8,-9.00,1008.4,1018.4,1019.6,2357,1016.9,1527,0.0,11.9,12.5,-9.0,21.60,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.9,23.7,21.2,17.9
20170913,112,3.1,2653,34,5.2,29,32,8.0,1545,21.3,24.9,1459,18.0,610,11.0,21.6,12.6,53.1,35.0,1130,13.2,6.5,4.6,-9.00,1010.5,1018.4,1019.6,901,1016.9,303,0.0,12.0,12.5,-9.0,19.07,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.5,22.0,20.2,16.6
20170913,114,0.8,710,23,2.1,1329,29,4.2,1432,18.7,25.5,1549,12.5,636,9.5,24.3,9.8,59.8,24.0,1600,12.0,5.9,4.1,-9.00,1001.0,1018.4,1019.8,744,1016.6,1512,-9.0,10.5,12.5,-9.0,22.87,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,115,4.8,4141,32,8.4,652,36,13.8,534,20.3,23.6,1037,18.4,2134,14.9,23.6,16.1,71.8,49.0,955,17.0,4.5,3.2,-9.00,991.5,1017.1,1020.2,2244,1014.4,43,3.5,10.7,12.5,-9.0,15.09,2.12,1200,1.0,-9.0,0.42,1.0,-9,0.9,500,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.7,21.2,16.6,13.6
20170913,119,1.5,1316,25,4.4,1527,25,6.8,1556,20.4,27.5,1324,13.9,525,12.3,21.1,12.4,64.0,27.0,1302,14.5,5.3,3.7,-9.00,1014.7,1018.7,1019.9,919,1017.3,1510,0.0,11.8,12.5,-9.0,18.48,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,121,0.6,560,32,2.1,1535,25,3.5,1148,18.4,25.7,1414,13.7,631,12.5,23.5,14.3,73.8,31.0,1434,14.6,-9.0,-9.0,-9.00,990.8,1018.7,1020.9,2400,1016.6,1503,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,127,1.1,916,27,2.8,1544,23,5.1,1406,18.5,27.3,1528,11.3,559,10.8,20.8,10.9,65.3,25.0,1731,13.0,-9.0,-9.0,-9.00,1005.3,1018.9,1020.4,2318,1017.2,1534,-9.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,129,1.4,1220,27,4.6,1439,32,7.5,1624,19.4,27.0,1410,13.5,559,13.1,26.5,13.3,72.1,26.0,1547,15.2,5.1,3.6,-9.00,1016.1,1019.5,1020.4,904,1018.1,130,0.0,11.5,12.5,-9.0,17.62,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,130,2.5,2140,36,5.1,1220,2,8.6,1148,20.1,25.5,1028,15.4,625,14.2,24.0,12.6,70.5,39.0,1013,16.2,-9.0,-9.0,-9.00,1012.4,1018.2,1020.5,2154,1014.7,1,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,131,1.3,1107,32,3.3,1724,29,5.3,1751,21.1,28.0,1550,15.5,534,9.9,22.0,11.3,52.8,22.0,1414,12.4,6.1,4.3,-9.00,1011.7,1018.4,1019.7,908,1016.9,1447,0.1,11.9,12.5,-9.0,21.05,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,133,1.1,915,32,2.9,1305,32,5.6,1304,20.1,27.4,1525,14.3,615,13.1,23.1,10.6,67.6,37.0,1658,15.1,6.1,4.3,-9.00,1010.8,1018.9,1020.2,844,1017.3,1524,0.0,11.6,12.5,-9.0,24.62,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.4,24.5,22.6,18.5
20170913,135,2.0,1758,25,5.0,1015,25,7.7,1353,18.2,25.9,1415,11.9,549,10.8,21.8,10.7,66.1,34.0,1349,13.0,6.1,4.3,-9.00,990.3,1018.6,1020.5,2359,1016.6,2,-9.0,11.4,12.5,-9.0,22.55,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,136,1.1,945,29,3.0,1414,27,5.0,1345,19.9,27.2,1516,12.5,621,11.9,22.9,11.0,65.5,31.0,1510,14.0,5.6,3.9,-9.00,1001.9,1018.1,1020.1,2350,1015.6,1,0.0,12.0,12.5,-9.0,22.49,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,137,1.1,933,25,3.4,0,27,5.7,50,20.2,28.2,1430,13.7,545,11.3,23.2,11.3,61.1,28.0,1615,13.5,-9.0,-9.0,-9.00,1007.0,1018.3,1020.1,2359,1016.2,1,-9.0,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,138,2.6,2283,5,5.4,1455,5,7.4,1515,22.2,26.6,1202,18.2,610,14.3,24.9,15.8,62.4,40.0,1126,16.5,4.3,3.0,-9.00,1017.7,1018.0,1020.0,2257,1014.8,1,0.0,11.6,12.5,-9.0,12.86,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.7,23.0,20.1,17.2
20170913,140,1.5,1321,27,5.1,1445,27,6.8,1440,19.8,25.8,1351,14.5,532,16.1,21.9,13.0,81.4,56.0,1238,18.3,-9.0,-9.0,-9.00,1016.2,1018.9,1020.0,916,1017.5,1,-9.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,143,2.1,1846,11,4.2,2039,14,6.7,2038,22.7,28.2,1522,16.6,554,11.0,27.1,11.4,51.6,24.0,1432,13.3,6.9,4.8,-9.00,1011.8,1018.0,1019.7,2319,1015.7,4,0.0,12.0,12.5,-9.0,22.59,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,146,1.5,1271,34,4.1,1411,34,7.6,1338,20.6,27.0,1503,14.8,606,16.0,23.0,11.8,77.4,43.0,1357,18.2,6.0,4.2,-9.00,1011.5,1018.7,1019.9,901,1017.2,1536,0.0,11.6,12.5,-9.0,23.77,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,152,2.3,1986,32,3.7,224,9,6.2,1455,21.6,26.9,1315,17.2,624,13.2,22.0,14.1,61.5,31.0,1329,15.4,-9.0,-9.0,-9.00,1008.0,1017.6,1019.7,2239,1015.0,2,0.1,11.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,155,1.5,1329,16,4.4,1727,36,8.4,1122,23.1,28.7,1333,19.5,2400,13.2,24.3,15.2,56.1,30.0,1432,15.3,6.8,4.8,-9.00,1013.2,1017.6,1019.0,2106,1015.0,1,0.4,11.2,12.5,-9.0,24.61,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,156,2.3,1986,2,6.5,1511,5,11.8,1439,22.2,28.9,1346,16.3,441,14.5,23.0,10.7,65.4,29.0,1411,16.7,6.8,4.8,-9.00,1010.1,1018.4,1020.0,1024,1016.6,1527,0.0,10.9,12.5,-9.0,23.02,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,159,3.3,2891,36,6.8,405,34,10.4,353,23.2,27.8,1147,19.6,633,12.2,23.4,14.7,51.9,35.0,1038,14.4,7.0,4.9,-9.00,1009.5,1017.5,1019.2,2110,1014.8,1,0.4,11.3,12.5,-9.0,21.69,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.4,24.9,21.6,19.7
20170913,162,2.2,1902,36,4.4,949,2,8.3,1019,22.9,29.2,1555,18.3,625,14.0,25.5,13.6,59.9,33.0,1528,16.1,-9.0,-9.0,-9.00,1014.0,1017.8,1019.1,2309,1015.2,1,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,165,4.3,3696,36,7.7,1731,36,10.8,1801,21.9,27.1,1341,18.2,608,17.8,24.4,16.1,79.5,51.0,1246,20.4,5.5,3.9,-9.00,1014.1,1018.5,1020.4,1018,1017.0,8,0.0,11.6,12.5,-9.0,19.59,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.5,24.4,23.0,20.0
20170913,168,2.6,2258,5,6.8,901,2,10.8,854,23.4,28.2,1625,19.7,508,13.1,24.9,14.9,54.3,34.0,1348,15.3,6.4,4.5,-9.00,1009.9,1017.3,1018.7,1032,1015.0,1,0.4,10.8,12.5,-9.0,18.51,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.1,24.4,21.5,18.0
20170913,169,5.7,4947,36,8.2,1534,2,10.7,628,20.6,24.6,1148,18.5,48,19.6,23.1,17.0,94.6,83.0,1336,22.9,4.6,3.2,-9.00,1009.7,1018.5,1020.4,1049,1016.9,156,0.0,11.4,12.5,-9.0,24.14,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,170,1.5,1275,2,4.2,1506,36,8.3,1425,22.9,28.2,1255,17.7,622,15.0,23.5,14.0,64.4,35.0,1650,17.3,-9.0,-9.0,-9.00,1013.8,1017.9,1019.7,935,1016.5,1527,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,172,1.9,1651,34,6.8,1617,34,8.6,1616,19.5,27.3,1324,13.4,630,17.0,22.2,10.9,87.6,51.0,1312,19.5,4.4,3.1,-9.00,1012.9,1019.0,1020.3,1109,1017.5,1612,-9.0,11.9,12.5,-9.0,17.62,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,174,1.9,1605,34,4.6,1247,32,8.0,1243,20.2,28.4,1632,14.1,527,13.3,23.9,12.1,68.5,35.0,1216,15.4,-9.0,-9.0,-9.00,998.5,1017.6,1019.4,2213,1015.8,1456,-9.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,175,3.7,3228,34,6.1,1909,29,7.8,302,19.4,24.3,1441,16.3,620,13.3,21.0,13.5,68.5,53.0,1430,15.3,-9.0,-9.0,-9.00,963.5,1017.6,1019.1,806,1015.8,1554,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,177,1.4,1217,29,3.2,1628,34,6.0,1625,19.2,27.1,1431,13.7,609,13.8,21.4,13.1,77.0,22.0,1433,16.0,6.0,4.2,-9.00,1015.6,1017.9,1019.0,2328,1016.5,4,-9.0,11.5,12.5,-9.0,22.81,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,184,1.8,1586,2,3.7,910,5,6.2,1151,23.9,27.3,1534,19.7,422,13.5,25.7,17.8,53.0,39.0,1709,15.5,6.5,4.6,-9.00,1015.7,1018.0,1020.1,1020,1017.0,223,3.4,11.3,12.5,-9.0,22.94,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.4,25.3,24.1,20.3
20170913,185,6.7,5769,2,9.3,1154,2,15.0,824,23.0,26.8,1112,20.5,310,16.6,23.1,18.8,68.4,39.0,1127,19.0,6.6,4.7,-9.00,1008.7,1016.9,1018.7,947,1015.9,339,-9.0,11.9,12.5,-9.0,15.97,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,188,3.0,2597,36,5.6,1231,2,9.4,857,22.8,26.8,1521,20.0,237,14.4,24.6,19.3,60.1,41.0,1519,16.4,-9.0,-9.0,-9.00,1014.9,1017.0,1019.2,1003,1015.1,117,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,189,1.6,1409,5,3.4,1530,36,6.3,1503,25.3,30.2,1456,20.3,544,15.6,27.5,18.6,57.1,26.0,1602,18.0,-9.0,-9.0,-9.00,1010.5,1016.1,1018.0,959,1014.7,318,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,192,0.9,760,36,2.8,1059,5,5.7,1244,20.6,29.3,1440,12.5,554,11.6,22.9,9.8,62.9,25.0,1526,13.8,5.4,3.8,-9.00,1014.5,1018.0,1019.6,2317,1015.7,1,-9.0,11.3,12.5,-9.0,18.76,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,201,2.4,2059,36,5.3,2306,36,8.8,2303,20.4,25.3,1502,14.6,533,10.9,23.0,11.1,56.8,31.0,1106,13.2,-9.0,-9.0,-9.00,1013.3,1018.8,1019.8,952,1017.3,303,-9.0,11.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,202,1.0,822,32,3.1,1326,32,5.7,1340,19.0,27.5,1511,12.2,618,11.2,26.1,10.6,66.8,22.0,1501,13.5,-9.0,-9.0,-9.00,1013.1,1018.7,1020.1,900,1017.0,1611,-9.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,203,1.0,875,23,3.0,1731,23,5.0,1723,19.0,28.6,1516,10.7,557,10.4,22.1,9.0,62.3,22.0,1447,12.7,-9.0,-9.0,-9.00,1009.5,1018.6,1020.1,906,1016.8,1526,-9.0,4.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,211,1.6,1351,20,2.7,1246,20,4.6,1245,17.3,25.8,1549,12.9,603,9.8,22.6,13.0,66.0,21.0,1351,12.2,-9.0,-9.0,-9.00,995.5,1018.9,1021.3,2359,1016.4,1623,-9.0,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,212,1.1,912,29,2.9,1354,29,5.0,1348,18.6,27.0,1421,13.5,646,12.8,22.4,10.7,73.4,36.0,1328,14.8,-9.0,-9.0,-9.00,1002.4,1018.7,1020.6,2357,1016.6,1507,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,216,1.4,1198,7,4.5,1551,32,6.5,106,15.7,22.7,1416,9.1,612,9.7,19.4,11.5,71.5,41.0,927,12.2,-9.0,-9.0,-9.00,937.0,1017.8,1021.3,2220,1014.4,1415,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,217,0.9,803,2,2.9,940,7,4.9,1303,17.5,26.0,1420,12.9,2355,12.0,23.8,13.9,76.8,29.0,1156,14.2,-9.0,-9.0,-9.00,983.2,1018.9,1021.7,2332,1016.2,1510,-9.0,6.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,221,1.1,988,23,3.6,1430,23,6.1,1426,16.5,26.3,1420,9.5,545,10.4,21.4,8.4,71.6,32.0,1709,12.7,-9.0,-9.0,-9.00,988.1,1018.5,1020.7,2357,1016.1,1523,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,226,0.9,757,29,3.4,1547,32,6.0,1404,18.1,27.1,1458,10.6,605,12.5,21.4,8.1,74.9,33.0,1321,14.5,-9.0,-9.0,-9.00,998.5,1019.0,1020.6,2234,1017.1,1459,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,232,1.1,915,25,3.5,1626,25,5.9,1626,18.4,26.7,1451,11.5,536,6.8,20.9,10.6,54.8,10.0,1343,10.3,-9.0,-9.0,-9.00,1009.2,1018.8,1020.1,2357,1017.2,1448,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,235,0.8,705,36,2.2,1024,36,4.4,1021,19.7,26.3,1248,14.8,553,17.0,22.2,13.0,85.9,55.0,1242,19.5,-9.0,-9.0,-9.00,1017.0,1018.8,1019.8,2256,1017.4,44,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170913,236,1.1,971,32,4.2,1719,34,6.8,1332,19.3,28.4,1443,12.9,538,12.6,21.4,10.9,71.6,22.0,1446,14.8,-9.0,-9.0,-9.00,1017.6,1018.9,1020.2,2257,1017.3,1549,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
